0.066,-0.47534,0.39648,11.886
0.0661,-0.53696,0.44049,12.75
0.0662,-0.59656,0.48359,13.6
0.0663,-0.65297,0.52483,14.429
0.0664,-0.70739,0.56412,15.205
0.0665,-0.75954,0.60147,15.927
0.0666,-0.80837,0.63642,16.604
0.0667,-0.8552,0.6694,17.224
0.0668,-0.90131,0.70152,17.794
0.0669,-0.94617,0.73334,18.342
0.067,-0.99036,0.76513,18.868
0.0671,-1.0351,0.79728,19.359
0.0672,-1.0797,0.82969,19.828
0.0673,-1.1233,0.86201,20.288
0.0674,-1.1663,0.89407,20.729
0.0675,-1.2083,0.92529,21.147
0.0676,-1.2476,0.95471,21.545
0.0677,-1.2846,0.98197,21.906
0.0678,-1.32,1.007,22.212
0.0679,-1.3525,1.0293,22.474
0.068,-1.3815,1.0487,22.695
0.0681,-1.4082,1.0653,22.866
0.0682,-1.4319,1.0792,22.989
0.0683,-1.4514,1.0895,23.067
0.0684,-1.4678,1.0965,23.083
0.0685,-1.4818,1.1008,23.037
0.0686,-1.4929,1.1026,22.951
0.0687,-1.5018,1.1024,22.829
0.0688,-1.5096,1.1008,22.661
0.0689,-1.5162,1.0981,22.459
0.069,-1.521,1.0942,22.231
0.0691,-1.5251,1.0893,21.967
0.0692,-1.5283,1.0836,21.669
0.0693,-1.5295,1.0767,21.354
0.0694,-1.5287,1.0684,21.014
0.0695,-1.5266,1.0588,20.632
0.0696,-1.5223,1.0472,20.21
0.0697,-1.5151,1.0334,19.752
0.0698,-1.5061,1.0177,19.248
0.0699,-1.4952,0.99996,18.707
0.07,-1.4811,0.97984,18.14
0.0701,-1.4644,0.95728,17.54
0.0702,-1.4459,0.93255,16.9
0.0703,-1.4247,0.90541,16.227
0.0704,-1.4007,0.87572,15.522
0.0705,-1.3745,0.84365,14.77
0.0706,-1.3465,0.81042,14.001
0.0707,-1.3155,0.77552,13.206
0.0708,-1.2818,0.73903,12.376
0.0709,-1.245,0.70137,11.512
0.071,-1.2043,0.66267,10.628
0.0711,-1.1599,0.62328,9.7308
0.0712,-1.1124,0.58349,8.8187
0.0713,-1.0615,0.54329,7.8977
0.0714,-1.0077,0.50253,6.9666
0.0715,-0.95177,0.461,6.0061
0.0716,-0.89418,0.41879,5.0325
0.0717,-0.83468,0.37553,4.0425
0.0718,-0.77392,0.33116,3.0333
0.0719,-0.71203,0.28554,2.0027
0.072,-0.64845,0.23828,0.95482
0.0721,-0.58339,0.18953,-0.10783
0.0722,-0.51786,0.13984,-1.183
0.0723,-0.45186,0.089587,-2.2592
0.0724,-0.38516,0.038856,-3.3276
0.0725,-0.31842,-0.011931,-4.3913
0.0726,-0.25206,-0.062472,-5.4531
0.0727,-0.18553,-0.11288,-6.5112
0.0728,-0.11877,-0.16325,-7.5699
0.0729,-0.052207,-0.2133,-8.6359
0.073,0.01457,-0.26294,-9.6972
0.0731,0.081643,-0.312,-10.752
0.0732,0.14844,-0.36016,-11.803
0.0733,0.21472,-0.40713,-12.85
0.0734,0.28065,-0.45279,-13.886
0.0735,0.34595,-0.49697,-14.909
0.0736,0.41028,-0.5395,-15.917
0.0737,0.47404,-0.58054,-16.907
0.0738,0.53759,-0.62059,-17.879
0.0739,0.60079,-0.65992,-18.84
0.074,0.66364,-0.69874,-19.787
0.0741,0.72635,-0.73725,-20.716
0.0742,0.78856,-0.77554,-21.624
0.0743,0.84983,-0.81347,-22.507
0.0744,0.91013,-0.85118,-23.359
0.0745,0.96934,-0.88898,-24.181
0.0746,1.027,-0.92703,-24.973
0.0747,1.0831,-0.96544,-25.732
0.0748,1.1378,-1.0046,-26.454
0.0749,1.1909,-1.0446,-27.141
0.075,1.2423,-1.0854,-27.797
0.0751,1.2922,-1.1265,-28.422
0.0752,1.3404,-1.1676,-29.018
0.0753,1.3867,-1.2079,-29.587
0.0754,1.4311,-1.2468,-30.124
0.0755,1.4736,-1.2839,-30.625
0.0756,1.5141,-1.3189,-31.091
0.0757,1.5527,-1.3518,-31.52
0.0758,1.5895,-1.3825,-31.91
0.0759,1.6245,-1.4109,-32.258
0.076,1.6574,-1.437,-32.564
0.0761,1.6885,-1.4608,-32.824
0.0762,1.7177,-1.4823,-33.037
0.0763,1.7449,-1.5017,-33.209
0.0764,1.7701,-1.5189,-33.339
0.0765,1.7935,-1.5342,-33.428
0.0766,1.8152,-1.5476,-33.477
0.0767,1.8348,-1.5589,-33.486
0.0768,1.8526,-1.5682,-33.453
0.0769,1.8686,-1.5756,-33.381
0.077,1.8825,-1.5809,-33.271
0.0771,1.8941,-1.5838,-33.125
0.0772,1.9036,-1.5845,-32.94
0.0773,1.911,-1.5828,-32.717
0.0774,1.9161,-1.5788,-32.457
0.0775,1.9195,-1.5724,-32.16
0.0776,1.9213,-1.564,-31.828
0.0777,1.9217,-1.5536,-31.461
0.0778,1.921,-1.5412,-31.059
0.0779,1.9196,-1.5268,-30.617
0.078,1.9177,-1.5107,-30.136
0.0781,1.9157,-1.4927,-29.616
0.0782,1.9141,-1.473,-29.057
0.0783,1.9132,-1.4518,-28.46
0.0784,1.9132,-1.4292,-27.828
0.0785,1.9137,-1.4053,-27.162
0.0786,1.9139,-1.3803,-26.464
0.0787,1.9119,-1.354,-25.738
0.0788,1.9056,-1.3266,-24.988
0.0789,1.8932,-1.2978,-24.214
0.079,1.8728,-1.2675,-23.418
0.0791,1.8441,-1.2354,-22.599
0.0792,1.8072,-1.2013,-21.756
0.0793,1.7626,-1.1651,-20.889
0.0794,1.711,-1.1269,-19.999
0.0795,1.6535,-1.0867,-19.086
0.0796,1.5911,-1.0446,-18.149
0.0797,1.5242,-1.0006,-17.191
0.0798,1.4538,-0.95481,-16.211
0.0799,1.3805,-0.90744,-15.208
0.08,1.3051,-0.85868,-14.186
0.0801,1.2283,-0.80876,-13.149
0.0802,1.1508,-0.75801,-12.097
0.0803,1.0735,-0.70676,-11.033
0.0804,0.99671,-0.65532,-9.96
0.0805,0.92085,-0.60395,-8.8807
0.0806,0.84626,-0.55291,-7.7966
0.0807,0.77295,-0.5023,-6.711
0.0808,0.70076,-0.45207,-5.6267
0.0809,0.62964,-0.40215,-4.5437
0.081,0.55945,-0.35247,-3.4626
0.0811,0.48995,-0.30289,-2.3854
0.0812,0.42101,-0.25334,-1.3134
0.0813,0.35262,-0.20383,-0.248
0.0814,0.28464,-0.15436,0.80822
0.0815,0.21694,-0.10486,1.8539
0.0816,0.14949,-0.0553,2.8896
0.0817,0.082192,-0.0056711,3.9149
0.0818,0.014941,0.044034,4.9289
0.0819,-0.052246,0.093794,5.9312
0.082,-0.1193,0.14348,6.9213
0.0821,-0.18613,0.1929,7.8974
0.0822,-0.25255,0.24184,8.8584
0.0823,-0.31826,0.29005,9.8037
0.0824,-0.38306,0.33726,10.73
0.0825,-0.44678,0.38328,11.635
0.0826,-0.50918,0.428,12.516
0.0827,-0.57018,0.4714,13.371
0.0828,-0.6298,0.51357,14.199
0.0829,-0.68798,0.55459,15
0.083,-0.74461,0.59456,15.773
0.0831,-0.79975,0.63357,16.518
0.0832,-0.85342,0.67167,17.233
0.0833,-0.90551,0.70891,17.918
0.0834,-0.95601,0.74528,18.57
0.0835,-1.005,0.78086,19.189
0.0836,-1.0525,0.81561,19.772
0.0837,-1.0983,0.84949,20.318
0.0838,-1.1427,0.88242,20.826
0.0839,-1.1855,0.91432,21.294
0.084,-1.2266,0.94505,21.724
0.0841,-1.266,0.97443,22.116
0.0842,-1.3036,1.0023,22.471
0.0843,-1.3394,1.0284,22.79
0.0844,-1.3731,1.0527,23.073
0.0845,-1.4049,1.0749,23.319
0.0846,-1.4345,1.0948,23.529
0.0847,-1.462,1.1125,23.701
0.0848,-1.4872,1.1278,23.835
0.0849,-1.5101,1.1406,23.929
0.085,-1.5306,1.151,23.983
0.0851,-1.5486,1.1588,23.996
0.0852,-1.5643,1.1643,23.968
0.0853,-1.5777,1.1676,23.898
0.0854,-1.5888,1.1688,23.788
0.0855,-1.5978,1.1682,23.637
0.0856,-1.6047,1.1659,23.445
0.0857,-1.6096,1.1619,23.212
0.0858,-1.6125,1.1564,22.938
0.0859,-1.6135,1.1494,22.622
0.086,-1.6124,1.1408,22.268
0.0861,-1.6094,1.1306,21.875
0.0862,-1.6044,1.1187,21.444
0.0863,-1.5974,1.105,20.978
0.0864,-1.5885,1.0896,20.479
0.0865,-1.5778,1.0724,19.948
0.0866,-1.5651,1.0533,19.387
0.0867,-1.5506,1.0324,18.797
0.0868,-1.5342,1.0094,18.178
0.0869,-1.5158,0.98435,17.53
0.087,-1.4952,0.95724,16.853
0.0871,-1.4724,0.92806,16.146
0.0872,-1.4471,0.89688,15.41
0.0873,-1.4192,0.86389,14.645
0.0874,-1.3882,0.82924,13.85
0.0875,-1.354,0.79309,13.027
0.0876,-1.316,0.75564,12.175
0.0877,-1.2743,0.71703,11.296
0.0878,-1.2285,0.67737,10.392
0.0879,-1.1789,0.63676,9.4653
0.088,-1.1259,0.59528,8.5171
0.0881,-1.0699,0.55297,7.5499
0.0882,-1.0114,0.50984,6.5658
0.0883,-0.95118,0.46594,5.5664
0.0884,-0.88953,0.42129,4.5543
0.0885,-0.82685,0.37586,3.5316
0.0886,-0.76339,0.32963,2.4996
0.0887,-0.6993,0.28259,1.4598
0.0888,-0.63466,0.2347,0.41374
0.0889,-0.56953,0.186,-0.63755
0.089,-0.50397,0.13656,-1.6929
0.0891,-0.43803,0.086529,-2.7506
0.0892,-0.37176,0.036068,-3.8096
0.0893,-0.30526,-0.014621,-4.8695
0.0894,-0.23858,-0.065329,-5.9297
0.0895,-0.17174,-0.11585,-6.9894
0.0896,-0.10483,-0.166,-8.0482
0.0897,-0.037877,-0.21559,-9.105
0.0898,0.029091,-0.26448,-10.158
0.0899,0.095991,-0.31251,-11.206
0.09,0.1627,-0.35953,-12.246
0.0901,0.22913,-0.40542,-13.277
0.0902,0.29517,-0.45006,-14.295
0.0903,0.36066,-0.49339,-15.297
0.0904,0.42554,-0.53542,-16.282
0.0905,0.48976,-0.57623,-17.247
0.0906,0.55329,-0.61598,-18.191
0.0907,0.61608,-0.65488,-19.112
0.0908,0.67812,-0.69314,-20.011
0.0909,0.73939,-0.73101,-20.886
0.091,0.79979,-0.76875,-21.736
0.0911,0.85921,-0.80657,-22.559
0.0912,0.91756,-0.84468,-23.356
0.0913,0.97471,-0.88328,-24.124
0.0914,1.0305,-0.92248,-24.863
0.0915,1.0849,-0.9623,-25.571
0.0916,1.1377,-1.0027,-26.247
0.0917,1.1889,-1.0434,-26.89
0.0918,1.2384,-1.0841,-27.5
0.0919,1.2862,-1.1244,-28.075
0.092,1.3323,-1.1638,-28.616
0.0921,1.3765,-1.2018,-29.12
0.0922,1.4188,-1.238,-29.587
0.0923,1.4592,-1.2721,-30.016
0.0924,1.4977,-1.304,-30.404
0.0925,1.5341,-1.3335,-30.751
0.0926,1.5687,-1.3606,-31.057
0.0927,1.6012,-1.3855,-31.319
0.0928,1.6318,-1.4081,-31.539
0.0929,1.6605,-1.4286,-31.717
0.093,1.6873,-1.4471,-31.853
0.0931,1.7122,-1.4636,-31.948
0.0932,1.7352,-1.4782,-32.002
0.0933,1.7563,-1.4908,-32.018
0.0934,1.7754,-1.5016,-31.993
0.0935,1.7925,-1.5104,-31.93
0.0936,1.8075,-1.5172,-31.827
0.0937,1.8206,-1.5218,-31.684
0.0938,1.8315,-1.5243,-31.502
0.0939,1.8403,-1.5245,-31.28
0.094,1.8471,-1.5224,-31.019
0.0941,1.8519,-1.5179,-30.719
0.0942,1.8548,-1.5111,-30.38
0.0943,1.8561,-1.502,-30.002
0.0944,1.8559,-1.4907,-29.587
0.0945,1.8545,-1.4774,-29.134
0.0946,1.8522,-1.4622,-28.645
0.0947,1.8495,-1.4451,-28.119
0.0948,1.8466,-1.4264,-27.558
0.0949,1.844,-1.4062,-26.962
0.095,1.8419,-1.3847,-26.334
0.0951,1.8404,-1.3618,-25.675
0.0952,1.839,-1.3378,-24.987
0.0953,1.8368,-1.3126,-24.271
0.0954,1.8321,-1.2862,-23.529
0.0955,1.8228,-1.2585,-22.761
0.0956,1.807,-1.2294,-21.968
0.0957,1.7833,-1.1986,-21.151
0.0958,1.7514,-1.1659,-20.308
0.0959,1.7115,-1.1313,-19.441
0.096,1.6645,-1.0946,-18.549
0.0961,1.6113,-1.0558,-17.634
0.0962,1.5528,-1.015,-16.698
0.0963,1.4899,-0.97234,-15.74
0.0964,1.4232,-0.9279,-14.764
0.0965,1.3534,-0.88185,-13.769
0.0966,1.2811,-0.83434,-12.757
0.0967,1.2071,-0.78556,-11.73
0.0968,1.1319,-0.73576,-10.69
0.0969,1.0563,-0.68521,-9.639
0.097,0.98087,-0.63423,-8.58
0.0971,0.90601,-0.58312,-7.5162
0.0972,0.83201,-0.53216,-6.4501
0.0973,0.75903,-0.48155,-5.3838
0.0974,0.6871,-0.43139,-4.3185
0.0975,0.61611,-0.38164,-3.255
0.0976,0.54593,-0.33222,-2.1933
0.0977,0.47639,-0.28296,-1.1333
0.0978,0.40733,-0.23373,-0.075332
0.0979,0.33862,-0.18441,0.97961
0.098,0.27021,-0.13498,2.0299
0.0981,0.20207,-0.085436,3.0734
0.0982,0.1342,-0.035821,4.1072
0.0983,0.066608,0.013808,5.1292
0.0984,-0.00068265,0.063389,6.1374
0.0985,-0.067673,0.11287,7.1306
0.0986,-0.13436,0.16218,8.1079
0.0987,-0.2007,0.21122,9.0689
0.0988,-0.26665,0.25987,10.013
0.0989,-0.3321,0.30794,10.94
0.099,-0.39691,0.35524,11.849
0.0991,-0.4609,0.40158,12.737
0.0992,-0.5239,0.4468,13.604
0.0993,-0.58574,0.4908,14.447
0.0994,-0.64628,0.53357,15.265
0.0995,-0.70544,0.57515,16.057
0.0996,-0.76317,0.61564,16.822
0.0997,-0.81944,0.65515,17.56
0.0998,-0.87424,0.69379,18.271
0.0999,-0.92757,0.73162,18.953
0.1,-0.9794,0.76867,19.607
0.1001,-1.0297,0.80493,20.229
0.1002,-1.0784,0.84038,20.819
0.1003,-1.1254,0.87494,21.374
0.1004,-1.1709,0.90853,21.891
0.1005,-1.2146,0.94105,22.369
0.1006,-1.2565,0.9724,22.807
0.1007,-1.2966,1.0024,23.205
0.1008,-1.335,1.031,23.562
0.1009,-1.3714,1.058,23.881
0.101,-1.406,1.0832,24.162
0.1011,-1.4387,1.1065,24.406
0.1012,-1.4694,1.1277,24.615
0.1013,-1.498,1.1467,24.789
0.1014,-1.5246,1.1635,24.926
0.1015,-1.5491,1.1779,25.027
0.1016,-1.5713,1.1899,25.091
0.1017,-1.5912,1.1996,25.117
0.1018,-1.6088,1.2068,25.104
0.1019,-1.6241,1.2117,25.052
0.102,-1.6371,1.2145,24.959
0.1021,-1.6479,1.2151,24.826
0.1022,-1.6563,1.2139,24.652
0.1023,-1.6626,1.2109,24.437
0.1024,-1.6668,1.2062,24.181
0.1025,-1.669,1.1999,23.883
0.1026,-1.669,1.1921,23.544
0.1027,-1.6672,1.1827,23.166
0.1028,-1.6633,1.1718,22.749
0.1029,-1.6576,1.1591,22.295
0.103,-1.6499,1.1447,21.807
0.1031,-1.6405,1.1286,21.285
0.1032,-1.6292,1.1107,20.732
0.1033,-1.6161,1.0909,20.15
0.1034,-1.6012,1.0692,19.539
0.1035,-1.5843,1.0456,18.901
0.1036,-1.5656,1.0199,18.235
0.1037,-1.5447,0.99226,17.543
0.1038,-1.5216,0.96261,16.823
0.1039,-1.4959,0.93101,16.075
0.104,-1.4675,0.89762,15.299
0.1041,-1.436,0.86257,14.494
0.1042,-1.4009,0.82601,13.661
0.1043,-1.3619,0.7881,12.8
0.1044,-1.3188,0.74899,11.913
0.1045,-1.2715,0.70881,10.999
0.1046,-1.2202,0.66767,10.062
0.1047,-1.1654,0.62565,9.1043
0.1048,-1.1078,0.58283,8.1273
0.1049,-1.0478,0.53923,7.1341
0.105,-0.98613,0.49491,6.1273
0.1051,-0.92328,0.44988,5.109
0.1052,-0.85959,0.40411,4.0814
0.1053,-0.79529,0.35761,3.046
0.1054,-0.73051,0.31033,2.0043
0.1055,-0.66534,0.26228,0.95753
0.1056,-0.59981,0.21347,-0.093185
0.1057,-0.53395,0.16397,-1.1468
0.1058,-0.46779,0.11391,-2.2021
0.1059,-0.40138,0.063442,-3.2581
0.106,-0.33475,0.01277,-4.314
0.1061,-0.26795,-0.037898,-5.3689
0.1062,-0.20102,-0.088354,-6.4222
0.1063,-0.134,-0.13841,-7.4731
0.1064,-0.066934,-0.18789,-8.5209
0.1065,0.00012637,-0.23663,-9.5644
0.1066,0.067116,-0.2845,-10.602
0.1067,0.13394,-0.33136,-11.631
0.1068,0.2005,-0.37708,-12.649
0.1069,0.26666,-0.42158,-13.655
0.107,0.33231,-0.4648,-14.643
0.1071,0.39733,-0.50677,-15.614
0.1072,0.46164,-0.54757,-16.563
0.1073,0.52518,-0.58734,-17.489
0.1074,0.5879,-0.6263,-18.391
0.1075,0.64976,-0.66468,-19.269
0.1076,0.71073,-0.70273,-20.121
0.1077,0.77076,-0.74069,-20.947
0.1078,0.82976,-0.77877,-21.747
0.1079,0.88766,-0.81717,-22.518
0.108,0.94435,-0.85603,-23.26
0.1081,0.99971,-0.89545,-23.972
0.1082,1.0536,-0.9354,-24.652
0.1083,1.106,-0.97577,-25.299
0.1084,1.1568,-1.0163,-25.912
0.1085,1.2059,-1.0567,-26.491
0.1086,1.2532,-1.0964,-27.034
0.1087,1.2988,-1.1351,-27.54
0.1088,1.3426,-1.1723,-28.01
0.1089,1.3846,-1.2076,-28.441
0.109,1.4246,-1.2408,-28.834
0.1091,1.4627,-1.2717,-29.185
0.1092,1.4988,-1.3002,-29.496
0.1093,1.533,-1.3263,-29.763
0.1094,1.5651,-1.3502,-29.988
0.1095,1.5953,-1.3719,-30.17
0.1096,1.6235,-1.3914,-30.31
0.1097,1.6498,-1.4089,-30.407
0.1098,1.6741,-1.4246,-30.463
0.1099,1.6965,-1.4383,-30.479
0.11,1.7169,-1.4502,-30.454
0.1101,1.7354,-1.4602,-30.391
0.1102,1.7518,-1.4683,-30.288
0.1103,1.7662,-1.4743,-30.146
0.1104,1.7786,-1.4783,-29.965
0.1105,1.7889,-1.4802,-29.744
0.1106,1.7971,-1.4797,-29.484
0.1107,1.8033,-1.4769,-29.186
0.1108,1.8075,-1.4718,-28.849
0.1109,1.81,-1.4644,-28.474
0.111,1.8108,-1.4547,-28.061
0.1111,1.8101,-1.4428,-27.611
0.1112,1.8083,-1.4289,-27.126
0.1113,1.8057,-1.413,-26.605
0.1114,1.8025,-1.3954,-26.05
0.1115,1.7991,-1.3761,-25.461
0.1116,1.7959,-1.3554,-24.84
0.1117,1.7931,-1.3333,-24.189
0.1118,1.7906,-1.31,-23.508
0.1119,1.7879,-1.2855,-22.801
0.112,1.7838,-1.2599,-22.067
0.1121,1.7768,-1.233,-21.309
0.1122,1.7647,-1.2048,-20.526
0.1123,1.7459,-1.1751,-19.72
0.1124,1.7192,-1.1438,-18.89
0.1125,1.6843,-1.1106,-18.036
0.1126,1.6418,-1.0754,-17.16
0.1127,1.5925,-1.0382,-16.262
0.1128,1.5376,-0.99904,-15.343
0.1129,1.478,-0.95789,-14.404
0.113,1.4144,-0.91488,-13.447
0.1131,1.3475,-0.87014,-12.473
0.1132,1.278,-0.82382,-11.482
0.1133,1.2063,-0.77609,-10.478
0.1134,1.1332,-0.72716,-9.4598
0.1135,1.0592,-0.67729,-8.4309
0.1136,0.98484,-0.62675,-7.3935
0.1137,0.91066,-0.57586,-6.3505
0.1138,0.837,-0.52493,-5.3046
0.1139,0.76412,-0.47421,-4.2582
0.114,0.69213,-0.42388,-3.213
0.1141,0.62104,-0.374,-2.17
0.1142,0.55075,-0.32455,-1.1295
0.1143,0.48113,-0.2754,-0.09128
0.1144,0.41204,-0.2264,0.94474
0.1145,0.34333,-0.17742,1.9782
0.1146,0.27491,-0.12835,3.0082
0.1147,0.25548,-0.13139,3.1681
0.1148,0.24621,-0.14407,3.1487
0.1149,0.23577,-0.1556,3.1308
0.115,0.22613,-0.16875,3.1116
0.1151,0.22082,-0.18478,3.09
0.1152,0.21672,-0.20055,3.0684
0.1153,0.20906,-0.2138,3.0488
0.1154,0.20147,-0.22721,3.0288
0.1155,0.19816,-0.24329,3.0064
0.1156,0.19527,-0.25978,2.9835
0.1157,0.1891,-0.27393,2.9628
0.1158,0.1808,-0.28597,2.9444
0.1159,0.17075,-0.29651,2.9281
0.116,0.15934,-0.30593,2.9136
0.1161,0.14882,-0.31517,2.9004
0.1162,0.13856,-0.32356,2.8892
0.1163,0.12525,-0.32918,2.8814
0.1164,0.10943,-0.33236,2.8766
0.1165,0.093982,-0.33483,2.8733
0.1166,0.078376,-0.33631,2.8712
0.1167,0.060764,-0.3359,2.871
0.1168,0.041932,-0.3341,2.8716
0.1169,0.022865,-0.33156,2.8724
0.117,0.0039384,-0.32836,2.873
0.1171,-0.01368,-0.32534,2.873
0.1172,-0.030009,-0.32268,2.8722
0.1173,-0.046387,-0.31974,2.8715
0.1174,-0.061287,-0.31736,2.8704
