0.0548,-7.3602,-0.78259,-0.41821
0.0549,-8.0549,-0.83004,-0.35036
0.055,-8.7673,-0.88064,-0.27838
0.0551,-9.4954,-0.9339,-0.20268
0.0552,-10.228,-0.98918,-0.1238
0.0553,-10.957,-1.0453,-0.0428
0.0554,-11.686,-1.102,0.039888
0.0555,-12.419,-1.1609,0.12573
0.0556,-13.16,-1.2231,0.2156
0.0557,-13.912,-1.2873,0.30811
0.0558,-14.679,-1.3531,0.40258
0.0559,-15.459,-1.4218,0.50051
0.056,-16.248,-1.4935,0.60214
0.0561,-17.046,-1.5666,0.70589
0.0562,-17.849,-1.6403,0.81134
0.0563,-18.654,-1.7152,0.91901
0.0564,-19.462,-1.7905,1.0282
0.0565,-20.272,-1.8654,1.1384
0.0566,-21.079,-1.9406,1.2503
0.0567,-21.884,-2.016,1.364
0.0568,-22.692,-2.0909,1.4788
0.0569,-23.499,-2.1651,1.5948
0.057,-24.303,-2.2388,1.7126
0.0571,-25.102,-2.3111,1.8315
0.0572,-25.891,-2.3808,1.9508
0.0573,-26.664,-2.4476,2.0707
0.0574,-27.42,-2.5116,2.191
0.0575,-28.162,-2.5731,2.3113
0.0576,-28.889,-2.6335,2.4317
0.0577,-29.599,-2.6948,2.5519
0.0578,-30.294,-2.7592,2.6713
0.0579,-30.974,-2.8294,2.7902
0.058,-31.637,-2.907,2.9087
0.0581,-32.284,-2.9917,3.0258
0.0582,-32.912,-3.0818,3.1404
0.0583,-33.52,-3.1761,3.2527
0.0584,-34.103,-3.2734,3.3626
0.0585,-34.662,-3.3718,3.4695
0.0586,-35.193,-3.4704,3.5732
0.0587,-35.697,-3.5689,3.674
0.0588,-36.173,-3.6665,3.7717
0.0589,-36.623,-3.7623,3.8661
0.059,-37.041,-3.8557,3.9577
0.0591,-37.428,-3.9462,4.0467
0.0592,-37.784,-4.0327,4.1325
0.0593,-38.109,-4.1149,4.2156
0.0594,-38.403,-4.1932,4.2964
0.0595,-38.67,-4.2673,4.3747
0.0596,-38.911,-4.3374,4.4505
0.0597,-39.124,-4.404,4.5245
0.0598,-39.31,-4.4674,4.5965
0.0599,-39.472,-4.5274,4.6661
0.06,-39.609,-4.5843,4.7333
0.0601,-39.717,-4.638,4.7977
0.0602,-39.796,-4.6879,4.8585
0.0603,-39.845,-4.7339,4.9153
0.0604,-39.86,-4.7765,4.9684
0.0605,-39.843,-4.8155,5.0171
0.0606,-39.795,-4.8503,5.061
0.0607,-39.715,-4.8817,5.1003
0.0608,-39.605,-4.9098,5.1354
0.0609,-39.464,-4.9346,5.1662
0.061,-39.291,-4.9558,5.1928
0.0611,-39.085,-4.9738,5.2157
0.0612,-38.847,-4.9884,5.2354
0.0613,-38.577,-4.9993,5.2519
0.0614,-38.275,-5.0066,5.2662
0.0615,-37.942,-5.0106,5.2796
0.0616,-37.58,-5.0114,5.293
0.0617,-37.191,-5.0093,5.3083
0.0618,-36.779,-5.0048,5.3276
0.0619,-36.347,-4.9984,5.3526
0.062,-35.897,-4.9901,5.3844
0.0621,-35.429,-4.9804,5.4217
0.0622,-34.941,-4.9688,5.4589
0.0623,-34.432,-4.9547,5.488
0.0624,-33.901,-4.9372,5.5026
0.0625,-33.343,-4.9156,5.4993
0.0626,-32.758,-4.8887,5.478
0.0627,-32.146,-4.8562,5.4414
0.0628,-31.508,-4.8185,5.3929
0.0629,-30.846,-4.7759,5.3338
0.063,-30.164,-4.7285,5.2646
0.0631,-29.464,-4.6769,5.1857
0.0632,-28.747,-4.6213,5.0956
0.0633,-28.013,-4.5612,4.9927
0.0634,-27.261,-4.4961,4.8768
0.0635,-26.487,-4.426,4.7485
0.0636,-25.694,-4.3507,4.6099
0.0637,-24.884,-4.2704,4.4643
0.0638,-24.06,-4.1861,4.3157
0.0639,-23.227,-4.0993,4.1669
0.064,-22.391,-4.0114,4.0197
0.0641,-21.555,-3.9236,3.8754
0.0642,-20.721,-3.8368,3.7347
0.0643,-19.89,-3.7507,3.5974
0.0644,-19.061,-3.665,3.4633
0.0645,-18.23,-3.579,3.3317
0.0646,-17.392,-3.4921,3.2018
0.0647,-16.547,-3.4038,3.0727
0.0648,-15.696,-3.3142,2.944
0.0649,-14.84,-3.2235,2.8155
0.065,-13.985,-3.132,2.6869
0.0651,-13.139,-3.0399,2.5583
0.0652,-12.303,-2.9475,2.43
0.0653,-11.482,-2.8546,2.3021
0.0654,-10.677,-2.7606,2.1745
0.0655,-9.8852,-2.6651,2.047
0.0656,-9.1051,-2.5679,1.9196
0.0657,-8.3351,-2.4687,1.792
0.0658,-7.5731,-2.3679,1.6642
0.0659,-6.8185,-2.2663,1.5365
0.066,-6.0737,-2.1646,1.4092
0.0661,-5.3432,-2.0634,1.2828
0.0662,-4.6311,-1.9635,1.158
0.0663,-3.9409,-1.8652,1.0352
0.0664,-3.2752,-1.7686,0.91445
0.0665,-2.6329,-1.6739,0.79593
0.0666,-2.0109,-1.5811,0.67949
0.0667,-1.4068,-1.4901,0.56468
0.0668,-0.81872,-1.4007,0.4511
0.0669,-0.24509,-1.313,0.33871
0.067,0.31313,-1.2268,0.22747
0.0671,0.85232,-1.1421,0.11749
0.0672,1.3682,-1.0588,0.009335
0.0673,1.856,-0.97703,-0.096318
0.0674,2.3104,-0.89672,-0.19911
0.0675,2.7278,-0.8178,-0.2987
0.0676,3.1085,-0.74058,-0.39471
0.0677,3.4543,-0.66517,-0.48718
0.0678,3.7684,-0.59149,-0.57638
0.0679,4.0548,-0.51968,-0.66238
0.068,4.3165,-0.44989,-0.74516
0.0681,4.5541,-0.38201,-0.82483
0.0682,4.7675,-0.31615,-0.90125
0.0683,4.9559,-0.25279,-0.974
0.0684,5.1172,-0.19239,-1.0428
0.0685,5.249,-0.1354,-1.1074
0.0686,5.3504,-0.082407,-1.1677
0.0687,5.4206,-0.033825,-1.2235
0.0688,5.4594,0.01033,-1.275
0.0689,5.468,0.05019,-1.3224
0.069,5.4484,0.086,-1.3659
0.0691,5.401,0.11828,-1.4056
0.0692,5.3249,0.14753,-1.4416
0.0693,5.2192,0.17394,-1.4737
0.0694,5.0819,0.19757,-1.5018
0.0695,4.911,0.21841,-1.5257
0.0696,4.7056,0.23615,-1.545
0.0697,4.4658,0.25045,-1.5594
0.0698,4.192,0.26134,-1.5691
0.0699,3.8857,0.26895,-1.5739
0.07,3.5496,0.27338,-1.5737
0.0701,3.1866,0.2749,-1.5687
0.0702,2.7995,0.27378,-1.5592
0.0703,2.3914,0.26988,-1.545
0.0704,1.9642,0.26288,-1.5263
0.0705,1.5183,0.25246,-1.5032
0.0706,1.0535,0.23817,-1.4758
0.0707,0.56947,0.2195,-1.444
0.0708,0.065194,0.19625,-1.4079
0.0709,-0.46048,0.16852,-1.3675
0.071,-1.008,0.13649,-1.3228
0.0711,-1.5777,0.10051,-1.2737
0.0712,-2.1704,0.061122,-1.2204
0.0713,-2.7855,0.018711,-1.1629
0.0714,-3.4216,-0.026561,-1.1013
0.0715,-4.0773,-0.074507,-1.0357
0.0716,-4.7513,-0.12496,-0.96619
0.0717,-5.4417,-0.17787,-0.89294
0.0718,-6.1472,-0.2331,-0.81601
0.0719,-6.8668,-0.2903,-0.73559
0.072,-7.5986,-0.34925,-0.65171
0.0721,-8.3406,-0.40985,-0.56439
0.0722,-9.091,-0.47199,-0.47379
0.0723,-9.8479,-0.53564,-0.38009
0.0724,-10.609,-0.60104,-0.28339
0.0725,-11.373,-0.66837,-0.18392
0.0726,-12.138,-0.73773,-0.082004
0.0727,-12.902,-0.80919,0.022128
0.0728,-13.665,-0.88275,0.12826
0.0729,-14.425,-0.95813,0.23613
0.073,-15.184,-1.035,0.34554
0.0731,-15.941,-1.113,0.45641
0.0732,-16.696,-1.1917,0.56862
0.0733,-17.451,-1.2706,0.68206
0.0734,-18.204,-1.3495,0.79674
0.0735,-18.955,-1.4278,0.91263
0.0736,-19.703,-1.5048,1.0296
0.0737,-20.446,-1.5797,1.1478
0.0738,-21.182,-1.6521,1.267
0.0739,-21.909,-1.7212,1.3873
0.074,-22.623,-1.7869,1.5084
0.0741,-23.322,-1.85,1.6303
0.0742,-24.004,-1.9116,1.7527
0.0743,-24.667,-1.9737,1.8752
0.0744,-25.308,-2.0382,1.9975
0.0745,-25.925,-2.1069,2.1193
0.0746,-26.518,-2.1811,2.2402
0.0747,-27.085,-2.2612,2.3596
0.0748,-27.625,-2.3473,2.4773
0.0749,-28.136,-2.439,2.5929
0.075,-28.62,-2.5355,2.7061
0.0751,-29.073,-2.6357,2.8164
0.0752,-29.497,-2.7383,2.9238
0.0753,-29.889,-2.8421,3.028
0.0754,-30.251,-2.9454,3.129
0.0755,-30.583,-3.0471,3.2267
0.0756,-30.885,-3.1462,3.3214
0.0757,-31.158,-3.2417,3.413
0.0758,-31.402,-3.3332,3.5019
0.0759,-31.619,-3.4203,3.5883
0.076,-31.807,-3.503,3.6725
0.0761,-31.966,-3.5811,3.7545
0.0762,-32.096,-3.6548,3.8345
0.0763,-32.196,-3.7243,3.9123
0.0764,-32.263,-3.7897,3.9879
0.0765,-32.296,-3.8512,4.0609
0.0766,-32.296,-3.909,4.1313
0.0767,-32.262,-3.9632,4.1986
0.0768,-32.195,-4.014,4.2626
0.0769,-32.095,-4.0616,4.3229
0.077,-31.964,-4.1061,4.3794
0.0771,-31.803,-4.1477,4.4318
0.0772,-31.613,-4.1865,4.4798
0.0773,-31.395,-4.2226,4.5233
0.0774,-31.149,-4.256,4.5621
0.0775,-30.877,-4.2863,4.5963
0.0776,-30.578,-4.3135,4.6258
0.0777,-30.254,-4.3371,4.6508
0.0778,-29.905,-4.3569,4.6717
0.0779,-29.532,-4.3728,4.6889
0.078,-29.136,-4.3847,4.703
0.0781,-28.718,-4.3927,4.7145
0.0782,-28.28,-4.3968,4.7245
0.0783,-27.821,-4.3974,4.7339
0.0784,-27.343,-4.3945,4.7438
0.0785,-26.846,-4.3885,4.7559
0.0786,-26.331,-4.3797,4.7719
0.0787,-25.797,-4.3682,4.7932
0.0788,-25.248,-4.3545,4.8202
0.0789,-24.682,-4.3389,4.8495
0.079,-24.101,-4.3212,4.8744
0.0791,-23.505,-4.3011,4.8862
0.0792,-22.894,-4.2779,4.879
0.0793,-22.267,-4.251,4.851
0.0794,-21.626,-4.2196,4.8042
0.0795,-20.971,-4.1833,4.7423
0.0796,-20.305,-4.1422,4.6693
0.0797,-19.629,-4.0963,4.588
0.0798,-18.945,-4.0459,4.4994
0.0799,-18.253,-3.991,4.4036
0.08,-17.553,-3.9315,4.3002
0.0801,-16.843,-3.8673,4.1882
0.0802,-16.122,-3.7981,4.0678
0.0803,-15.391,-3.7239,3.9402
0.0804,-14.648,-3.6448,3.8077
0.0805,-13.899,-3.5615,3.6729
0.0806,-13.145,-3.475,3.5381
0.0807,-12.391,-3.3871,3.4048
0.0808,-11.64,-3.299,3.2735
0.0809,-10.894,-3.2118,3.1443
0.081,-10.154,-3.1261,3.017
0.0811,-9.4169,-3.0415,2.8912
0.0812,-8.6812,-2.9575,2.7662
0.0813,-7.944,-2.8733,2.6414
0.0814,-7.2035,-2.7882,2.5162
0.0815,-6.4603,-2.7018,2.3903
0.0816,-5.7169,-2.6142,2.2635
0.0817,-4.9779,-2.5255,2.1361
0.0818,-4.2487,-2.436,2.0082
0.0819,-3.5341,-2.3457,1.8803
0.082,-2.8369,-2.2546,1.7526
0.0821,-2.1575,-2.1622,1.6253
0.0822,-1.4943,-2.0682,1.4984
0.0823,-0.84423,-1.9718,1.3718
0.0824,-0.20357,-1.873,1.2453
0.0825,0.43034,-1.7721,1.1191
0.0826,1.0585,-1.6696,0.9931
0.0827,1.68,-1.5666,0.86765
0.0828,2.2916,-1.4643,0.74319
0.0829,2.8887,-1.3636,0.6202
0.083,3.4669,-1.2652,0.49914
0.0831,4.0232,-1.1694,0.38031
0.0832,4.5568,-1.0764,0.26372
0.0833,5.0688,-0.98584,0.14917
0.0834,5.5622,-0.89763,0.036307
0.0835,6.0399,-0.81142,-0.075267
0.0836,6.5036,-0.72694,-0.18585
0.0837,6.9531,-0.64398,-0.29553
0.0838,7.3862,-0.56244,-0.40413
0.0839,7.7986,-0.48223,-0.51124
0.084,8.185,-0.40327,-0.61629
0.0841,8.5403,-0.32554,-0.71859
0.0842,8.8609,-0.24897,-0.81758
0.0843,9.1455,-0.17354,-0.91285
0.0844,9.3957,-0.099341,-1.0042
0.0845,9.6153,-0.026494,-1.0917
0.0846,9.8091,0.044857,-1.1754
0.0847,9.9815,0.11453,-1.2556
0.0848,10.136,0.18231,-1.3324
0.0849,10.272,0.2479,-1.4057
0.085,10.389,0.31089,-1.4755
0.0851,10.484,0.37069,-1.5415
0.0852,10.554,0.42664,-1.6034
0.0853,10.596,0.47817,-1.6612
0.0854,10.608,0.52481,-1.7146
0.0855,10.588,0.56636,-1.7638
0.0856,10.538,0.60296,-1.809
0.0857,10.458,0.63503,-1.8503
0.0858,10.351,0.66319,-1.8879
0.0859,10.217,0.68812,-1.9221
0.086,10.056,0.71045,-1.9526
0.0861,9.8673,0.73054,-1.9794
0.0862,9.6487,0.74848,-2.002
0.0863,9.3989,0.76411,-2.0202
0.0864,9.1172,0.77712,-2.0335
0.0865,8.8039,0.78718,-2.0417
0.0866,8.4606,0.79411,-2.0447
0.0867,8.0897,0.79792,-2.0424
0.0868,7.6946,0.79873,-2.0349
0.0869,7.2788,0.79665,-2.0224
0.087,6.8457,0.79169,-2.0051
0.0871,6.3974,0.78367,-1.9832
0.0872,5.935,0.77221,-1.957
0.0873,5.4582,0.75676,-1.9265
0.0874,4.9653,0.73679,-1.8919
0.0875,4.4546,0.71188,-1.8531
0.0876,3.9239,0.68188,-1.8104
0.0877,3.3717,0.64692,-1.7635
0.0878,2.797,0.60745,-1.7127
0.0879,2.1998,0.56411,-1.6578
0.088,1.5809,0.51759,-1.5989
0.0881,0.94178,0.46851,-1.536
0.0882,0.28493,0.41732,-1.4691
0.0883,-0.38719,0.36431,-1.3983
0.0884,-1.0723,0.30965,-1.3235
0.0885,-1.7683,0.25341,-1.245
0.0886,-2.4737,0.19567,-1.1627
0.0887,-3.1873,0.13648,-1.0768
0.0888,-3.9076,0.075876,-0.98723
0.0889,-4.6333,0.013787,-0.89423
0.089,-5.3627,-0.049914,-0.79796
0.0891,-6.094,-0.11542,-0.69866
0.0892,-6.8254,-0.18298,-0.59659
0.0893,-7.5551,-0.25281,-0.4921
0.0894,-8.2817,-0.32503,-0.38553
0.0895,-9.004,-0.39964,-0.27724
0.0896,-9.7215,-0.47646,-0.16753
0.0897,-10.434,-0.55514,-0.056648
0.0898,-11.144,-0.63519,0.055231
0.0899,-11.85,-0.71606,0.16803
0.09,-12.554,-0.79714,0.28171
0.0901,-13.256,-0.87781,0.39629
0.0902,-13.954,-0.95734,0.51183
0.0903,-14.649,-1.035,0.62841
0.0904,-15.336,-1.1098,0.74614
0.0905,-16.014,-1.181,0.86511
0.0906,-16.68,-1.2481,0.98543
0.0907,-17.331,-1.3114,1.1071
0.0908,-17.963,-1.3721,1.2299
0.0909,-18.574,-1.4326,1.3537
0.091,-19.163,-1.4956,1.4778
0.0911,-19.728,-1.5632,1.6019
0.0912,-20.269,-1.6367,1.7255
0.0913,-20.784,-1.7164,1.8478
0.0914,-21.274,-1.8019,1.9686
0.0915,-21.738,-1.8926,2.0874
0.0916,-22.176,-1.9878,2.2038
0.0917,-22.587,-2.0867,2.3174
0.0918,-22.972,-2.1886,2.4281
0.0919,-23.329,-2.2926,2.5355
0.092,-23.658,-2.3976,2.6396
0.0921,-23.959,-2.5021,2.7403
0.0922,-24.233,-2.6048,2.8377
0.0923,-24.48,-2.7044,2.9319
0.0924,-24.701,-2.8001,3.0232
0.0925,-24.898,-2.8913,3.1118
0.0926,-25.072,-2.9777,3.1982
0.0927,-25.223,-3.0592,3.2826
0.0928,-25.351,-3.1361,3.3651
0.0929,-25.454,-3.2083,3.4458
0.093,-25.532,-3.276,3.5246
0.0931,-25.582,-3.3394,3.6013
0.0932,-25.603,-3.3988,3.6754
0.0933,-25.595,-3.4545,3.7465
0.0934,-25.558,-3.5068,3.8144
0.0935,-25.493,-3.556,3.8786
0.0936,-25.402,-3.6024,3.9388
0.0937,-25.288,-3.6462,3.9949
0.0938,-25.151,-3.6877,4.0464
0.0939,-24.993,-3.727,4.0934
0.094,-24.814,-3.7639,4.1355
0.0941,-24.615,-3.7982,4.1728
0.0942,-24.394,-3.8297,4.2051
0.0943,-24.151,-3.8578,4.2326
0.0944,-23.887,-3.8821,4.2556
0.0945,-23.602,-3.9023,4.2743
0.0946,-23.296,-3.9182,4.2893
0.0947,-22.972,-3.9296,4.3013
0.0948,-22.63,-3.9366,4.3109
0.0949,-22.271,-3.9395,4.3189
0.095,-21.896,-3.9386,4.3261
0.0951,-21.505,-3.9341,4.3335
0.0952,-21.098,-3.9263,4.3421
0.0953,-20.674,-3.9156,4.3531
0.0954,-20.233,-3.9023,4.3676
0.0955,-19.774,-3.8866,4.3855
0.0956,-19.3,-3.8688,4.4045
0.0957,-18.809,-3.8491,4.4196
0.0958,-18.304,-3.8271,4.4236
0.0959,-17.784,-3.8026,4.4108
0.096,-17.25,-3.7748,4.3785
0.0961,-16.703,-3.7432,4.3278
0.0962,-16.143,-3.7073,4.2616
0.0963,-15.571,-3.6668,4.1833
0.0964,-14.988,-3.6218,4.0962
0.0965,-14.395,-3.572,4.0021
0.0966,-13.792,-3.5174,3.9022
0.0967,-13.178,-3.458,3.7968
0.0968,-12.552,-3.3936,3.6862
0.0969,-11.914,-3.3242,3.5707
0.097,-11.265,-3.2499,3.4511
0.0971,-10.604,-3.1711,3.3286
0.0972,-9.9351,-3.0883,3.2045
0.0973,-9.2611,-3.0028,3.08
0.0974,-8.5853,-2.9157,2.956
0.0975,-7.9104,-2.8284,2.8328
0.0976,-7.2377,-2.742,2.7105
0.0977,-6.5673,-2.6569,2.5888
0.0978,-5.8977,-2.573,2.4675
0.0979,-5.227,-2.49,2.346
0.098,-4.553,-2.4071,2.2238
0.0981,-3.8745,-2.3236,2.1004
0.0982,-3.192,-2.2392,1.9758
0.0983,-2.5078,-2.1536,1.8498
0.0984,-1.8258,-2.0668,1.7226
0.0985,-1.1508,-1.9787,1.5948
0.0986,-0.48717,-1.8895,1.4668
0.0987,0.16223,-1.799,1.3389
0.0988,0.79644,-1.707,1.2115
0.0989,1.4165,-1.613,1.0848
0.099,2.0247,-1.5168,0.95878
0.0991,2.6238,-1.4183,0.83341
0.0992,3.2162,-1.3177,0.70868
0.0993,3.8027,-1.2157,0.58465
0.0994,4.3824,-1.1132,0.46149
0.0995,4.9528,-1.0114,0.33946
0.0996,5.5101,-0.91119,0.21886
0.0997,6.0503,-0.8134,0.099983
0.0998,6.5705,-0.71848,-0.017021
0.0999,7.0696,-0.62661,-0.13216
0.1,7.5484,-0.53768,-0.24563
0.1001,8.0091,-0.45141,-0.35772
0.1002,8.4541,-0.3674,-0.46873
0.1003,8.8853,-0.28525,-0.57886
0.1004,9.3026,-0.20462,-0.68811
0.1005,9.7042,-0.12525,-0.79627
0.1006,10.086,-0.046974,-0.90287
0.1007,10.445,0.030295,-1.0073
0.1008,10.774,0.10659,-1.1089
0.1009,11.071,0.1819,-1.2071
0.101,11.333,0.25619,-1.3013
0.1011,11.561,0.32937,-1.3912
0.1012,11.759,0.40128,-1.477
0.1013,11.929,0.47173,-1.5585
0.1014,12.077,0.54051,-1.6362
0.1015,12.206,0.60734,-1.71
0.1016,12.316,0.67186,-1.7803
0.1017,12.408,0.73359,-1.847
0.1018,12.478,0.79195,-1.91
0.1019,12.525,0.84629,-1.9694
0.102,12.545,0.89601,-2.0248
0.1021,12.536,0.94068,-2.0764
0.1022,12.497,0.98013,-2.1242
0.1023,12.428,1.0145,-2.1682
0.1024,12.329,1.0442,-2.2085
0.1025,12.202,1.0698,-2.2453
0.1026,12.049,1.0922,-2.2786
0.1027,11.869,1.1119,-2.3082
0.1028,11.662,1.1295,-2.334
0.1029,11.427,1.1451,-2.3555
0.103,11.161,1.1587,-2.3723
0.1031,10.865,1.1701,-2.3841
0.1032,10.538,1.1789,-2.3904
0.1033,10.181,1.1849,-2.3912
0.1034,9.7959,1.1879,-2.3864
0.1035,9.3862,1.1879,-2.3762
0.1036,8.9553,1.1849,-2.3607
0.1037,8.5065,1.1787,-2.3404
0.1038,8.0424,1.1692,-2.3156
0.1039,7.5645,1.156,-2.2866
0.104,7.0729,1.1387,-2.2535
0.1041,6.5665,1.1168,-2.2167
0.1042,6.0434,1.0899,-2.176
0.1043,5.5015,1.058,-2.1317
0.1044,4.939,1.021,-2.0835
0.1045,4.7624,1.0372,-2.0765
0.1046,4.7421,1.0749,-2.086
0.1047,4.7211,1.1121,-2.0939
0.1048,4.6996,1.1521,-2.1014
0.1049,4.6772,1.1983,-2.1118
0.105,4.6532,1.248,-2.123
0.1051,4.6271,1.2966,-2.1296
0.1052,4.5994,1.3464,-2.1338
0.1053,4.5704,1.4016,-2.1396
0.1054,4.5401,1.4597,-2.1448
0.1055,4.5082,1.5159,-2.1452
0.1056,4.4748,1.5699,-2.141
0.1057,4.4404,1.6216,-2.1329
0.1058,4.4055,1.6709,-2.121
0.1059,4.3707,1.7185,-2.1073
0.106,4.3366,1.7637,-2.0922
0.1061,4.3033,1.8031,-2.0725
0.1062,4.2712,1.8358,-2.0479
0.1063,4.2405,1.8643,-2.0213
0.1064,4.2113,1.8895,-1.9935
0.1065,4.183,1.9103,-1.9631
0.1066,4.1554,1.9278,-1.9305
0.1067,4.1282,1.9434,-1.8968
0.1068,4.1009,1.9579,-1.8623
0.1069,4.073,1.9728,-1.8282
0.107,4.0441,1.9892,-1.7949
0.1071,4.0139,2.0063,-1.7612
0.1072,3.9821,2.0247,-1.7276
0.1073,3.9486,2.0468,-1.6961
0.1074,3.9133,2.0707,-1.6651
0.1075,3.8758,2.0927,-1.6307
0.1076,3.8366,2.1125,-1.5932
0.1077,3.7962,2.1318,-1.555
0.1078,3.7551,2.1486,-1.5148
0.1079,3.7139,2.1608,-1.4713
0.108,3.6731,2.1684,-1.4251
0.1081,3.6332,2.1705,-1.3762
0.1082,3.5943,2.1658,-1.3235
0.1083,3.5567,2.1559,-1.2688
0.1084,3.5206,2.1429,-1.2144
0.1085,3.486,2.1256,-1.159
0.1086,3.4524,2.1035,-1.1018
0.1087,3.4199,2.0788,-1.0448
0.1088,3.3883,2.0527,-0.989
0.1089,3.3573,2.0247,-0.93347
0.109,3.3264,1.9963,-0.879
0.1091,3.2952,1.9689,-0.82651
0.1092,3.2633,1.9422,-0.77519
0.1093,3.23,1.9164,-0.72462
0.1094,3.1953,1.8923,-0.67519
0.1095,3.1588,1.8692,-0.62608
0.1096,3.1207,1.8464,-0.57667
0.1097,3.0815,1.8246,-0.52808
0.1098,3.0416,1.803,-0.48013
0.1099,3.0015,1.779,-0.4306
0.11,2.9619,1.751,-0.37881
0.1101,2.9233,1.7194,-0.32571
0.1102,2.8862,1.6834,-0.2711
0.1103,2.8509,1.6423,-0.21478
0.1104,2.8178,1.597,-0.15786
0.1105,2.7869,1.5476,-0.10061
0.1106,2.7582,1.4938,-0.042677
0.1107,2.7316,1.437,0.014478
0.1108,2.707,1.3796,0.068927
0.1109,2.6841,1.3218,0.1207
0.111,2.6624,1.2642,0.16987
0.1111,2.6416,1.2083,0.21561
0.1112,2.6211,1.1543,0.25825
0.1113,2.6006,1.1017,0.29889
0.1114,2.5798,1.0513,0.33713
0.1115,2.5585,1.0038,0.3726
0.1116,2.5368,0.95792,0.40641
0.1117,2.5148,0.91321,0.43901
0.1118,2.493,0.86971,0.47001
0.1119,2.4715,0.82605,0.50041
0.112,2.4509,0.78071,0.53128
0.1121,2.4316,0.73408,0.56171
0.1122,2.414,0.68629,0.59105
0.1123,2.3985,0.63568,0.62054
0.1124,2.3854,0.58146,0.65057
0.1125,2.375,0.52438,0.68002
0.1126,2.3675,0.46451,0.70858
0.1127,2.3628,0.40188,0.73621
0.1128,2.3608,0.338,0.7615
0.1129,2.3613,0.27423,0.7835
0.113,2.3637,0.21074,0.80261
0.1131,2.3674,0.14847,0.81862
0.1132,2.372,0.089195,0.83049
0.1133,2.377,0.033676,0.83813
0.1134,2.3821,-0.017859,0.84188
0.1135,2.387,-0.064821,0.84152
0.1136,2.3918,-0.10746,0.83744
0.1137,2.3963,-0.14694,0.83082
0.1138,2.4009,-0.18389,0.82212
0.1139,2.4057,-0.21876,0.81152
0.114,2.411,-0.25267,0.79977
0.1141,2.4171,-0.28636,0.78727
0.1142,2.4245,-0.32003,0.7738
0.1143,2.4335,-0.35459,0.75988
0.1144,2.4445,-0.39096,0.74608
0.1145,2.4578,-0.42867,0.73166
0.1146,2.4736,-0.46711,0.71584
0.1147,2.4919,-0.50655,0.69887
0.1148,2.5128,-0.54671,0.68067
0.1149,2.5359,-0.58658,0.6605
0.115,2.5608,-0.6258,0.63847
0.1151,2.5871,-0.66398,0.61479
0.1152,2.6142,-0.69954,0.58849
0.1153,2.6416,-0.73115,0.55885
0.1154,2.6689,-0.75865,0.52632
0.1155,2.6956,-0.78158,0.49098
0.1156,2.7213,-0.79913,0.45243
0.1157,2.7459,-0.81152,0.41116
0.1158,2.7692,-0.81935,0.36795
0.1159,2.7914,-0.82264,0.32279
0.116,2.8125,-0.82197,0.27609
0.1161,2.8328,-0.81892,0.22909
0.1162,2.8527,-0.81459,0.18245
0.1163,2.8728,-0.8095,0.13617
0.1164,2.8934,-0.80461,0.090689
0.1165,2.9151,-0.80057,0.046215
0.1166,2.9381,-0.79712,0.0021345
0.1167,2.9627,-0.79415,-0.041813
0.1168,2.9888,-0.79193,-0.085367
0.1169,3.0165,-0.78986,-0.129
