0.1169,-0.42859,-10.689,0.89714
0.117,-0.42924,-10.465,0.90218
0.1171,-0.42925,-10.223,0.90603
0.1172,-0.42863,-9.9645,0.90868
0.1173,-0.42735,-9.6883,0.91012
0.1174,-0.4254,-9.3954,0.91033
0.1175,-0.42276,-9.086,0.90928
0.1176,-0.41943,-8.7604,0.90692
0.1177,-0.41539,-8.419,0.9032
0.1178,-0.4106,-8.0622,0.89805
0.1179,-0.40506,-7.6905,0.89136
0.118,-0.39874,-7.3044,0.88306
0.1181,-0.39165,-6.9046,0.87304
0.1182,-0.38381,-6.4919,0.86122
0.1183,-0.37524,-6.067,0.84752
0.1184,-0.36598,-5.6306,0.83191
0.1185,-0.35607,-5.1835,0.81438
0.1186,-0.34556,-4.7264,0.79494
0.1187,-0.3345,-4.2598,0.77364
0.1188,-0.32294,-3.7844,0.75057
0.1189,-0.31092,-3.3006,0.72586
0.119,-0.29849,-2.809,0.69963
0.1191,-0.28568,-2.3102,0.67203
0.1192,-0.27252,-1.8047,0.64321
0.1193,-0.25905,-1.2931,0.61332
0.1194,-0.24527,-0.77618,0.5825
0.1195,-0.23392,-0.29934,0.55337
0.1196,-0.25007,-0.28241,0.54954
0.1197,-0.2657,-0.26501,0.54534
0.1198,-0.28118,-0.24734,0.54036
0.1199,-0.29786,-0.23066,0.53597
0.12,-0.31607,-0.21503,0.53367
0.1201,-0.33398,-0.19919,0.53136
0.1202,-0.35081,-0.18262,0.52709
0.1203,-0.36824,-0.16673,0.52336
0.1204,-0.38705,-0.15199,0.52169
0.1205,-0.40563,-0.13728,0.51948
0.1206,-0.42274,-0.12161,0.51527
0.1207,-0.43863,-0.10531,0.50991
0.1208,-0.45347,-0.088431,0.50334
0.1209,-0.46734,-0.071105,0.49579
0.121,-0.48063,-0.053533,0.48837
0.1211,-0.49275,-0.035378,0.48034
0.1212,-0.50282,-0.015985,0.47009
0.1213,-0.51129,0.0041586,0.4584
0.1214,-0.51897,0.024399,0.44665
0.1215,-0.52554,0.044836,0.4342
0.1216,-0.53063,0.065693,0.4203
0.1217,-0.53465,0.086456,0.40566
0.1218,-0.53788,0.10686,0.3907
0.1219,-0.5404,0.12681,0.37567
0.122,-0.54265,0.14606,0.36123
0.1221,-0.5447,0.16458,0.34727
0.1222,-0.54631,0.18264,0.3332
0.1223,-0.54806,0.19984,0.32007
0.1224,-0.55036,0.21599,0.30857
0.1225,-0.55211,0.23188,0.29678
