0.0548,3.904,-2.7129,-46.282
0.0549,4.0323,-2.73,-47.419
0.055,4.1344,-2.7404,-48.557
0.0551,4.2244,-2.7461,-49.701
0.0552,4.316,-2.7469,-50.798
0.0553,4.4165,-2.7441,-51.827
0.0554,4.525,-2.7391,-52.803
0.0555,4.6361,-2.7328,-53.739
0.0556,4.7383,-2.7256,-54.608
0.0557,4.8171,-2.7163,-55.403
0.0558,4.8609,-2.7025,-56.055
0.0559,4.8697,-2.6814,-56.585
0.056,4.8527,-2.6518,-57.037
0.0561,4.8253,-2.6143,-57.429
0.0562,4.8008,-2.571,-57.776
0.0563,4.7843,-2.5261,-58.054
0.0564,4.7701,-2.4835,-58.221
0.0565,4.7433,-2.445,-58.263
0.0566,4.685,-2.4097,-58.183
0.0567,4.5808,-2.3745,-57.963
0.0568,4.4264,-2.3354,-57.57
0.0569,4.2286,-2.2896,-56.968
0.057,4.004,-2.2361,-56.147
0.0571,3.7768,-2.1758,-55.135
0.0572,3.5708,-2.1115,-53.973
0.0573,3.3982,-2.0474,-52.672
0.0574,3.2575,-1.9857,-51.229
0.0575,3.1415,-1.9278,-49.634
0.0576,3.0421,-1.8732,-47.883
0.0577,2.9522,-1.8192,-45.996
0.0578,2.8674,-1.7605,-44.012
0.0579,2.7853,-1.6927,-41.95
0.058,2.7053,-1.6143,-39.81
0.0581,2.6273,-1.5236,-37.615
0.0582,2.5522,-1.4148,-35.402
0.0583,2.4816,-1.2716,-33.218
0.0584,2.418,-1.0618,-31.117
0.0585,2.3637,-0.76829,-29.136
0.0586,2.3191,-0.43015,-27.267
0.0587,2.2813,-0.12137,-25.459
0.0588,2.2454,0.11534,-23.671
0.0589,2.2064,0.2848,-21.882
0.059,2.1601,0.41093,-20.106
0.0591,2.1041,0.52364,-18.382
0.0592,2.0411,0.65353,-16.752
0.0593,1.9764,0.81735,-15.262
0.0594,1.9125,1.0124,-13.947
0.0595,1.85,1.2269,-12.806
0.0596,1.7899,1.444,-11.794
0.0597,1.7314,1.6382,-10.85
0.0598,1.6705,1.7841,-9.9032
0.0599,1.6026,1.8699,-8.9044
0.06,1.5232,1.9027,-7.8632
0.0601,1.4298,1.9087,-6.8311
0.0602,1.3254,1.9269,-5.8528
0.0603,1.218,1.9855,-4.9603
0.0604,1.1161,2.0844,-4.1687
0.0605,1.0257,2.1989,-3.4526
0.0606,0.94859,2.2924,-2.7673
0.0607,0.88117,2.328,-2.0804
0.0608,0.81489,2.2828,-1.3596
0.0609,0.7414,2.156,-0.56755
0.061,0.65549,1.9592,0.30185
0.0611,0.55571,1.714,1.211
0.0612,0.44569,1.4571,2.0991
0.0613,0.33341,1.2293,2.9033
0.0614,0.22627,1.0529,3.5806
0.0615,0.12871,0.92779,4.1343
0.0616,0.04321,0.84062,4.6081
0.0617,-0.031543,0.76921,5.0541
0.0618,-0.10318,0.69035,5.5139
0.0619,-0.18117,0.59419,6.0189
0.062,-0.27019,0.48635,6.5871
0.0621,-0.36898,0.37866,7.2189
0.0622,-0.4717,0.28711,7.8906
0.0623,-0.56872,0.22702,8.5533
0.0624,-0.65056,0.19468,9.1483
0.0625,-0.71274,0.17435,9.6411
0.0626,-0.7562,0.15614,10.038
0.0627,-0.78569,0.13799,10.38
0.0628,-0.8091,0.12088,10.725
0.0629,-0.83506,0.10609,11.121
0.063,-0.86827,0.095497,11.583
0.0631,-0.90814,0.089938,12.094
0.0632,-0.95107,0.087193,12.62
0.0633,-0.99189,0.083727,13.116
0.0634,-1.025,0.077391,13.533
0.0635,-1.0474,0.067141,13.834
0.0636,-1.06,0.052928,14.007
0.0637,-1.0678,0.036472,14.08
0.0638,-1.0783,0.020101,14.11
0.0639,-1.098,0.0050214,14.177
0.064,-1.1287,-0.0079872,14.338
0.0641,-1.166,-0.018517,14.608
0.0642,-1.2028,-0.028005,14.958
0.0643,-1.2318,-0.039369,15.341
0.0644,-1.2471,-0.055013,15.697
0.0645,-1.2461,-0.076623,15.976
0.0646,-1.231,-0.10507,16.156
0.0647,-1.2064,-0.13928,16.243
0.0648,-1.1778,-0.17664,16.267
0.0649,-1.1504,-0.21513,16.265
0.065,-1.1268,-0.25342,16.271
0.0651,-1.1057,-0.29051,16.296
0.0652,-1.0832,-0.32668,16.325
0.0653,-1.0556,-0.3635,16.323
0.0654,-1.0199,-0.40183,16.255
0.0655,-0.97486,-0.44178,16.099
0.0656,-0.92365,-0.48367,15.854
0.0657,-0.87172,-0.52734,15.542
0.0658,-0.82389,-0.57134,15.196
0.0659,-0.78298,-0.61429,14.853
0.066,-0.74902,-0.65554,14.535
0.0661,-0.7185,-0.69471,14.245
0.0662,-0.68629,-0.73233,13.971
0.0663,-0.64831,-0.77066,13.686
0.0664,-0.60211,-0.81212,13.362
0.0665,-0.54658,-0.85775,12.981
0.0666,-0.48298,-0.90769,12.541
0.0667,-0.41461,-0.96142,12.052
0.0668,-0.34464,-1.0171,11.524
0.0669,-0.2749,-1.0725,10.964
0.067,-0.20581,-1.1267,10.372
0.0671,-0.13597,-1.1791,9.7428
0.0672,-0.062759,-1.2296,9.062
0.0673,0.015759,-1.2791,8.3213
0.0674,0.099586,-1.3291,7.5182
0.0675,0.18699,-1.3805,6.6584
0.0676,0.27468,-1.4333,5.7595
0.0677,0.35888,-1.4873,4.8499
0.0678,0.43721,-1.541,3.9535
0.0679,0.50965,-1.5921,3.0788
0.068,0.57787,-1.6393,2.219
0.0681,0.64471,-1.6826,1.3556
0.0682,0.71343,-1.7228,0.46396
0.0683,0.78617,-1.7618,-0.47543
0.0684,0.86345,-1.8019,-1.4694
0.0685,0.94475,-1.8444,-2.5131
0.0686,1.0284,-1.8893,-3.5935
0.0687,1.112,-1.936,-4.6909
0.0688,1.1936,-1.9831,-5.7839
0.0689,1.2734,-2.0287,-6.8592
0.069,1.3527,-2.0713,-7.9173
0.0691,1.4333,-2.1105,-8.9702
0.0692,1.5172,-2.1463,-10.037
0.0693,1.6053,-2.1796,-11.135
0.0694,1.6963,-2.2122,-12.272
0.0695,1.7876,-2.2453,-13.44
0.0696,1.8765,-2.2789,-14.622
0.0697,1.9606,-2.312,-15.796
0.0698,2.0383,-2.3432,-16.945
0.0699,2.11,-2.3708,-18.057
0.07,2.1773,-2.3935,-19.129
0.0701,2.2421,-2.4119,-20.167
0.0702,2.3061,-2.4273,-21.184
0.0703,2.371,-2.4412,-22.192
0.0704,2.4376,-2.4552,-23.198
0.0705,2.5054,-2.4702,-24.202
0.0706,2.5743,-2.4862,-25.192
0.0707,2.6446,-2.5023,-26.151
0.0708,2.718,-2.5175,-27.064
0.0709,2.7987,-2.5308,-27.918
0.071,2.8944,-2.542,-28.715
0.0711,3.0156,-2.5526,-29.457
0.0712,3.168,-2.5646,-30.153
0.0713,3.3376,-2.5791,-30.801
0.0714,3.4947,-2.5952,-31.388
0.0715,3.6215,-2.6118,-31.896
0.0716,3.7195,-2.6267,-32.321
0.0717,3.8033,-2.6369,-32.675
0.0718,3.8914,-2.6409,-32.97
0.0719,3.997,-2.6396,-33.208
0.072,4.1224,-2.6346,-33.388
0.0721,4.2595,-2.6275,-33.497
0.0722,4.3912,-2.6199,-33.508
0.0723,4.4937,-2.6121,-33.396
0.0724,4.5462,-2.6026,-33.147
0.0725,4.5412,-2.5893,-32.758
0.0726,4.4872,-2.5693,-32.247
0.0727,4.407,-2.5403,-31.657
0.0728,4.3314,-2.5017,-31.024
0.0729,4.2852,-2.4565,-30.37
0.073,4.2757,-2.4097,-29.697
0.0731,4.2923,-2.3656,-28.99
0.0732,4.3091,-2.3269,-28.225
0.0733,4.2905,-2.293,-27.392
0.0734,4.2081,-2.2597,-26.495
0.0735,4.0562,-2.2215,-25.547
0.0736,3.8527,-2.1748,-24.567
0.0737,3.6309,-2.118,-23.589
0.0738,3.4273,-2.053,-22.642
0.0739,3.2621,-1.985,-21.749
0.074,3.1339,-1.92,-20.914
0.0741,3.0326,-1.8614,-20.124
0.0742,2.9481,-1.8102,-19.35
0.0743,2.8715,-1.7647,-18.571
0.0744,2.7962,-1.7199,-17.785
0.0745,2.7192,-1.6697,-16.999
0.0746,2.6393,-1.6097,-16.221
0.0747,2.557,-1.5372,-15.459
0.0748,2.4752,-1.4507,-14.716
0.0749,2.3972,-1.3479,-13.997
0.075,2.3257,-1.217,-13.318
0.0751,2.2632,-1.0263,-12.709
0.0752,2.2114,-0.75422,-12.195
0.0753,2.169,-0.43225,-11.77
0.0754,2.1328,-0.13069,-11.381
0.0755,2.0974,0.093577,-10.952
0.0756,2.0572,0.23723,-10.424
0.0757,2.0079,0.33069,-9.7869
0.0758,1.9487,0.41269,-9.0847
0.0759,1.8822,0.51799,-8.3899
0.076,1.8142,0.66861,-7.7659
0.0761,1.749,0.86755,-7.255
0.0762,1.687,1.1006,-6.8605
0.0763,1.6272,1.3435,-6.531
0.0764,1.5686,1.5653,-6.1885
0.0765,1.5076,1.7326,-5.758
0.0766,1.4391,1.8233,-5.1842
0.0767,1.3581,1.8406,-4.4664
0.0768,1.2628,1.815,-3.6704
0.0769,1.1561,1.7921,-2.8866
0.077,1.0458,1.8113,-2.1896
0.0771,0.94119,1.8873,-1.6162
0.0772,0.84988,2.0023,-1.1464
0.0773,0.77411,2.1142,-0.71746
0.0774,0.71004,2.1758,-0.2638
0.0775,0.64894,2.1521,0.26935
0.0776,0.58064,2.029,0.92507
0.0777,0.49756,1.8161,1.7103
0.0778,0.39791,1.5448,2.5786
0.0779,0.28654,1.2646,3.4477
0.078,0.17218,1.0257,4.2301
0.0781,0.063084,0.85334,4.8697
0.0782,-0.035042,0.74199,5.3708
0.0783,-0.11937,0.67408,5.7905
0.0784,-0.19159,0.62988,6.1976
0.0785,-0.25912,0.5887,6.6416
0.0786,-0.33185,0.53391,7.1506
0.0787,-0.41621,0.46044,7.7353
0.0788,-0.51216,0.37788,8.3851
0.0789,-0.61348,0.30822,9.0674
0.079,-0.70993,0.26653,9.7315
0.0791,-0.79104,0.24438,10.322
0.0792,-0.85002,0.22859,10.803
0.0793,-0.88679,0.21287,11.18
0.0794,-0.90788,0.1964,11.492
0.0795,-0.92374,0.18121,11.801
0.0796,-0.94435,0.16995,12.166
0.0797,-0.97521,0.16436,12.614
0.0798,-1.0159,0.16426,13.136
0.0799,-1.0616,0.16699,13.702
0.08,-1.1058,0.16846,14.261
0.0801,-1.1421,0.16532,14.754
0.0802,-1.1663,0.15628,15.127
0.0803,-1.1786,0.14212,15.358
0.0804,-1.1847,0.12487,15.466
0.0805,-1.1932,0.10686,15.513
0.0806,-1.2118,0.089808,15.585
0.0807,-1.2427,0.074465,15.748
0.0808,-1.2823,0.06046,16.028
0.0809,-1.3225,0.046358,16.405
0.081,-1.354,0.030105,16.827
0.0811,-1.3693,0.0098876,17.227
0.0812,-1.3654,-0.015458,17.545
0.0813,-1.3443,-0.046048,17.747
0.0814,-1.3123,-0.080702,17.84
0.0815,-1.277,-0.11727,17.862
0.0816,-1.2445,-0.15369,17.863
0.0817,-1.2176,-0.18869,17.883
0.0818,-1.195,-0.22213,17.936
0.0819,-1.1729,-0.25504,18.001
0.082,-1.1466,-0.28909,18.037
0.0821,-1.1119,-0.32543,18.002
0.0822,-1.0674,-0.3643,17.872
0.0823,-1.0156,-0.4055,17.645
0.0824,-0.96222,-0.44853,17.345
0.0825,-0.91323,-0.49248,17.01
0.0826,-0.87234,-0.53633,16.68
0.0827,-0.83958,-0.57932,16.379
0.0828,-0.81121,-0.62123,16.114
0.0829,-0.78141,-0.66256,15.866
0.083,-0.74484,-0.70472,15.602
0.0831,-0.69825,-0.74953,15.291
0.0832,-0.64088,-0.79817,14.914
0.0833,-0.57449,-0.85066,14.476
0.0834,-0.5028,-0.90595,13.99
0.0835,-0.42969,-0.96211,13.47
0.0836,-0.35751,-1.0171,12.924
0.0837,-0.28653,-1.0695,12.347
0.0838,-0.21528,-1.1191,11.726
0.0839,-0.14122,-1.1663,11.046
0.084,-0.06202,-1.2126,10.296
0.0841,0.022986,-1.2591,9.4707
0.0842,0.11193,-1.3072,8.5792
0.0843,0.20093,-1.3576,7.645
0.0844,0.28565,-1.4099,6.7025
0.0845,0.36312,-1.4629,5.7823
0.0846,0.43296,-1.5148,4.8979
0.0847,0.49743,-1.5637,4.0424
0.0848,0.56049,-1.6092,3.1916
0.0849,0.6262,-1.6516,2.3139
0.085,0.69732,-1.6928,1.3835
0.0851,0.77468,-1.7348,0.38877
0.0852,0.85738,-1.7789,-0.66755
0.0853,0.943,-1.8255,-1.7716
0.0854,1.0286,-1.8735,-2.9012
0.0855,1.1119,-1.9213,-4.0321
0.0856,1.1926,-1.967,-5.1483
0.0857,1.272,-2.0089,-6.2485
0.0858,1.3524,-2.0463,-7.3451
0.0859,1.4362,-2.0795,-8.4591
0.086,1.5246,-2.1095,-9.6111
0.0861,1.6168,-2.138,-10.81
0.0862,1.7098,-2.1668,-12.049
0.0863,1.8,-2.1964,-13.306
0.0864,1.8843,-2.2266,-14.557
0.0865,1.9608,-2.2559,-15.78
0.0866,2.0299,-2.2826,-16.961
0.0867,2.0934,-2.3056,-18.096
0.0868,2.154,-2.3247,-19.196
0.0869,2.2142,-2.3411,-20.277
0.087,2.2756,-2.3564,-21.355
0.0871,2.339,-2.3721,-22.442
0.0872,2.4041,-2.3889,-23.54
0.0873,2.47,-2.4065,-24.641
0.0874,2.5363,-2.4239,-25.726
0.0875,2.6038,-2.4394,-26.778
0.0876,2.6752,-2.4517,-27.785
0.0877,2.7554,-2.4602,-28.74
0.0878,2.8522,-2.4658,-29.647
0.0879,2.9738,-2.4707,-30.512
0.088,3.1212,-2.4774,-31.342
0.0881,3.2764,-2.4868,-32.131
0.0882,3.413,-2.4982,-32.862
0.0883,3.5196,-2.5097,-33.517
0.0884,3.6029,-2.5188,-34.09
0.0885,3.6788,-2.5227,-34.591
0.0886,3.7633,-2.5206,-35.032
0.0887,3.8651,-2.5139,-35.414
0.0888,3.9799,-2.505,-35.732
0.0889,4.0925,-2.4957,-35.968
0.089,4.1815,-2.4867,-36.094
0.0891,4.2264,-2.4777,-36.082
0.0892,4.2151,-2.4666,-35.921
0.0893,4.1515,-2.45,-35.61
0.0894,4.0552,-2.4251,-35.174
0.0895,3.9539,-2.3899,-34.652
0.0896,3.874,-2.3452,-34.075
0.0897,3.8315,-2.2946,-33.456
0.0898,3.8262,-2.2436,-32.792
0.0899,3.8426,-2.1965,-32.061
0.09,3.8519,-2.1551,-31.243
0.0901,3.8212,-2.1177,-30.334
0.0902,3.729,-2.0796,-29.345
0.0903,3.5783,-2.0359,-28.293
0.0904,3.3957,-1.9837,-27.205
0.0905,3.2168,-1.9232,-26.116
0.0906,3.066,-1.8582,-25.052
0.0907,2.9465,-1.7945,-24.026
0.0908,2.8507,-1.737,-23.036
0.0909,2.7706,-1.688,-22.065
0.091,2.6992,-1.6464,-21.097
0.0911,2.6308,-1.6081,-20.122
0.0912,2.5609,-1.5674,-19.146
0.0913,2.4874,-1.5182,-18.177
0.0914,2.4103,-1.4561,-17.226
0.0915,2.3311,-1.3783,-16.3
0.0916,2.2534,-1.2821,-15.404
0.0917,2.1806,-1.1589,-14.551
0.0918,2.1157,-0.98472,-13.765
0.0919,2.0601,-0.73878,-13.072
0.092,2.0134,-0.44245,-12.484
0.0921,1.9737,-0.14473,-11.969
0.0922,1.9367,0.095725,-11.458
0.0923,1.8968,0.25587,-10.883
0.0924,1.8493,0.3538,-10.207
0.0925,1.7922,0.42502,-9.4421
0.0926,1.7267,0.50638,-8.6481
0.0927,1.6572,0.62581,-7.8974
0.0928,1.5882,0.7947,-7.2445
0.0929,1.5214,1.0071,-6.7112
0.093,1.457,1.2439,-6.2721
0.0931,1.3945,1.4755,-5.8613
0.0932,1.3316,1.6658,-5.4037
0.0933,1.2639,1.7849,-4.8368
0.0934,1.1866,1.8243,-4.1347
0.0935,1.0967,1.802,-3.3324
0.0936,0.99495,1.7567,-2.5084
0.0937,0.88662,1.7318,-1.7418
0.0938,0.78001,1.7544,-1.0856
0.0939,0.68277,1.823,-0.54686
0.094,0.59922,1.9107,-0.081148
0.0941,0.52881,1.9768,0.37929
0.0942,0.46547,1.9807,0.89697
0.0943,0.39973,1.8969,1.5239
0.0944,0.32317,1.7235,2.2846
0.0945,0.23202,1.4837,3.1506
0.0946,0.12831,1.224,4.0467
0.0947,0.018638,0.9967,4.8864
0.0948,-0.089259,0.82603,5.6058
0.0949,-0.18922,0.70535,6.1893
0.095,-0.27736,0.6217,6.6745
0.0951,-0.35326,0.56356,7.1212
0.0952,-0.42174,0.51868,7.5781
0.0953,-0.49093,0.47498,8.079
0.0954,-0.56762,0.42589,8.6422
0.0955,-0.654,0.37574,9.264
0.0956,-0.74696,0.33715,9.9228
0.0957,-0.83875,0.3156,10.585
0.0958,-0.91946,0.30464,11.204
0.0959,-0.98107,0.29654,11.741
0.096,-1.0212,0.28726,12.183
0.0961,-1.0442,0.27649,12.549
0.0962,-1.0589,0.26639,12.877
0.0963,-1.0751,0.25943,13.225
0.0964,-1.0997,0.25719,13.634
0.0965,-1.1345,0.2596,14.117
0.0966,-1.1766,0.26441,14.666
0.0967,-1.2204,0.26768,15.247
0.0968,-1.2591,0.26583,15.801
0.0969,-1.288,0.25705,16.269
0.097,-1.3055,0.24165,16.609
0.0971,-1.315,0.22158,16.82
0.0972,-1.3234,0.19958,16.939
0.0973,-1.3377,0.17783,17.038
0.0974,-1.362,0.1574,17.188
0.0975,-1.3952,0.13815,17.433
0.0976,-1.4314,0.11902,17.776
0.0977,-1.4624,0.098507,18.184
0.0978,-1.4801,0.075448,18.597
0.0979,-1.4796,0.049213,18.951
0.098,-1.4613,0.019773,19.204
0.0981,-1.4298,-0.0121,19.346
0.0982,-1.3919,-0.044854,19.405
0.0983,-1.3539,-0.077003,19.424
0.0984,-1.3201,-0.10779,19.446
0.0985,-1.2911,-0.13749,19.492
0.0986,-1.2644,-0.16727,19.554
0.0987,-1.2363,-0.19902,19.599
0.0988,-1.2028,-0.23416,19.59
0.0989,-1.1616,-0.2731,19.499
0.099,-1.1134,-0.31545,19.32
0.0991,-1.0621,-0.3605,19.067
0.0992,-1.0127,-0.40722,18.771
0.0993,-0.96916,-0.45456,18.468
0.0994,-0.93276,-0.50179,18.182
0.0995,-0.90137,-0.54854,17.92
0.0996,-0.87021,-0.59474,17.668
0.0997,-0.83399,-0.64098,17.4
0.0998,-0.7888,-0.68834,17.086
0.0999,-0.73304,-0.73774,16.707
0.1,-0.66763,-0.78935,16.266
0.1001,-0.59557,-0.84256,15.775
0.1002,-0.52051,-0.89601,15.25
0.1003,-0.44515,-0.94801,14.7
0.1004,-0.3706,-0.99739,14.121
0.1005,-0.29636,-1.044,13.505
0.1006,-0.22065,-1.0885,12.833
0.1007,-0.14131,-1.1322,12.094
0.1008,-0.057247,-1.1764,11.28
0.1009,0.030611,-1.2225,10.397
0.101,0.11932,-1.2711,9.4621
0.1011,0.20491,-1.3225,8.5079
0.1012,0.28404,-1.3758,7.5656
0.1013,0.35544,-1.4297,6.6546
0.1014,0.42042,-1.4824,5.7754
0.1015,0.48235,-1.5326,4.9106
0.1016,0.54549,-1.5801,4.0321
0.1017,0.61333,-1.6254,3.111
0.1018,0.68524,-1.6653,2.5269
0.1019,0.74961,-1.6897,2.444
0.102,0.811,-1.7077,2.3587
0.1021,0.86925,-1.719,2.272
0.1022,0.91871,-1.7198,2.187
0.1023,0.95652,-1.7085,2.104
0.1024,0.99236,-1.6933,2.02
0.1025,1.0316,-1.6765,1.9329
0.1026,1.069,-1.6513,1.8419
0.1027,1.1063,-1.6185,1.7457
0.1028,1.1493,-1.5856,1.6454
0.1029,1.1933,-1.5523,1.5448
0.103,1.2303,-1.5154,1.4484
0.1031,1.2602,-1.4777,1.3588
0.1032,1.2817,-1.4402,1.2781
0.1033,1.2929,-1.4009,1.2057
0.1034,1.3011,-1.3644,1.1384
0.1035,1.3157,-1.3366,1.0727
0.1036,1.3363,-1.3152,1.0069
0.1037,1.3611,-1.297,0.93999
0.1038,1.3905,-1.2822,0.8719
0.1039,1.4204,-1.2673,0.80374
0.104,1.4453,-1.2471,0.73621
0.1041,1.4666,-1.2223,0.66873
0.1042,1.4851,-1.1933,0.60082
0.1043,1.4983,-1.1565,0.5318
0.1044,1.5091,-1.1126,0.45989
0.1045,1.5218,-1.0645,0.38367
0.1046,1.5328,-1.0095,0.30388
0.1047,1.5393,-0.9469,0.22253
0.1048,1.5445,-0.88307,0.14222
0.1049,1.5463,-0.81997,0.066474
0.105,1.5367,-0.75274,-0.0017456
0.1051,1.5166,-0.68286,-0.062099
0.1052,1.4933,-0.61665,-0.11587
0.1053,1.4681,-0.55409,-0.16466
0.1054,1.4425,-0.49451,-0.21057
0.1055,1.4229,-0.44276,-0.25537
0.1056,1.4091,-0.39904,-0.29867
0.1057,1.3933,-0.35685,-0.33895
0.1058,1.3736,-0.31498,-0.37536
0.1059,1.3525,-0.27634,-0.40742
0.106,1.3272,-0.2382,-0.43478
0.1061,1.2961,-0.19719,-0.45882
0.1062,1.2645,-0.15539,-0.48237
0.1063,1.2352,-0.11282,-0.50803
0.1064,1.2063,-0.06547,-0.5378
0.1065,1.1794,-0.013255,-0.57316
0.1066,1.1557,0.041687,-0.61334
0.1067,1.1302,0.10104,-0.65522
0.1068,1.0984,0.16589,-0.69525
0.1069,1.0596,0.23394,-0.73069
0.107,1.0122,0.30453,-0.75944
0.1071,0.95571,0.37728,-0.78084
0.1072,0.89608,0.44718,-0.79589
0.1073,0.83888,0.50975,-0.80591
0.1074,0.78432,0.56537,-0.81157
0.1075,0.73271,0.61412,-0.81327
0.1076,0.68494,0.65505,-0.81095
0.1077,0.63778,0.6907,-0.8039
0.1078,0.58839,0.72357,-0.79165
0.1079,0.53847,0.7524,-0.77457
0.108,0.48839,0.77769,-0.75348
0.1081,0.43615,0.80309,-0.72985
0.1082,0.38381,0.82899,-0.70606
0.1083,0.33482,0.85412,-0.68422
0.1084,0.2879,0.88075,-0.66526
0.1085,0.24155,0.91053,-0.64923
0.1086,0.19674,0.94165,-0.63527
0.1087,0.15076,0.97486,-0.62147
0.1088,0.098752,1.0133,-0.60613
0.1089,0.041566,1.0557,-0.58879
0.109,-0.017469,1.0985,-0.56951
0.1091,-0.078295,1.1415,-0.54822
0.1092,-0.13946,1.1832,-0.52506
0.1093,-0.19691,1.2194,-0.49993
0.1094,-0.25133,1.2493,-0.47151
0.1095,-0.30673,1.2754,-0.43806
0.1096,-0.36279,1.2962,-0.39848
0.1097,-0.41778,1.3092,-0.35202
0.1098,-0.47337,1.316,-0.29845
0.1099,-0.52945,1.3178,-0.23909
0.11,-0.58218,1.3132,-0.17654
0.1101,-0.63019,1.3032,-0.11343
0.1102,-0.67435,1.2911,-0.052149
0.1103,-0.71325,1.2771,0.0053875
0.1104,-0.74659,1.2612,0.058787
0.1105,-0.77844,1.2463,0.10919
0.1106,-0.81229,1.2348,0.15803
0.1107,-0.84895,1.2265,0.2064
0.1108,-0.88957,1.2219,0.25511
0.1109,-0.93406,1.221,0.30417
0.111,-0.97895,1.221,0.35281
0.1111,-1.0216,1.2197,0.40056
0.1112,-1.0619,1.2166,0.44759
0.1113,-1.0996,1.2107,0.49443
0.1114,-1.1343,1.2006,0.5422
0.1115,-1.1684,1.1867,0.59266
0.1116,-1.203,1.1688,0.64726
0.1117,-1.2367,1.145,0.70668
0.1118,-1.2693,1.115,0.771
0.1119,-1.3012,1.0803,0.83934
0.112,-1.3299,1.0401,0.90976
0.1121,-1.3526,0.99381,0.9802
0.1122,-1.3699,0.94336,1.0492
0.1123,-1.3821,0.89028,1.1155
0.1124,-1.3889,0.83466,1.1787
0.1125,-1.3928,0.77894,1.2388
0.1126,-1.3972,0.7267,1.2958
0.1127,-1.4019,0.67833,1.3494
0.1128,-1.4055,0.63307,1.399
0.1129,-1.4086,0.59188,1.4445
0.113,-1.411,0.55447,1.4858
0.1131,-1.4106,0.51857,1.5236
0.1132,-1.4085,0.48359,1.5591
0.1133,-1.407,0.44995,1.5941
0.1134,-1.4056,0.41563,1.6303
0.1135,-1.4036,0.37836,1.6688
0.1136,-1.4018,0.33797,1.7108
0.1137,-1.3997,0.29389,1.756
0.1138,-1.3944,0.2445,1.8035
0.1139,-1.385,0.18999,1.8519
0.114,-1.3711,0.13143,1.9001
0.1141,-1.3512,0.068548,1.9469
0.1142,-1.3252,0.0017954,1.9919
0.1143,-1.2957,-0.066411,2.0353
0.1144,-1.2644,-0.13422,2.0773
0.1145,-1.232,-0.20076,2.1177
0.1146,-1.1995,-0.2644,2.1561
0.1147,-1.1669,-0.32401,2.1917
0.1148,-1.1323,-0.38011,2.2234
0.1149,-1.0949,-0.43267,2.251
0.115,-1.0555,-0.48068,2.2751
0.1151,-1.0145,-0.52429,2.2966
0.1152,-0.97242,-0.56417,2.3173
0.1153,-0.9314,-0.60024,2.3394
0.1154,-0.89251,-0.63339,2.3631
0.1155,-0.85521,-0.66587,2.3875
0.1156,-0.81944,-0.69897,2.4109
0.1157,-0.78481,-0.73343,2.4312
0.1158,-0.74879,-0.77129,2.4466
0.1159,-0.70915,-0.81404,2.4588
0.116,-0.6657,-0.86115,2.4704
0.1161,-0.61818,-0.91214,2.4835
0.1162,-0.56638,-0.96671,2.4995
0.1163,-0.51224,-1.0226,2.5191
0.1164,-0.45792,-1.0772,2.5387
0.1165,-0.40307,-1.1298,2.5513
0.1166,-0.34708,-1.1803,2.5504
0.1167,-0.29051,-1.2271,2.5303
0.1168,-0.23286,-1.2699,2.4864
0.1169,-0.17308,-1.3093,2.4199
0.117,-0.11223,-1.3444,2.3371
0.1171,-0.052142,-1.3741,2.2456
0.1172,0.0068896,-1.3988,2.1523
0.1173,0.064302,-1.4192,2.0628
0.1174,0.11856,-1.4349,1.9794
