0.1173,0.11493,-1.3988,1.2401
0.1174,0.067893,-1.3784,1.2706
0.1175,0.020859,-1.3561,1.2991
0.1176,-0.026499,-1.3318,1.326
0.1177,-0.074265,-1.3055,1.3511
0.1178,-0.12308,-1.2772,1.3754
0.1179,-0.1735,-1.2471,1.3992
0.118,-0.22538,-1.215,1.4224
0.1181,-0.27873,-1.1813,1.4452
0.1182,-0.33373,-1.146,1.4678
0.1183,-0.38984,-1.1094,1.4898
0.1184,-0.44626,-1.0715,1.5105
0.1185,-0.50269,-1.0325,1.5297
0.1186,-0.5588,-0.99247,1.5472
0.1187,-0.61392,-0.95149,1.5624
0.1188,-0.66768,-0.90961,1.5749
0.1189,-0.71998,-0.86684,1.5847
0.119,-0.77032,-0.82318,1.5912
0.1191,-0.81834,-0.77861,1.5942
0.1192,-0.8642,-0.73311,1.5937
0.1193,-0.90798,-0.68665,1.5899
0.1194,-0.94955,-0.63923,1.5826
0.1195,-0.98917,-0.59088,1.5721
0.1196,-1.0272,-0.5416,1.5589
0.1197,-1.0638,-0.4914,1.543
0.1198,-1.0992,-0.44036,1.525
0.1199,-1.1341,-0.38854,1.5055
0.12,-1.1689,-0.33603,1.485
0.1201,-1.2035,-0.28295,1.4638
0.1202,-1.2381,-0.22947,1.442
0.1203,-1.2729,-0.17571,1.4201
0.1204,-1.3075,-0.12177,1.3977
0.1205,-1.3415,-0.067816,1.3747
0.1206,-1.3748,-0.013961,1.3512
0.1207,-1.4068,0.03971,1.3267
0.1208,-1.4367,0.093101,1.3005
0.1209,-1.464,0.14614,1.2723
0.121,-1.4885,0.19877,1.2418
0.1211,-1.5094,0.25099,1.2086
0.1212,-1.5268,0.30276,1.1725
0.1213,-1.5406,0.35405,1.1338
0.1214,-1.5509,0.40486,1.0924
0.1215,-1.5577,0.45517,1.0485
0.1216,-1.5615,0.50494,1.0026
0.1217,-1.5628,0.55414,0.95506
0.1218,-1.5618,0.60271,0.90623
0.1219,-1.5589,0.65058,0.85662
0.122,-1.5547,0.69764,0.80682
0.1221,-1.5492,0.74381,0.75697
0.1222,-1.5426,0.789,0.70722
0.1223,-1.5352,0.83311,0.65796
0.1224,-1.5271,0.87605,0.60938
0.1225,-1.518,0.91774,0.56132
