0.0805,-2.0057,29.195,1.0115
0.0806,-2.0456,29.613,1.0296
0.0807,-2.069,29.959,1.046
0.0808,-2.0909,30.239,1.0608
0.0809,-2.1215,30.465,1.0747
0.081,-2.1635,30.644,1.0882
0.0811,-2.2127,30.776,1.1016
0.0812,-2.2591,30.855,1.1149
0.0813,-2.2889,30.861,1.1276
0.0814,-2.289,30.777,1.1386
0.0815,-2.2534,30.593,1.1471
0.0816,-2.1866,30.308,1.1522
0.0817,-2.1022,29.935,1.1535
0.0818,-2.0159,29.502,1.1517
0.0819,-1.9385,29.04,1.1481
0.082,-1.872,28.576,1.1443
0.0821,-1.8115,28.124,1.1413
0.0822,-1.7498,27.684,1.1393
0.0823,-1.6821,27.24,1.138
0.0824,-1.6086,26.77,1.1363
0.0825,-1.5344,26.255,1.1331
0.0826,-1.4657,25.686,1.1277
0.0827,-1.4062,25.067,1.1201
0.0828,-1.3565,24.417,1.111
0.0829,-1.3157,23.766,1.1015
0.083,-1.2821,23.139,1.0925
0.0831,-1.254,22.552,1.0842
0.0832,-1.2296,22.008,1.0764
0.0833,-1.2072,21.493,1.0681
0.0834,-1.1852,20.986,1.0574
0.0835,-1.162,20.464,1.0427
0.0836,-1.1369,19.913,1.0225
0.0837,-1.11,19.329,0.99566
0.0838,-1.0819,18.719,0.96138
0.0839,-1.0534,18.103,0.91801
0.084,-1.0255,17.504,0.86156
0.0841,-0.99865,16.944,0.78354
0.0842,-0.97312,16.439,0.67126
0.0843,-0.94885,15.994,0.51755
0.0844,-0.92561,15.594,0.33638
0.0845,-0.90264,15.212,0.16063
0.0846,-0.87897,14.816,0.018716
0.0847,-0.85388,14.377,-0.083183
0.0848,-0.82704,13.885,-0.15594
0.0849,-0.7985,13.348,-0.21673
0.085,-0.76893,12.786,-0.28371
0.0851,-0.73922,12.227,-0.37006
0.0852,-0.70989,11.697,-0.47848
0.0853,-0.68085,11.207,-0.60186
0.0854,-0.65175,10.753,-0.72605
0.0855,-0.62189,10.313,-0.83095
0.0856,-0.59039,9.8559,-0.89644
0.0857,-0.55645,9.3487,-0.91285
0.0858,-0.51971,8.7694,-0.88495
0.0859,-0.4803,8.12,-0.82903
0.086,-0.43901,7.4264,-0.76714
0.0861,-0.39712,6.7272,-0.71692
0.0862,-0.35589,6.0606,-0.68213
0.0863,-0.31603,5.4494,-0.65358
0.0864,-0.27773,4.8918,-0.61684
0.0865,-0.24045,4.3646,-0.55746
0.0866,-0.20324,3.8331,-0.46584
0.0867,-0.16512,3.2601,-0.34347
0.0868,-0.12563,2.6199,-0.20431
0.0869,-0.084912,1.911,-0.071131
0.087,-0.043735,1.158,0.03398
0.0871,-0.0031634,0.40081,0.10323
0.0872,0.035766,-0.31781,0.14311
0.0873,0.072366,-0.96558,0.16364
0.0874,0.10638,-1.5341,0.17246
0.0875,0.13817,-2.0425,0.17431
0.0876,0.16865,-2.527,0.17207
0.0877,0.19875,-3.026,0.1672
0.0878,0.22903,-3.567,0.15994
0.0879,0.25969,-4.1568,0.14995
0.088,0.29053,-4.7817,0.13705
0.0881,0.32093,-5.4152,0.12132
0.0882,0.35,-6.0265,0.10321
0.0883,0.37706,-6.5886,0.083818
0.0884,0.40179,-7.0892,0.064655
0.0885,0.42435,-7.537,0.046844
0.0886,0.44538,-7.9574,0.030851
0.0887,0.46572,-8.3834,0.016579
0.0888,0.48602,-8.8447,0.0032841
0.0889,0.50656,-9.3543,-0.01007
0.089,0.52722,-9.9031,-0.024081
0.0891,0.54748,-10.465,-0.03869
0.0892,0.5665,-11.005,-0.053456
0.0893,0.58346,-11.492,-0.067536
0.0894,0.59773,-11.907,-0.079825
0.0895,0.60913,-12.25,-0.089508
0.0896,0.61793,-12.534,-0.09643
0.0897,0.62474,-12.782,-0.10106
0.0898,0.63028,-13.019,-0.10456
0.0899,0.63517,-13.265,-0.10852
0.09,0.63975,-13.531,-0.11415
0.0901,0.64393,-13.811,-0.12177
0.0902,0.6472,-14.088,-0.1309
0.0903,0.64896,-14.336,-0.14043
0.0904,0.64873,-14.536,-0.1489
0.0905,0.64625,-14.677,-0.15518
0.0906,0.64156,-14.761,-0.15893
0.0907,0.63507,-14.802,-0.16043
0.0908,0.62728,-14.815,-0.16034
0.0909,0.61866,-14.813,-0.15953
0.091,0.60957,-14.803,-0.15861
0.0911,0.60008,-14.783,-0.15757
0.0912,0.58994,-14.743,-0.15597
0.0913,0.5787,-14.67,-0.15307
0.0914,0.56596,-14.548,-0.14797
0.0915,0.5514,-14.366,-0.14003
0.0916,0.53494,-14.122,-0.1294
0.0917,0.51683,-13.822,-0.1169
0.0918,0.49753,-13.478,-0.10367
0.0919,0.47747,-13.108,-0.090895
0.092,0.45702,-12.725,-0.079333
0.0921,0.43636,-12.335,-0.068923
0.0922,0.41537,-11.935,-0.059011
0.0923,0.3938,-11.518,-0.048788
0.0924,0.37136,-11.073,-0.037504
0.0925,0.34779,-10.593,-0.024645
0.0926,0.3229,-10.07,-0.01023
0.0927,0.29674,-9.5035,0.0053447
0.0928,0.2695,-8.8947,0.021641
0.0929,0.24146,-8.2484,0.038324
0.093,0.21286,-7.5708,0.05523
0.0931,0.18386,-6.8665,0.07261
0.0932,0.15445,-6.1375,0.09103
0.0933,0.12451,-5.3827,0.11102
0.0934,0.093838,-4.5985,0.13286
0.0935,0.062362,-3.782,0.15641
0.0936,0.030083,-2.9346,0.18103
0.0937,-0.0028199,-2.0615,0.20574
0.0938,-0.0361,-1.1696,0.22969
0.0939,-0.069513,-0.2665,0.25239
0.094,-0.1029,0.64245,0.27375
0.0941,-0.13616,1.5557,0.29409
0.0942,-0.16936,2.4747,0.31393
0.0943,-0.20265,3.402,0.33369
0.0944,-0.23621,4.3415,0.3535
0.0945,-0.27015,5.2974,0.37341
0.0946,-0.30456,6.2719,0.39324
0.0947,-0.33937,7.2644,0.41268
0.0948,-0.37439,8.2713,0.43159
0.0949,-0.40942,9.2872,0.45009
0.095,-0.44436,10.306,0.4685
0.0951,-0.47916,11.324,0.48725
0.0952,-0.51385,12.343,0.50689
0.0953,-0.54858,13.362,0.52774
0.0954,-0.58349,14.385,0.54968
0.0955,-0.61866,15.411,0.57232
0.0956,-0.65412,16.436,0.59514
0.0957,-0.68986,17.455,0.61756
0.0958,-0.72586,18.459,0.63923
0.0959,-0.7621,19.439,0.66014
0.096,-0.7987,20.391,0.68043
0.0961,-0.83591,21.31,0.70021
0.0962,-0.87427,22.196,0.71956
0.0963,-0.91466,23.054,0.73849
0.0964,-0.95853,23.889,0.75683
0.0965,-1.0081,24.71,0.77446
0.0966,-1.067,25.52,0.7914
0.0967,-1.1404,26.32,0.80785
0.0968,-1.2351,27.109,0.82423
0.0969,-1.355,27.881,0.84114
0.097,-1.4912,28.629,0.85907
0.0971,-1.6187,29.341,0.87796
0.0972,-1.7126,30.004,0.8973
0.0973,-1.7646,30.602,0.91636
0.0974,-1.7826,31.13,0.93429
0.0975,-1.7824,31.587,0.95043
0.0976,-1.7798,31.979,0.96473
0.0977,-1.7853,32.316,0.97776
0.0978,-1.8021,32.607,0.99008
0.0979,-1.8277,32.85,1.002
0.098,-1.8543,33.038,1.0134
0.0981,-1.8699,33.156,1.0239
0.0982,-1.8623,33.187,1.0326
0.0983,-1.8256,33.123,1.0386
0.0984,-1.763,32.96,1.0412
0.0985,-1.6861,32.711,1.0403
0.0986,-1.6086,32.398,1.0365
0.0987,-1.5393,32.048,1.0311
0.0988,-1.4803,31.683,1.0259
0.0989,-1.4293,31.315,1.0219
0.099,-1.3829,30.941,1.0196
0.0991,-1.3383,30.543,1.0184
0.0992,-1.2943,30.1,1.0171
0.0993,-1.2515,29.592,1.0146
0.0994,-1.211,29.009,1.0102
0.0995,-1.1733,28.356,1.0036
0.0996,-1.139,27.652,0.99539
0.0997,-1.1084,26.926,0.98651
0.0998,-1.0813,26.207,0.97774
0.0999,-1.0573,25.515,0.96927
0.1,-1.0356,24.856,0.96064
0.1001,-1.015,24.221,0.9507
0.1002,-0.99417,23.592,0.9377
0.1003,-0.97188,22.948,0.91981
0.1004,-0.94744,22.272,0.89567
0.1005,-0.92081,21.56,0.86441
0.1006,-0.89253,20.819,0.82527
0.1007,-0.86352,20.068,0.77699
0.1008,-0.83477,19.331,0.71631
0.1009,-0.80695,18.632,0.63658
0.101,-0.78039,17.989,0.52897
0.1011,-0.75518,17.405,0.38989
0.1012,-0.73104,16.867,0.22951
0.1013,-0.70727,16.351,0.070472
0.1014,-0.68302,15.824,-0.06464
0.1015,-0.65753,15.261,-0.16637
0.1016,-0.63041,14.648,-0.23948
0.1017,-0.60172,13.991,-0.29665
0.1018,-0.57203,13.308,-0.35285
0.1019,-0.54197,12.626,-0.42013
0.102,-0.512,11.97,-0.50335
0.1021,-0.4822,11.356,-0.59891
0.1022,-0.45227,10.784,-0.69563
0.1023,-0.42156,10.236,-0.77617
0.1024,-0.38926,9.6851,-0.82225
0.1025,-0.35462,9.0975,-0.82289
0.1026,-0.31725,8.4506,-0.77955
0.1027,-0.27723,7.7408,-0.70525
0.1028,-0.23529,6.9854,-0.6192
0.1029,-0.19251,6.2165,-0.53828
0.103,-0.15005,5.4688,-0.47009
0.1031,-0.10881,4.7662,-0.41263
0.1032,-0.069188,4.1141,-0.35875
0.1033,-0.031021,3.4996,-0.30018
0.1034,0.006275,2.896,-0.23133
0.1035,0.043372,2.272,-0.15331
0.1036,0.080726,1.6038,-0.074687
0.1037,0.11842,0.88493,-0.0068579
0.1038,0.1561,0.12836,0.042799
0.1039,0.19312,-0.63758,0.073657
0.104,0.22878,-1.3782,0.089262
0.1041,0.26251,-2.0643,0.094106
0.1042,0.29409,-2.684,0.09196
0.1043,0.3238,-3.246,0.085468
0.1044,0.35224,-3.7755,0.076353
0.1045,0.38014,-4.3035,0.065632
0.1046,0.40811,-4.8558,0.053562
0.1047,0.43655,-5.445,0.03988
0.1048,0.46546,-6.0683,0.024275
0.1049,0.49441,-6.7099,0.0066719
0.105,0.52272,-7.3459,-0.012627
0.1051,0.54969,-7.9529,-0.03271
0.1052,0.57479,-8.5153,-0.052242
0.1053,0.59786,-9.0318,-0.070044
0.1054,0.61909,-9.5147,-0.085497
0.1055,0.63892,-9.9856,-0.098587
0.1056,0.65778,-10.467,-0.10991
0.1057,0.67603,-10.971,-0.12045
0.1058,0.69373,-11.498,-0.13105
0.1059,0.71065,-12.033,-0.14217
0.106,0.72628,-12.554,-0.15385
0.1061,0.74004,-13.037,-0.16566
0.1062,0.75141,-13.467,-0.1768
0.1063,0.76019,-13.837,-0.18647
0.1064,0.7665,-14.154,-0.19426
0.1065,0.77082,-14.429,-0.20029
0.1066,0.77373,-14.68,-0.20523
0.1067,0.77589,-14.924,-0.21017
0.1068,0.77766,-15.17,-0.21605
0.1069,0.77909,-15.419,-0.22318
0.107,0.77986,-15.661,-0.23123
0.1071,0.77955,-15.88,-0.23929
0.1072,0.77767,-16.061,-0.24614
0.1073,0.77388,-16.195,-0.25082
0.1074,0.76809,-16.279,-0.25292
0.1075,0.76046,-16.319,-0.25255
0.1076,0.75125,-16.326,-0.2502
0.1077,0.74085,-16.306,-0.24658
0.1078,0.72954,-16.266,-0.24235
0.1079,0.71742,-16.206,-0.23776
0.108,0.70439,-16.122,-0.2327
0.1081,0.69023,-16.007,-0.22676
0.1082,0.67467,-15.85,-0.21939
0.1083,0.65753,-15.644,-0.21016
0.1084,0.63883,-15.385,-0.19917
0.1085,0.6188,-15.075,-0.18702
0.1086,0.5978,-14.724,-0.17454
0.1087,0.57621,-14.34,-0.16252
0.1088,0.55432,-13.932,-0.15142
0.1089,0.53223,-13.504,-0.14104
0.109,0.50983,-13.056,-0.13074
0.1091,0.48694,-12.583,-0.1197
0.1092,0.46326,-12.079,-0.10723
0.1093,0.43856,-11.541,-0.092895
0.1094,0.41268,-10.966,-0.076716
0.1095,0.38564,-10.352,-0.059057
0.1096,0.35757,-9.7032,-0.040401
0.1097,0.32865,-9.0223,-0.021171
0.1098,0.29907,-8.314,-0.001633
0.1099,0.26895,-7.5819,0.018278
0.11,0.23827,-6.8273,0.038908
0.1101,0.20692,-6.0485,0.060629
0.1102,0.1748,-5.2421,0.083592
0.1103,0.1419,-4.4057,0.10761
0.1104,0.1083,-3.5395,0.1321
0.1105,0.074225,-2.647,0.15622
0.1106,0.039913,-1.7335,0.17927
0.1107,0.015948,-1.1436,0.19049
0.1108,0.0096431,-1.121,0.18385
0.1109,0.0034682,-1.0978,0.17658
0.111,-0.0023058,-1.0752,0.16789
0.1111,-0.0062452,-1.0552,0.15761
0.1112,-0.0078558,-1.0375,0.14662
0.1113,-0.009404,-1.0199,0.13575
0.1114,-0.011547,-1.0027,0.12447
0.1115,-0.011701,-0.98797,0.11171
0.1116,-0.0095354,-0.97569,0.097319
0.1117,-0.007625,-0.96377,0.082394
0.1118,-0.0067976,-0.95145,0.067959
0.1119,-0.0063835,-0.93939,0.054179
0.112,-0.006305,-0.92789,0.041088
0.1121,-0.0059203,-0.91731,0.028819
0.1122,-0.004544,-0.90754,0.017297
0.1123,-0.0032529,-0.8972,0.0064033
0.1124,-0.0030447,-0.88525,-0.0041221
0.1125,-0.0028579,-0.87237,-0.014907
0.1126,-0.0019195,-0.85909,-0.026368
0.1127,-0.0011654,-0.84507,-0.038202
0.1128,-0.0010955,-0.83049,-0.050026
0.1129,-0.00099186,-0.81626,-0.061902
0.113,-0.00038301,-0.80273,-0.073922
0.1131,0.0011072,-0.79008,-0.086081
0.1132,0.003917,-0.77847,-0.098656
0.1133,0.0077814,-0.76758,-0.11198
0.1134,0.0127,-0.75729,-0.12618
0.1135,0.019784,-0.74845,-0.14132
0.1136,0.02884,-0.74109,-0.15703
0.1137,0.037823,-0.73404,-0.17234
0.1138,0.04617,-0.72733,-0.18648
0.1139,0.055393,-0.7222,-0.19938
0.114,0.065814,-0.71859,-0.21103
0.1141,0.076533,-0.71548,-0.22122
0.1142,0.087545,-0.71243,-0.23016
0.1143,0.098938,-0.70901,-0.23839
0.1144,0.10992,-0.70436,-0.24625
0.1145,0.12054,-0.69858,-0.2539
0.1146,0.1315,-0.69245,-0.2616
0.1147,0.14235,-0.68587,-0.2693
0.1148,0.15237,-0.67854,-0.27673
0.1149,0.16226,-0.67122,-0.28399
0.115,0.17274,-0.66439,-0.29139
0.1151,0.18357,-0.6578,-0.29907
0.1152,0.19488,-0.65153,-0.30714
0.1153,0.20729,-0.646,-0.31576
0.1154,0.22059,-0.6411,-0.32485
0.1155,0.23439,-0.63677,-0.33409
0.1156,0.24871,-0.63339,-0.34311
0.1157,0.26318,-0.63098,-0.35149
0.1158,0.27745,-0.62946,-0.35894
0.1159,0.29213,-0.62932,-0.36546
0.116,0.30747,-0.63056,-0.37117
0.1161,0.32238,-0.63216,-0.37596
0.1162,0.33618,-0.6335,-0.3798
0.1163,0.34923,-0.63475,-0.38288
0.1164,0.36145,-0.63586,-0.38523
0.1165,0.37239,-0.63663,-0.38665
0.1166,0.38225,-0.63734,-0.38715
0.1167,0.39126,-0.63806,-0.38689
0.1168,0.39913,-0.63843,-0.38606
0.1169,0.4063,-0.63855,-0.38502
0.117,0.41372,-0.63877,-0.38437
0.1171,0.42155,-0.63889,-0.38448
0.1172,0.42969,-0.63877,-0.38542
