0.0895,-0.056183,-14.863,-0.1705
0.0896,-0.046372,-15.51,-0.15414
0.0897,-0.034312,-16.138,-0.13723
0.0898,-0.018653,-16.742,-0.11983
0.0899,0.0021865,-17.318,-0.10196
0.09,0.029915,-17.862,-0.083624
0.0901,0.066298,-18.372,-0.064702
0.0902,0.11293,-18.846,-0.045074
0.0903,0.17068,-19.286,-0.024608
0.0904,0.23856,-19.693,-0.003183
0.0905,0.31251,-20.066,0.019238
0.0906,0.38584,-20.406,0.042546
0.0907,0.4514,-20.708,0.066519
0.0908,0.5038,-20.97,0.090838
0.0909,0.54029,-21.184,0.11514
0.091,0.56068,-21.346,0.13911
0.0911,0.56652,-21.451,0.1626
0.0912,0.56035,-21.496,0.18555
0.0913,0.54509,-21.479,0.20793
0.0914,0.52346,-21.404,0.22974
0.0915,0.49739,-21.274,0.25096
0.0916,0.46767,-21.094,0.2716
0.0917,0.43409,-20.868,0.29164
0.0918,0.39576,-20.598,0.31106
0.0919,0.35172,-20.288,0.32989
0.092,0.30175,-19.939,0.34818
0.0921,0.24673,-19.556,0.36613
0.0922,0.18848,-19.143,0.38402
0.0923,0.12955,-18.707,0.40218
0.0924,0.072794,-18.253,0.42091
0.0925,0.020698,-17.787,0.44046
0.0926,-0.025182,-17.316,0.46091
0.0927,-0.064362,-16.843,0.48223
0.0928,-0.097204,-16.369,0.50433
0.0929,-0.12457,-15.894,0.52705
0.093,-0.14753,-15.417,0.5502
0.0931,-0.16717,-14.936,0.57363
0.0932,-0.18445,-14.452,0.59718
0.0933,-0.20015,-13.97,0.62068
0.0934,-0.21482,-13.494,0.64401
0.0935,-0.22879,-13.027,0.6671
0.0936,-0.24222,-12.575,0.68992
0.0937,-0.25523,-12.136,0.71251
0.0938,-0.26795,-11.712,0.73497
0.0939,-0.2805,-11.298,0.7575
0.094,-0.293,-10.892,0.78041
0.0941,-0.30551,-10.49,0.80425
0.0942,-0.318,-10.091,0.82982
0.0943,-0.33038,-9.6938,0.85831
0.0944,-0.34254,-9.3014,0.89153
0.0945,-0.3544,-8.9171,0.9323
0.0946,-0.36596,-8.5446,0.9851
0.0947,-0.37739,-8.1861,1.0566
0.0948,-0.38903,-7.842,1.1551
0.0949,-0.40128,-7.5113,1.2837
0.095,-0.41437,-7.1907,1.431
0.0951,-0.42815,-6.8746,1.572
0.0952,-0.44215,-6.5556,1.6842
0.0953,-0.45584,-6.227,1.7593
0.0954,-0.46866,-5.8856,1.802
0.0955,-0.48013,-5.5338,1.8237
0.0956,-0.49019,-5.1779,1.8369
0.0957,-0.49927,-4.8254,1.8503
0.0958,-0.5079,-4.4824,1.8669
0.0959,-0.51634,-4.1503,1.8849
0.096,-0.52469,-3.8246,1.8982
0.0961,-0.53284,-3.4961,1.8984
0.0962,-0.5403,-3.1543,1.8771
0.0963,-0.5464,-2.7907,1.8302
0.0964,-0.55054,-2.4017,1.7603
0.0965,-0.5523,-1.9908,1.6754
0.0966,-0.55182,-1.5674,1.5862
0.0967,-0.54991,-1.1438,1.5007
0.0968,-0.54776,-0.73097,1.4211
0.0969,-0.54636,-0.3356,1.3448
0.097,-0.54622,0.042821,1.2679
0.0971,-0.5473,0.41096,1.1886
0.0972,-0.54909,0.77904,1.1089
0.0973,-0.55102,1.1581,1.0337
0.0974,-0.55276,1.5563,0.96744
0.0975,-0.55423,1.9754,0.91158
0.0976,-0.55566,2.4098,0.8653
0.0977,-0.55752,2.848,0.82679
0.0978,-0.56017,3.2762,0.7941
0.0979,-0.56363,3.6818,0.76559
0.098,-0.56769,4.0589,0.73995
0.0981,-0.57187,4.4089,0.71615
0.0982,-0.57543,4.7395,0.69323
0.0983,-0.57752,5.0621,0.67038
0.0984,-0.57773,5.3895,0.64705
0.0985,-0.57612,5.7319,0.62299
0.0986,-0.57321,6.0942,0.59831
0.0987,-0.5698,6.4749,0.57337
0.0988,-0.56662,6.8654,0.54862
0.0989,-0.56387,7.2521,0.52439
0.099,-0.56126,7.6208,0.50082
0.0991,-0.55838,7.9627,0.47794
0.0992,-0.5549,8.276,0.45563
0.0993,-0.55067,8.5667,0.43374
0.0994,-0.54589,8.8458,0.41207
0.0995,-0.54098,9.1239,0.39043
0.0996,-0.53637,9.4077,0.3687
0.0997,-0.53236,9.6976,0.34683
0.0998,-0.52911,9.9885,0.32486
0.0999,-0.52644,10.27,0.30281
0.1,-0.5239,10.53,0.28065
0.1001,-0.5209,10.756,0.25832
0.1002,-0.51687,10.941,0.23569
0.1003,-0.51145,11.085,0.21267
0.1004,-0.50466,11.196,0.18926
0.1005,-0.4969,11.286,0.16563
0.1006,-0.48863,11.368,0.14195
0.1007,-0.48017,11.45,0.11839
0.1008,-0.47158,11.534,0.095073
0.1009,-0.46266,11.613,0.072076
0.101,-0.45316,11.681,0.04949
0.1011,-0.44301,11.727,0.027432
0.1012,-0.43239,11.745,0.0060049
0.1013,-0.42162,11.729,-0.014721
0.1014,-0.41112,11.679,-0.034706
0.1015,-0.40125,11.595,-0.053966
0.1016,-0.39221,11.482,-0.072572
0.1017,-0.384,11.346,-0.090611
0.1018,-0.37642,11.188,-0.10821
0.1019,-0.36915,11.011,-0.12553
0.102,-0.36176,10.81,-0.14276
0.1021,-0.35397,10.582,-0.15998
0.1022,-0.34575,10.323,-0.17718
0.1023,-0.33729,10.033,-0.19428
0.1024,-0.32886,9.7132,-0.21109
0.1025,-0.32073,9.3658,-0.22747
0.1026,-0.31287,8.9928,-0.24333
0.1027,-0.30498,8.596,-0.25864
0.1028,-0.29658,8.1774,-0.27335
0.1029,-0.28735,7.739,-0.28737
0.103,-0.2772,7.2828,-0.30055
0.1031,-0.2663,6.8101,-0.31273
0.1032,-0.25513,6.3209,-0.32375
0.1033,-0.24424,5.8137,-0.33355
0.1034,-0.23411,5.2869,-0.34211
0.1035,-0.22501,4.7389,-0.34948
0.1036,-0.21701,4.1683,-0.3558
0.1037,-0.20995,3.5735,-0.3612
0.1038,-0.20345,2.9531,-0.36585
0.1039,-0.19312,2.9151,-0.37336
0.104,-0.18037,2.8897,-0.38305
0.1041,-0.16569,2.8651,-0.39391
0.1042,-0.14956,2.8414,-0.40501
0.1043,-0.13035,2.8205,-0.41928
0.1044,-0.11045,2.8009,-0.43462
0.1045,-0.092437,2.7806,-0.4467
0.1046,-0.073785,2.7614,-0.45827
0.1047,-0.052589,2.7442,-0.47208
0.1048,-0.03092,2.7268,-0.48435
0.1049,-0.0093607,2.7083,-0.49384
0.105,0.013945,2.6903,-0.50387
0.1051,0.038353,2.6723,-0.51395
0.1052,0.062303,2.6536,-0.52196
0.1053,0.086235,2.635,-0.5294
0.1054,0.10931,2.6163,-0.53597
0.1055,0.12923,2.5956,-0.53798
0.1056,0.14623,2.5731,-0.53575
0.1057,0.16214,2.55,-0.53215
0.1058,0.17689,2.5263,-0.52683
0.1059,0.1907,2.5019,-0.51999
0.106,0.20536,2.4786,-0.51471
0.1061,0.22058,2.4564,-0.51073
0.1062,0.23472,2.4343,-0.50558
0.1063,0.24847,2.4126,-0.5005
0.1064,0.26282,2.3922,-0.49656
0.1065,0.27687,2.3715,-0.49147
0.1066,0.29131,2.3506,-0.48607
0.1067,0.30813,2.3307,-0.48343
0.1068,0.32628,2.3108,-0.4817
0.1069,0.34391,2.2895,-0.47816
0.107,0.36212,2.2684,-0.47547
0.1071,0.38134,2.2481,-0.4748
0.1072,0.39893,2.2271,-0.47215
0.1073,0.4137,2.2045,-0.46612
0.1074,0.42659,2.1815,-0.45872
0.1075,0.43687,2.157,-0.44846
0.1076,0.44368,2.1303,-0.43389
0.1077,0.44902,2.1027,-0.41845
0.1078,0.45422,2.0755,-0.40433
0.1079,0.45802,2.0478,-0.38934
0.108,0.4601,2.0199,-0.37339
0.1081,0.4614,1.9928,-0.35828
0.1082,0.46113,1.9664,-0.34266
0.1083,0.45869,1.9398,-0.32515
0.1084,0.45561,1.9139,-0.308
0.1085,0.45287,1.8889,-0.29218
0.1086,0.45006,1.8639,-0.27642
0.1087,0.44786,1.839,-0.26156
0.1088,0.44718,1.8148,-0.24897
0.1089,0.44728,1.7906,-0.2373
0.109,0.44772,1.7664,-0.22594
0.1091,0.44885,1.7425,-0.21564
0.1092,0.44953,1.7182,-0.20462
0.1093,0.44822,1.6923,-0.19046
0.1094,0.44535,1.6655,-0.17414
0.1095,0.44152,1.6381,-0.15668
0.1096,0.43611,1.6098,-0.13721
0.1097,0.42941,1.5811,-0.11653
0.1098,0.42217,1.5529,-0.096301
0.1099,0.41345,1.525,-0.075177
0.11,0.40239,1.4968,-0.052011
0.1101,0.38998,1.4693,-0.028567
0.1102,0.37672,1.4428,-0.0055232
0.1103,0.3622,1.4164,0.018249
0.1104,0.34737,1.3907,0.041411
0.1105,0.33355,1.3664,0.062102
0.1106,0.32021,1.3431,0.081428
0.1107,0.30707,1.3204,0.099982
0.1108,0.29511,1.2993,0.11596
0.1109,0.2841,1.2797,0.1298
0.111,0.27266,1.2604,0.14386
0.1111,0.26085,1.2414,0.15813
0.1112,0.24908,1.2228,0.17207
0.1113,0.23651,1.2036,0.18733
0.1114,0.22306,1.1836,0.20416
0.1115,0.20992,1.1638,0.22047
0.1116,0.1969,1.1443,0.23636
0.1117,0.18271,1.1245,0.25362
0.1118,0.16719,1.1048,0.27188
0.1119,0.15039,1.0858,0.29056
0.112,0.13149,1.0671,0.31073
0.1121,0.11057,1.0486,0.33219
0.1122,0.088811,1.0309,0.35303
0.1123,0.066618,1.0142,0.37289
0.1124,0.044068,0.99819,0.39195
0.1125,0.022132,0.98331,0.40884
0.1126,0.0014014,0.97002,0.42275
0.1127,-0.018439,0.95805,0.43441
0.1128,-0.037276,0.9475,0.4437
0.1129,-0.05492,0.93846,0.45044
0.113,-0.072121,0.93031,0.45602
0.1131,-0.089297,0.9225,0.46122
0.1132,-0.10593,0.91525,0.46524
0.1133,-0.12203,0.90839,0.46817
0.1134,-0.13804,0.90157,0.47071
0.1135,-0.15369,0.89509,0.47227
0.1136,-0.16908,0.88916,0.47278
0.1137,-0.18533,0.88318,0.47394
0.1138,-0.20287,0.87709,0.47626
0.1139,-0.22114,0.87142,0.47873
0.114,-0.24029,0.8661,0.48169
0.1141,-0.2606,0.86085,0.48572
0.1142,-0.28129,0.85626,0.48951
0.1143,-0.30174,0.85276,0.49212
0.1144,-0.32231,0.85013,0.49417
0.1145,-0.34273,0.8486,0.49519
0.1146,-0.3621,0.84884,0.49378
0.1147,-0.38052,0.85063,0.4904
0.1148,-0.39835,0.85342,0.486
0.1149,-0.41501,0.85727,0.48002
0.115,-0.43007,0.86209,0.47221
0.1151,-0.44378,0.86727,0.46346
0.1152,-0.45581,0.87276,0.45351
0.1153,-0.46564,0.87888,0.44155
0.1154,-0.4738,0.88533,0.42841
0.1155,-0.48116,0.89173,0.41526
0.1156,-0.48799,0.89823,0.40218
0.1157,-0.49473,0.90479,0.38965
0.1158,-0.50206,0.91105,0.37864
0.1159,-0.50986,0.91719,0.36892
0.116,-0.51768,0.92354,0.35974
0.1161,-0.52559,0.93002,0.3513
0.1162,-0.53344,0.93678,0.34338
