0.0572,0.020483,0.47009,-0.47079
0.0573,0.001211,0.48175,-0.46207
0.0574,-0.017864,0.4923,-0.45285
0.0575,-0.036669,0.50165,-0.4431
0.0576,-0.055159,0.50975,-0.43283
0.0577,-0.073332,0.51659,-0.42201
0.0578,-0.09121,0.52221,-0.41065
0.0579,-0.10884,0.52667,-0.39875
0.058,-0.12628,0.53008,-0.38632
0.0581,-0.14361,0.53255,-0.3734
0.0582,-0.1609,0.53421,-0.35999
0.0583,-0.17823,0.53518,-0.34613
0.0584,-0.19565,0.53559,-0.33185
0.0585,-0.21318,0.53552,-0.31718
0.0586,-0.23085,0.53506,-0.30214
0.0587,-0.24863,0.53427,-0.28678
0.0588,-0.26647,0.53316,-0.27111
0.0589,-0.28431,0.53172,-0.25519
0.059,-0.30203,0.52991,-0.23902
0.0591,-0.31951,0.52766,-0.22259
0.0592,-0.33662,0.52488,-0.20592
0.0593,-0.35321,0.52146,-0.18899
0.0594,-0.36915,0.51731,-0.17183
0.0595,-0.38432,0.51232,-0.15441
0.0596,-0.39862,0.50645,-0.13675
0.0597,-0.41199,0.49965,-0.11884
0.0598,-0.42436,0.49195,-0.10071
0.0599,-0.43573,0.48336,-0.082382
0.06,-0.4461,0.47397,-0.063877
0.0601,-0.45552,0.46386,-0.045227
0.0602,-0.46404,0.45314,-0.026469
0.0603,-0.47174,0.44192,-0.0076352
0.0604,-0.47868,0.43031,0.011239
0.0605,-0.48496,0.41842,0.030118
0.0606,-0.49063,0.40633,0.048965
0.0607,-0.49575,0.3941,0.067743
0.0608,-0.50033,0.38178,0.086422
0.0609,-0.50438,0.36936,0.10497
0.061,-0.50788,0.3568,0.12337
0.0611,-0.51078,0.34404,0.14161
0.0612,-0.51301,0.33101,0.15967
0.0613,-0.51452,0.31761,0.17755
0.0614,-0.51522,0.30373,0.19524
0.0615,-0.51506,0.2893,0.21274
0.0616,-0.51399,0.27426,0.23002
0.0617,-0.51199,0.25856,0.24706
0.0618,-0.50905,0.24217,0.26383
0.0619,-0.50519,0.22512,0.28028
0.062,-0.50048,0.20745,0.29638
0.0621,-0.49496,0.18925,0.31206
0.0622,-0.48874,0.17062,0.32728
0.0623,-0.48192,0.1517,0.34198
0.0624,-0.47459,0.13262,0.3561
0.0625,0.3378,0.11976,0.3636
0.0626,0.84311,0.10646,0.37033
0.0627,1.3174,0.09385,0.37598
0.0628,1.7704,0.082541,0.38024
0.0629,2.1844,0.074371,0.37939
0.063,2.5876,0.065415,0.37795
0.0631,3.0119,0.054019,0.37998
0.0632,3.4444,0.044439,0.37946
0.0633,3.8848,0.03723,0.37453
0.0634,4.3587,0.028676,0.37127
0.0635,4.8631,0.019303,0.36871
0.0636,5.3734,0.011281,0.36275
0.0637,5.8895,0.0029928,0.35574
0.0638,6.4048,-0.006134,0.34878
0.0639,6.9013,-0.014636,0.33904
0.064,7.4044,-0.025126,0.33007
0.0641,7.9295,-0.037693,0.32361
0.0642,8.4852,-0.051841,0.31865
0.0643,9.0625,-0.065408,0.31203
0.0644,9.6641,-0.079044,0.30543
0.0645,10.276,-0.092248,0.29833
0.0646,10.875,-0.10336,0.28756
0.0647,11.463,-0.11365,0.27513
0.0648,12.043,-0.12457,0.2634
0.0649,12.585,-0.13481,0.25
0.065,13.08,-0.14454,0.23523
0.0651,13.545,-0.15554,0.22225
0.0652,13.984,-0.16642,0.2085
0.0653,14.403,-0.17567,0.19147
0.0654,14.83,-0.18513,0.17492
0.0655,15.278,-0.19512,0.15981
0.0656,15.731,-0.20303,0.14154
0.0657,16.188,-0.20879,0.12076
0.0658,16.661,-0.2149,0.10216
0.0659,17.138,-0.22112,0.084913
0.066,17.608,-0.22621,0.067157
0.0661,18.077,-0.2313,0.051917
0.0662,18.535,-0.23624,0.039011
0.0663,18.962,-0.23812,0.023842
0.0664,19.359,-0.2363,0.0065182
0.0665,19.744,-0.23238,-0.010019
0.0666,20.111,-0.22614,-0.027485
0.0667,20.455,-0.21726,-0.047076
0.0668,20.784,-0.2077,-0.065972
0.0669,21.092,-0.19811,-0.083948
0.067,21.361,-0.18747,-0.10347
0.0671,21.601,-0.17632,-0.12351
0.0672,21.82,-0.16543,-0.14286
0.0673,22.011,-0.15381,-0.16349
0.0674,22.174,-0.14135,-0.18568
0.0675,22.321,-0.12892,-0.20766
0.0676,22.454,-0.11619,-0.23037
0.0677,22.574,-0.10311,-0.2541
0.0678,22.699,-0.091437,-0.2759
0.0679,22.831,-0.081574,-0.29503
0.068,22.959,-0.07228,-0.31388
0.0681,23.077,-0.063578,-0.33228
0.0682,23.181,-0.055704,-0.34956
0.0683,23.26,-0.047414,-0.36774
0.0684,23.306,-0.038229,-0.38755
0.0685,23.326,-0.029306,-0.40652
0.0686,23.316,-0.020388,-0.42485
0.0687,23.265,-0.010308,-0.44446
0.0688,23.18,0.00024971,-0.46413
0.0689,23.068,0.010726,-0.48265
0.069,22.926,0.022244,-0.50213
0.0691,22.757,0.034901,-0.5229
0.0692,22.576,0.047592,-0.54306
0.0693,22.38,0.060818,-0.56356
0.0694,22.162,0.075339,-0.58614
0.0695,21.932,0.089887,-0.60879
0.0696,21.697,0.10352,-0.62999
0.0697,21.453,0.11691,-0.65114
0.0698,21.2,0.12979,-0.67198
0.0699,20.944,0.14131,-0.69095
0.07,20.676,0.1524,-0.70972
0.0701,20.388,0.16403,-0.73012
0.0702,20.085,0.1755,-0.75081
0.0703,19.771,0.18651,-0.77125
0.0704,19.438,0.19779,-0.79296
0.0705,19.088,0.20915,-0.81555
0.0706,18.721,0.22009,-0.83789
0.0707,18.331,0.23128,-0.86072
0.0708,17.915,0.2431,-0.88344
0.0709,17.48,0.25503,-0.9031
0.071,17.026,0.26726,-0.91827
0.0711,16.549,0.28026,-0.92823
0.0712,16.055,0.29355,-0.93122
0.0713,15.55,0.30675,-0.92731
0.0714,15.032,0.32002,-0.91861
0.0715,14.512,0.33269,-0.90589
0.0716,14.001,0.34398,-0.8897
0.0717,13.496,0.35437,-0.87229
0.0718,12.994,0.36426,-0.85488
0.0719,12.497,0.37323,-0.8368
0.072,12.001,0.3816,-0.81867
0.0721,11.499,0.39011,-0.80173
0.0722,10.99,0.39817,-0.78492
0.0723,10.478,0.40524,-0.76719
0.0724,9.9551,0.41207,-0.74981
0.0725,9.4185,0.41898,-0.73319
0.0726,8.8752,0.42536,-0.71607
0.0727,8.3268,0.43158,-0.69894
0.0728,7.7725,0.43853,-0.68319
0.0729,7.2188,0.44586,-0.66814
0.073,6.6698,0.45326,-0.65318
0.0731,6.1201,0.46139,-0.63945
0.0732,5.5697,0.47014,-0.62693
0.0733,5.0253,0.47851,-0.61391
0.0734,4.4874,0.48632,-0.60018
0.0735,3.955,0.49376,-0.58621
0.0736,3.4333,0.5003,-0.57124
0.0737,2.9253,0.50578,-0.55501
0.0738,2.4282,0.51073,-0.53866
0.0739,1.9454,0.51505,-0.52223
0.074,1.4828,0.51822,-0.50488
0.0741,1.0392,0.52034,-0.48689
0.0742,0.6111,0.52154,-0.46852
0.0743,0.19783,0.52149,-0.44913
0.0744,-0.20567,0.52039,-0.42893
0.0745,-0.60604,0.5188,-0.40875
0.0746,-1.0034,0.51668,-0.38843
0.0747,-1.3965,0.5141,-0.3679
0.0748,-1.787,0.51161,-0.34807
0.0749,-2.1724,0.50933,-0.32913
0.075,-2.5464,0.50695,-0.3105
0.0751,-2.9057,0.50457,-0.29239
0.0752,-3.2466,0.50222,-0.27485
0.0753,-3.5616,0.49928,-0.25681
0.0754,-3.8486,0.49563,-0.23802
0.0755,-4.1121,0.49172,-0.21929
0.0756,-4.3531,0.48743,-0.20047
0.0757,-4.5714,0.48246,-0.1811
0.0758,-4.771,0.47712,-0.16178
0.0759,-4.9529,0.4714,-0.14266
0.076,-5.1126,0.46465,-0.12271
0.0761,-5.2498,0.45684,-0.10191
0.0762,-5.3677,0.44843,-0.081076
0.0763,-5.4643,0.43925,-0.059908
0.0764,-5.5377,0.42919,-0.038085
0.0765,-5.5915,0.41885,-0.016558
0.0766,-5.6285,0.40859,0.0041621
0.0767,-5.6484,0.3982,0.024532
0.0768,-5.655,0.38795,0.044185
0.0769,-5.6525,0.37822,0.06246
0.077,-5.6381,0.3687,0.079936
0.0771,-5.6079,0.35903,0.097258
0.0772,-5.5606,0.34944,0.11411
0.0773,-5.4925,0.33989,0.13052
0.0774,-5.399,0.33017,0.14689
0.0775,-5.2792,0.32046,0.16289
0.0776,-5.1334,0.3109,0.17816
0.0777,-4.959,0.30116,0.19315
0.0778,-4.7565,0.29103,0.20815
0.0779,-4.53,0.28055,0.22297
0.078,-4.2822,0.2695,0.23788
0.0781,-4.0157,0.25775,0.25308
0.0782,-3.7353,0.24557,0.26808
0.0783,-3.4431,0.23307,0.28268
0.0784,-3.1378,0.22021,0.297
0.0785,-2.8205,0.20727,0.31054
0.0786,-2.4926,0.19458,0.32272
0.0787,-2.1522,0.18201,0.33378
0.0788,-1.7985,0.16957,0.34375
0.0789,-1.433,0.15752,0.35224
0.079,-1.0544,0.1457,0.35955
0.0791,-0.66112,0.13389,0.36621
0.0792,-0.25586,0.12238,0.37179
0.0793,0.15918,0.11141,0.37595
0.0794,0.58544,0.10076,0.37907
0.0795,1.0235,0.090395,0.38121
0.0796,1.4728,0.080461,0.382
0.0797,1.9362,0.070635,0.38188
0.0798,2.4162,0.060524,0.38143
0.0799,2.9109,0.050217,0.38038
0.08,3.4184,0.03975,0.37857
0.0801,3.9385,0.028862,0.37642
0.0802,4.4684,0.017625,0.37382
0.0803,5.003,0.0063454,0.37026
0.0804,5.5399,-0.0049866,0.36583
0.0805,6.0767,-0.016402,0.36064
0.0806,6.6094,-0.027649,0.35433
0.0807,7.1371,-0.038686,0.34689
0.0808,7.6618,-0.049713,0.33877
0.0809,8.1847,-0.060689,0.32998
0.081,8.7062,-0.071463,0.32035
0.0811,9.2284,-0.082084,0.31005
0.0812,9.752,-0.092504,0.29903
0.0813,10.276,-0.10256,0.28701
0.0814,10.8,-0.11233,0.27411
0.0815,11.325,-0.12206,0.26066
0.0816,11.848,-0.13177,0.24667
0.0817,12.369,-0.14158,0.2323
0.0818,12.887,-0.1517,0.2179
0.0819,13.4,-0.16209,0.20343
0.082,13.906,-0.17257,0.18873
0.0821,14.405,-0.18316,0.17398
0.0822,14.898,-0.19369,0.15915
0.0823,15.382,-0.20374,0.14383
0.0824,15.856,-0.21305,0.128
0.0825,16.32,-0.22143,0.11193
0.0826,16.771,-0.22846,0.095444
0.0827,17.206,-0.23371,0.078433
0.0828,17.626,-0.23699,0.061237
0.0829,18.029,-0.2381,0.04387
0.083,18.413,-0.23672,0.02592
0.0831,18.778,-0.23286,0.0073912
0.0832,19.126,-0.22688,-0.011477
0.0833,19.456,-0.21902,-0.03085
0.0834,19.771,-0.20967,-0.050732
0.0835,20.073,-0.19942,-0.070675
0.0836,20.363,-0.1887,-0.090531
0.0837,20.64,-0.17764,-0.11047
0.0838,20.903,-0.16649,-0.13032
0.0839,21.151,-0.15548,-0.14988
0.084,21.383,-0.14456,-0.16938
0.0841,21.595,-0.1337,-0.18899
0.0842,21.787,-0.12304,-0.20856
0.0843,21.957,-0.11259,-0.22819
0.0844,22.104,-0.10228,-0.24801
0.0845,22.229,-0.092227,-0.26787
0.0846,22.334,-0.082495,-0.28762
0.0847,22.417,-0.072955,-0.30742
0.0848,22.48,-0.063506,-0.32732
0.0849,22.523,-0.054063,-0.34728
0.085,22.544,-0.044411,-0.36751
0.0851,22.544,-0.034415,-0.38807
0.0852,22.522,-0.024096,-0.40875
0.0853,22.479,-0.013423,-0.42947
0.0854,22.414,-0.0023429,-0.4502
0.0855,22.329,0.0090359,-0.47069
0.0856,22.226,0.020649,-0.49077
0.0857,22.103,0.032567,-0.51059
0.0858,21.964,0.044752,-0.53011
0.0859,21.809,0.057069,-0.54922
0.086,21.638,0.069549,-0.56813
0.0861,21.451,0.082212,-0.58706
0.0862,21.246,0.094885,-0.60595
0.0863,21.024,0.10744,-0.62483
0.0864,20.782,0.11992,-0.64399
0.0865,20.52,0.13223,-0.66351
0.0866,20.239,0.14428,-0.68336
0.0867,19.938,0.1562,-0.70391
0.0868,19.616,0.16815,-0.72544
0.0869,19.277,0.18011,-0.74786
0.087,18.921,0.19212,-0.77106
0.0871,18.55,0.20427,-0.79491
0.0872,18.166,0.21654,-0.81878
0.0873,17.77,0.22881,-0.84172
0.0874,17.363,0.24116,-0.86285
0.0875,16.944,0.25359,-0.88104
0.0876,16.514,0.26599,-0.89505
0.0877,16.073,0.27833,-0.90406
0.0878,15.62,0.29061,-0.90781
0.0879,15.156,0.30275,-0.90637
0.088,14.682,0.31463,-0.90027
0.0881,14.199,0.32621,-0.89051
0.0882,13.706,0.33741,-0.87799
0.0883,13.206,0.34808,-0.8635
0.0884,12.7,0.35821,-0.84781
0.0885,12.187,0.36783,-0.83149
0.0886,11.667,0.37694,-0.81487
0.0887,11.141,0.38561,-0.79825
0.0888,10.608,0.39397,-0.78189
0.0889,10.069,0.40206,-0.76584
0.089,9.5244,0.4099,-0.75006
0.0891,8.9758,0.4176,-0.73465
0.0892,8.4248,0.42522,-0.71957
0.0893,7.8739,0.43277,-0.70466
0.0894,7.3247,0.44033,-0.68991
0.0895,6.7786,0.44796,-0.67535
0.0896,6.2371,0.45564,-0.66083
0.0897,5.701,0.4633,-0.64623
0.0898,5.1697,0.47095,-0.63159
0.0899,4.6432,0.4785,-0.61683
0.09,4.1216,0.48575,-0.60171
0.0901,3.6047,0.49257,-0.5862
0.0902,3.0925,0.4989,-0.57029
0.0903,2.5861,0.50456,-0.55386
0.0904,2.0866,0.50945,-0.5369
0.0905,1.5944,0.51361,-0.51959
0.0906,1.1108,0.51698,-0.50201
0.0907,0.63713,0.51954,-0.48415
0.0908,0.17408,0.5213,-0.46611
0.0909,-0.27786,0.52234,-0.44798
0.091,-0.71798,0.52263,-0.42968
0.0911,-1.1461,0.52225,-0.41122
0.0912,-1.5622,0.52132,-0.39267
0.0913,-1.9658,0.51992,-0.37404
0.0914,-2.356,0.5181,-0.35527
0.0915,-2.732,0.51596,-0.33645
0.0916,-3.0927,0.51356,-0.31759
0.0917,-3.4368,0.5109,-0.29862
0.0918,-3.7633,0.50797,-0.27953
0.0919,-4.0716,0.50475,-0.26031
0.092,-4.3609,0.50115,-0.24083
0.0921,-4.6311,0.4971,-0.22107
0.0922,-4.8826,0.49259,-0.20108
0.0923,-5.1158,0.48756,-0.18088
0.0924,-5.331,0.48196,-0.16047
0.0925,-5.5288,0.4758,-0.13999
0.0926,-5.709,0.46908,-0.11952
0.0927,-5.8708,0.46174,-0.099047
0.0928,-6.0138,0.45379,-0.078634
0.0929,-6.1372,0.4453,-0.058379
0.093,-6.2404,0.43629,-0.038264
0.0931,-6.3226,0.42682,-0.018301
0.0932,-6.384,0.41705,0.0013906
0.0933,-6.4248,0.40707,0.020756
0.0934,-6.4448,0.39697,0.039829
0.0935,-6.4446,0.38684,0.058553
0.0936,-6.4249,0.37677,0.07687
0.0937,-6.3856,0.36678,0.094862
0.0938,-6.3265,0.35684,0.11261
0.0939,-6.2475,0.34695,0.1301
0.094,-6.1483,0.33708,0.14738
0.0941,-6.0283,0.32715,0.1645
0.0942,-5.8877,0.31714,0.1814
0.0943,-5.7267,0.307,0.19801
0.0944,-5.5455,0.29665,0.2143
0.0945,-5.3447,0.28603,0.23025
0.0946,-5.1251,0.2751,0.24577
0.0947,-4.8876,0.26382,0.26081
0.0948,-4.6327,0.25215,0.27538
0.0949,-4.3613,0.24014,0.28937
0.095,-4.074,0.22786,0.3027
0.0951,-3.7709,0.21535,0.31533
0.0952,-3.4524,0.20269,0.32717
0.0953,-3.1185,0.19,0.33814
0.0954,-2.7692,0.17737,0.34821
0.0955,-2.4049,0.16488,0.35736
0.0956,-2.026,0.15261,0.36556
0.0957,-1.6329,0.14061,0.37285
0.0958,-1.226,0.12889,0.37927
0.0959,-0.80623,0.11747,0.3848
0.096,-0.37442,0.10637,0.38943
0.0961,0.068845,0.095526,0.39317
0.0962,0.52288,0.084916,0.39598
0.0963,0.98704,0.07449,0.39779
0.0964,1.4611,0.064151,0.39863
0.0965,1.9448,0.053792,0.39853
0.0966,2.4376,0.043359,0.39747
0.0967,2.9387,0.032791,0.39545
0.0968,3.4476,0.022034,0.39254
0.0969,3.9632,0.01109,0.38873
0.097,4.4841,6.1851e-06,0.38398
0.0971,5.0094,-0.01119,0.37835
0.0972,5.5379,-0.022448,0.37187
0.0973,6.0687,-0.033684,0.36453
0.0974,6.6008,-0.044829,0.35639
0.0975,7.1338,-0.055854,0.34753
0.0976,7.6675,-0.066713,0.33801
0.0977,8.2014,-0.077365,0.32788
0.0978,8.7353,-0.087812,0.31721
0.0979,9.2687,-0.098069,0.30604
0.098,9.801,-0.10815,0.29436
0.0981,10.331,-0.11812,0.28218
0.0982,10.859,-0.12806,0.26954
0.0983,11.382,-0.13806,0.25645
0.0984,11.901,-0.1482,0.24291
0.0985,12.414,-0.15856,0.22897
0.0986,12.92,-0.16914,0.21463
0.0987,13.419,-0.17986,0.19987
0.0988,13.909,-0.19058,0.1847
0.0989,14.391,-0.20105,0.16912
0.099,14.864,-0.21092,0.15308
0.0991,15.327,-0.21982,0.13659
0.0992,15.778,-0.22735,0.11968
0.0993,16.219,-0.23314,0.10237
0.0994,16.646,-0.23691,0.084699
0.0995,17.06,-0.23851,0.066733
0.0996,17.459,-0.23791,0.048529
0.0997,17.844,-0.23519,0.030097
0.0998,18.212,-0.23055,0.01148
0.0999,18.564,-0.22423,-0.0072838
0.1,18.9,-0.21651,-0.026195
0.1001,19.219,-0.20765,-0.045241
0.1002,19.522,-0.19795,-0.064398
0.1003,19.807,-0.18765,-0.083658
0.1004,20.075,-0.17695,-0.10303
0.1005,20.326,-0.16604,-0.12248
0.1006,20.559,-0.15506,-0.14201
0.1007,20.773,-0.14412,-0.16165
0.1008,20.968,-0.13331,-0.18144
0.1009,21.143,-0.12271,-0.20137
0.101,21.299,-0.11234,-0.22147
0.1011,21.434,-0.10221,-0.24174
0.1012,21.55,-0.092309,-0.26216
0.1013,21.645,-0.082613,-0.28267
0.1014,21.72,-0.073049,-0.30324
0.1015,21.776,-0.063533,-0.32384
0.1016,21.811,-0.053973,-0.34442
0.1017,21.826,-0.044262,-0.36493
0.1018,21.82,-0.034294,-0.38537
0.1019,21.794,-0.023999,-0.40569
0.102,21.747,-0.013323,-0.42585
0.1021,21.679,-0.0022365,-0.44581
0.1022,21.59,0.009255,-0.46556
0.1023,21.481,0.021118,-0.48505
0.1024,21.352,0.033313,-0.50432
0.1025,21.204,0.045771,-0.52339
0.1026,21.037,0.058415,-0.54229
0.1027,20.851,0.071165,-0.56112
0.1028,20.647,0.083946,-0.57996
0.1029,20.424,0.096674,-0.59892
0.103,20.184,0.10929,-0.61807
0.1031,19.925,0.12175,-0.63757
0.1032,19.649,0.13403,-0.65749
0.1033,19.355,0.14613,-0.67793
0.1034,19.045,0.15809,-0.69899
0.1035,18.718,0.16996,-0.72073
0.1036,18.374,0.18179,-0.74309
0.1037,18.016,0.19365,-0.76591
0.1038,17.643,0.20561,-0.78884
0.1039,17.256,0.21769,-0.8113
0.104,16.855,0.22991,-0.83246
0.1041,16.441,0.24231,-0.85132
0.1042,16.015,0.25483,-0.86688
0.1043,15.577,0.26742,-0.87823
0.1044,15.126,0.27999,-0.88484
0.1045,14.665,0.29245,-0.88661
0.1046,14.192,0.30472,-0.88384
0.1047,13.708,0.31669,-0.87714
0.1048,13.216,0.3283,-0.86729
0.1049,12.714,0.33946,-0.85511
0.105,12.204,0.35012,-0.84128
0.1051,11.686,0.36025,-0.82641
0.1052,11.162,0.36984,-0.81094
0.1053,10.633,0.3789,-0.79518
0.1054,10.098,0.38749,-0.77937
0.1055,9.5583,0.39567,-0.76366
0.1056,9.0153,0.40354,-0.74812
0.1057,8.4694,0.41119,-0.7328
0.1058,7.9218,0.41872,-0.71769
0.1059,7.3734,0.42623,-0.70277
0.106,6.8252,0.43379,-0.68798
0.1061,6.2782,0.44143,-0.67327
0.1062,5.7331,0.44917,-0.65856
0.1063,5.1907,0.45698,-0.6438
0.1064,4.6514,0.46479,-0.62892
0.1065,4.1157,0.47253,-0.61389
0.1066,3.584,0.48009,-0.59864
0.1067,3.0568,0.48733,-0.58315
0.1068,2.5349,0.49412,-0.56738
0.1069,2.0189,0.50037,-0.55131
0.107,1.5099,0.50592,-0.53491
0.1071,1.0087,0.51071,-0.51819
0.1072,0.51643,0.51466,-0.50117
0.1073,0.033859,0.51774,-0.48385
0.1074,-0.43815,0.51996,-0.46625
0.1075,-0.89896,0.52135,-0.44842
0.1076,-1.348,0.52197,-0.43036
0.1077,-1.7848,0.52191,-0.41209
0.1078,-2.2087,0.52124,-0.39362
0.1079,-2.6195,0.52006,-0.37496
0.108,-3.0165,0.51846,-0.35612
0.1081,-3.399,0.5165,-0.33711
0.1082,-3.7666,0.51424,-0.31793
0.1083,-4.1186,0.51172,-0.2986
0.1084,-4.4545,0.50894,-0.27913
0.1085,-4.7738,0.50591,-0.25952
0.1086,-5.0762,0.50259,-0.2398
0.1087,-5.3613,0.49894,-0.21995
0.1088,-5.6288,0.49489,-0.2
0.1089,-5.8783,0.49036,-0.17995
0.109,-6.1093,0.48529,-0.15981
0.1091,-6.3216,0.4796,-0.13957
0.1092,-6.5146,0.47326,-0.11927
0.1093,-6.6878,0.46623,-0.098963
0.1094,-6.8408,0.45853,-0.078678
0.1095,-6.9732,0.45019,-0.058461
0.1096,-7.085,0.44128,-0.03835
0.1097,-7.1759,0.43188,-0.018375
0.1098,-7.2462,0.4221,0.0014389
0.1099,-7.2959,0.41206,0.021058
0.11,-7.3254,0.40185,0.040461
0.1101,-7.3349,0.39159,0.059629
0.1102,-7.3246,0.38136,0.07854
0.1103,-7.2946,0.37122,0.097173
0.1104,-7.2449,0.36121,0.11552
0.1105,-7.1756,0.35132,0.13359
0.1106,-7.0864,0.34154,0.15135
0.1107,-6.9773,0.33181,0.16882
0.1108,-6.8482,0.32205,0.18598
0.1109,-6.6993,0.31216,0.20283
0.111,-6.5305,0.30207,0.21933
0.1111,-6.3421,0.29168,0.23546
0.1112,-6.1344,0.28093,0.25119
0.1113,-5.9078,0.26977,0.26647
0.1114,-5.6627,0.2582,0.28125
0.1115,-5.3993,0.24622,0.29549
0.1116,-5.1184,0.23389,0.30914
0.1117,-4.8203,0.22128,0.32215
0.1118,-4.5056,0.20847,0.33447
0.1119,-4.1749,0.19554,0.34605
0.112,-3.8289,0.1826,0.35685
0.1121,-3.4681,0.16977,0.36682
0.1122,-3.0933,0.15715,0.37593
0.1123,-2.7052,0.14483,0.38414
0.1124,-2.3042,0.13287,0.39146
0.1125,-1.8909,0.12129,0.39786
0.1126,-1.4656,0.11009,0.40332
0.1127,-1.0287,0.099225,0.40783
0.1128,-0.93436,0.086477,0.41321
0.1129,-0.91979,0.071953,0.41987
0.113,-0.90549,0.056196,0.42699
0.1131,-0.89109,0.039573,0.43382
0.1132,-0.87731,0.020787,0.44213
0.1133,-0.86334,0.000838,0.45108
0.1134,-0.84787,-0.018489,0.45782
0.1135,-0.83176,-0.03827,0.46343
0.1136,-0.81582,-0.059655,0.46987
0.1137,-0.79926,-0.081331,0.47527
0.1138,-0.78163,-0.10255,0.47858
0.1139,-0.76381,-0.12428,0.48181
0.114,-0.74576,-0.14633,0.48512
0.1141,-0.72702,-0.16779,0.48725
0.1142,-0.70793,-0.1889,0.48896
0.1143,-0.6885,-0.20935,0.4903
0.1144,-0.66786,-0.22767,0.48902
0.1145,-0.64613,-0.24378,0.48481
0.1146,-0.62413,-0.25868,0.47931
0.1147,-0.60196,-0.27244,0.47258
0.1148,-0.57965,-0.28522,0.46461
0.1149,-0.55796,-0.29812,0.45714
0.115,-0.53683,-0.31119,0.45027
0.1151,-0.51557,-0.32359,0.44257
0.1152,-0.49433,-0.33572,0.43459
0.1153,-0.4734,-0.3481,0.42709
0.1154,-0.45223,-0.36004,0.41877
0.1155,-0.4309,-0.37168,0.40992
0.1156,-0.41011,-0.38407,0.40244
0.1157,-0.38954,-0.39668,0.39554
0.1158,-0.36848,-0.40841,0.38753
0.1159,-0.34758,-0.4199,0.37983
0.116,-0.32724,-0.43155,0.37335
0.1161,-0.30661,-0.44188,0.36576
0.1162,-0.28533,-0.45006,0.35595
0.1163,-0.264,-0.4566,0.34507
0.1164,-0.24241,-0.46102,0.3323
0.1165,-0.22023,-0.4627,0.31661
0.1166,-0.19836,-0.46283,0.30004
0.1167,-0.17752,-0.46242,0.28418
0.1168,-0.15718,-0.46087,0.2678
0.1169,-0.1373,-0.45814,0.25071
0.117,-0.11836,-0.45502,0.23409
0.1171,-0.1001,-0.45121,0.21721
