0.1171,0.047574,1.9202,-1.0483
0.1172,0.091065,1.8798,-1.0702
0.1173,0.131,1.8381,-1.0885
0.1174,0.16756,1.7958,-1.1035
0.1175,0.2019,1.7532,-1.116
0.1176,0.23431,1.7108,-1.1261
0.1177,0.26531,1.6684,-1.1341
0.1178,0.29647,1.6257,-1.141
0.1179,0.32862,1.5823,-1.1475
0.118,0.36181,1.5379,-1.1534
0.1181,0.3967,1.4922,-1.1592
0.1182,0.43378,1.4451,-1.1652
0.1183,0.47232,1.3964,-1.1707
0.1184,0.51184,1.3463,-1.1754
0.1185,0.55249,1.2948,-1.1794
0.1186,0.59374,1.2421,-1.1826
0.1187,0.63502,1.1884,-1.1844
0.1188,0.67642,1.1341,-1.1854
0.1189,0.71744,1.0793,-1.1853
0.119,0.75656,1.0248,-1.1831
0.1191,0.79291,0.97085,-1.1782
0.1192,0.82606,0.91773,-1.1705
0.1193,0.85507,0.8657,-1.159
0.1194,0.87959,0.81486,-1.1436
0.1195,0.90052,0.76503,-1.1248
0.1196,0.91846,0.71601,-1.1032
0.1197,0.93357,0.66765,-1.0786
0.1198,0.94699,0.61962,-1.0522
0.1199,0.96006,0.57157,-1.0248
0.12,0.97302,0.52333,-0.99667
0.1201,0.98609,0.47475,-0.96796
0.1202,1.0001,0.42563,-0.93936
0.1203,1.0151,0.37591,-0.91085
0.1204,1.0304,0.3257,-0.88197
0.1205,1.0464,0.27507,-0.85307
0.1206,1.0634,0.22412,-0.82463
0.1207,1.0806,0.17317,-0.79626
0.1208,1.0973,0.12263,-0.7676
0.1209,1.1131,0.07284,-0.73869
0.121,1.1272,0.02423,-0.70895
0.1211,1.138,-0.022745,-0.67748
0.1212,1.1452,-0.067846,-0.64416
0.1213,1.1488,-0.11098,-0.60907
0.1214,1.1482,-0.15202,-0.57182
0.1215,1.1434,-0.19096,-0.53242
0.1216,1.135,-0.22794,-0.49137
0.1217,1.1232,-0.26307,-0.44884
0.1218,1.1079,-0.29627,-0.40475
0.1219,1.091,-0.3284,-0.36016
0.122,1.0722,-0.35923,-0.31514
0.1221,1.0518,-0.38897,-0.26973
0.1222,1.0308,-0.41804,-0.22445
0.1223,1.0099,-0.44664,-0.17994
0.1224,0.98931,-0.47477,-0.13637
0.1225,0.96953,-0.50257,-0.094117
