0.0579,-0.63538,1.4278,-0.76814
0.058,-0.68231,1.4295,-0.72357
0.0581,-0.72824,1.429,-0.67808
0.0582,-0.77315,1.4263,-0.63171
0.0583,-0.81702,1.4214,-0.58445
0.0584,-0.85982,1.4143,-0.53633
0.0585,-0.90154,1.405,-0.48739
0.0586,-0.94214,1.3937,-0.43765
0.0587,-0.9816,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33603
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12654
0.0593,-1.1912,1.2601,-0.073434
0.0594,-1.2208,1.234,-0.020239
0.0595,-1.2487,1.2062,0.032935
0.0596,-1.2748,1.1769,0.085989
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3211,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4243,0.66737,0.73657
0.061,-1.4211,0.62012,0.78205
0.0611,-1.4157,0.57206,0.82658
0.0612,-1.4084,0.52326,0.87009
0.0613,-1.3991,0.47381,0.91246
0.0614,-1.3878,0.42377,0.95361
0.0615,-1.3745,0.3732,0.99345
0.0616,-1.3592,0.32217,1.0319
0.0617,-1.3419,0.27073,1.0689
0.0618,-1.3227,0.21895,1.1043
0.0619,-1.3015,0.16686,1.1381
0.062,-1.2784,0.11452,1.1702
0.0621,-1.2534,0.061952,1.2006
0.0622,-1.2266,0.0092254,1.2293
0.0623,-1.1981,-0.043599,1.2562
0.0624,-1.1678,-0.096454,1.2813
0.0625,-0.43797,-0.13599,1.2937
0.0626,0.029879,-0.17576,1.3045
0.0627,0.47621,-0.21405,1.3123
0.0628,0.90934,-0.25007,1.317
0.0629,1.3112,-0.27851,1.3128
0.063,1.7079,-0.30756,1.3068
0.0631,2.1291,-0.34262,1.3054
0.0632,2.5606,-0.37392,1.2995
0.0633,2.9995,-0.39869,1.2858
0.0634,3.4707,-0.4258,1.2733
0.0635,3.9721,-0.45428,1.2613
0.0636,4.4793,-0.47786,1.2431
0.0637,4.9919,-0.4997,1.2217
0.0638,5.5066,-0.52169,1.1992
0.0639,6.0066,-0.53998,1.1716
0.064,6.5136,-0.55988,1.1435
0.0641,7.0427,-0.58385,1.1187
0.0642,7.6029,-0.61081,1.0959
0.0643,8.1838,-0.63521,1.0697
0.0644,8.7882,-0.65887,1.0422
0.0645,9.4056,-0.68116,1.013
0.0646,10.013,-0.69737,0.97712
0.0647,10.613,-0.71012,0.93701
0.0648,11.209,-0.72335,0.8968
0.0649,11.777,-0.73379,0.85328
0.065,12.304,-0.74141,0.80653
0.0651,12.807,-0.75109,0.76177
0.0652,13.292,-0.76009,0.71617
0.0653,13.758,-0.76396,0.66518
0.0654,14.231,-0.76716,0.61362
0.0655,14.723,-0.77172,0.56381
0.0656,15.218,-0.77097,0.50877
0.0657,15.712,-0.76474,0.4485
0.0658,16.221,-0.76016,0.39057
0.0659,16.735,-0.75668,0.33444
0.066,17.241,-0.75137,0.27716
0.0661,17.747,-0.74847,0.22364
0.0662,18.246,-0.74823,0.17437
0.0663,18.718,-0.74287,0.12152
0.0664,19.163,-0.73088,0.064145
0.0665,19.597,-0.71693,0.007595
0.0666,20.015,-0.69947,-0.050068
0.0667,20.412,-0.67568,-0.11195
0.0668,20.796,-0.64961,-0.17384
0.0669,21.161,-0.62354,-0.23371
0.067,21.494,-0.59442,-0.29519
0.0671,21.798,-0.56309,-0.35744
0.0672,22.083,-0.53221,-0.41772
0.0673,22.343,-0.49929,-0.47881
0.0674,22.574,-0.46248,-0.54261
0.0675,22.786,-0.42428,-0.6064
0.0676,22.983,-0.38458,-0.6704
0.0677,23.164,-0.34234,-0.73589
0.0678,23.343,-0.30129,-0.79899
0.0679,23.528,-0.26396,-0.85698
0.068,23.708,-0.22758,-0.9129
0.0681,23.874,-0.19137,-0.96754
0.0682,24.028,-0.1564,-1.0197
0.0683,24.157,-0.1198,-1.0722
0.0684,24.253,-0.079852,-1.1268
0.0685,24.324,-0.039873,-1.1801
0.0686,24.368,-0.00013744,-1.2314
0.0687,24.374,0.042515,-1.2841
0.0688,24.345,0.086507,-1.3366
0.0689,24.292,0.12898,-1.3858
0.069,24.211,0.17241,-1.4343
0.0691,24.103,0.2181,-1.4835
0.0692,23.981,0.2632,-1.5305
0.0693,23.842,0.30861,-1.5761
0.0694,23.677,0.35748,-1.6237
0.0695,23.493,0.40726,-1.6709
0.0696,23.302,0.45457,-1.714
0.0697,23.099,0.50103,-1.7549
0.0698,22.883,0.54673,-1.7936
0.0699,22.661,0.58876,-1.8271
0.07,22.426,0.62866,-1.8569
0.0701,22.169,0.67005,-1.887
0.0702,21.895,0.71157,-1.9158
0.0703,21.608,0.7515,-1.9417
0.0704,21.302,0.79195,-1.967
0.0705,20.975,0.83307,-1.9919
0.0706,20.63,0.87254,-2.0141
0.0707,20.265,0.91113,-2.0344
0.0708,19.873,0.95036,-2.0543
0.0709,19.461,0.9886,-2.0714
0.071,19.032,1.0255,-2.085
0.0711,18.581,1.0633,-2.0967
0.0712,18.11,1.102,-2.1058
0.0713,17.625,1.1401,-2.1104
0.0714,17.128,1.1779,-2.1111
0.0715,16.622,1.2148,-2.1073
0.0716,16.12,1.248,-2.0969
0.0717,15.623,1.2776,-2.0807
0.0718,15.125,1.3053,-2.0608
0.0719,14.627,1.3304,-2.0367
0.072,14.129,1.3529,-2.0087
0.0721,13.619,1.3754,-1.9795
0.0722,13.104,1.3967,-1.9485
0.0723,12.584,1.4157,-1.9144
0.0724,12.053,1.4333,-1.8786
0.0725,11.507,1.4508,-1.8422
0.0726,10.951,1.4662,-1.8037
0.0727,10.391,1.4791,-1.7625
0.0728,9.8252,1.4916,-1.721
0.0729,9.2563,1.5038,-1.6792
0.073,8.6896,1.5145,-1.6359
0.0731,8.1213,1.5253,-1.5929
0.0732,7.5486,1.5375,-1.5515
0.0733,6.9783,1.5487,-1.5094
0.0734,6.414,1.5577,-1.4652
0.0735,5.8535,1.5652,-1.42
0.0736,5.3002,1.5704,-1.3729
0.0737,4.7589,1.572,-1.3226
0.0738,4.2274,1.5714,-1.2706
0.0739,3.7055,1.5696,-1.2179
0.074,3.1994,1.5654,-1.1636
0.0741,2.7099,1.5588,-1.1075
0.0742,2.2326,1.5508,-1.051
0.0743,1.7666,1.541,-0.99359
0.0744,1.3111,1.5287,-0.93446
0.0745,0.8608,1.5146,-0.87448
0.0746,0.41426,1.499,-0.81398
0.0747,-0.025816,1.4814,-0.7523
0.0748,-0.46023,1.4624,-0.69036
0.0749,-0.89015,1.4434,-0.62947
0.075,-1.3113,1.424,-0.56942
0.0751,-1.7192,1.4042,-0.51008
0.0752,-2.1117,1.3842,-0.45198
0.0753,-2.483,1.363,-0.39401
0.0754,-2.8286,1.3394,-0.33493
0.0755,-3.1506,1.3141,-0.27538
0.0756,-3.4515,1.2874,-0.21587
0.0757,-3.7303,1.2586,-0.15561
0.0758,-3.989,1.2282,-0.095108
0.0759,-4.2302,1.197,-0.035414
0.076,-4.4516,1.1644,0.024202
0.0761,-4.6513,1.1298,0.084397
0.0762,-4.8319,1.0941,0.14402
0.0763,-4.9932,1.0574,0.20296
0.0764,-5.1314,1.0186,0.2624
0.0765,-5.2471,0.97823,0.32185
0.0766,-5.3441,0.93752,0.37993
0.0767,-5.4223,0.89629,0.4369
0.0768,-5.4833,0.85466,0.49266
0.0769,-5.5321,0.81405,0.54569
0.077,-5.5688,0.77451,0.59586
0.0771,-5.5885,0.73471,0.64455
0.0772,-5.5895,0.69456,0.69183
0.0773,-5.5707,0.65445,0.73728
0.0774,-5.5276,0.6136,0.7817
0.0775,-5.4577,0.57178,0.82539
0.0776,-5.3622,0.52997,0.8673
0.0777,-5.2401,0.48823,0.9074
0.0778,-5.0901,0.4459,0.94636
0.0779,-4.915,0.40333,0.98384
0.078,-4.7188,0.3609,1.0194
0.0781,-4.5028,0.31802,1.0537
0.0782,-4.2692,0.27455,1.0868
0.0783,-4.0206,0.23093,1.1184
0.0784,-3.7565,0.18701,1.1485
0.0785,-3.4761,0.14283,1.1772
0.0786,-3.1814,0.099386,1.2035
0.0787,-2.8729,0.057207,1.2269
0.0788,-2.5492,0.016137,1.2474
0.0789,-2.2109,-0.023532,1.2648
0.079,-1.8582,-0.061719,1.279
0.0791,-1.4895,-0.099227,1.2907
0.0792,-1.1052,-0.13626,1.3003
0.0793,-0.70822,-0.17222,1.3072
0.0794,-0.2988,-0.20722,1.3115
0.0795,0.12446,-0.24163,1.3136
0.0796,0.56082,-0.27488,1.3132
0.0797,1.0104,-0.30672,1.3097
0.0798,1.4756,-0.33788,1.3042
0.0799,1.9563,-0.36846,1.2966
0.08,2.4501,-0.39795,1.2865
0.0801,2.9568,-0.42685,1.2744
0.0802,3.4765,-0.45581,1.261
0.0803,4.0055,-0.48423,1.2459
0.0804,4.54,-0.51156,1.2284
0.0805,5.0787,-0.53798,1.209
0.0806,5.6185,-0.56303,1.1873
0.0807,6.1564,-0.58593,1.1624
0.0808,6.6933,-0.60698,1.1348
0.0809,7.2315,-0.62677,1.1051
0.081,7.7709,-0.64511,1.0731
0.0811,8.312,-0.66197,1.0389
0.0812,8.8565,-0.67779,1.003
0.0813,9.4038,-0.69243,0.96536
0.0814,9.9524,-0.70545,0.92548
0.0815,10.502,-0.71708,0.88371
0.0816,11.053,-0.7275,0.84029
0.0817,11.602,-0.73647,0.79501
0.0818,12.147,-0.74414,0.74812
0.0819,12.689,-0.75096,0.70015
0.082,13.226,-0.75693,0.65121
0.0821,13.758,-0.76206,0.60139
0.0822,14.286,-0.76658,0.55106
0.0823,14.808,-0.77018,0.50005
0.0824,15.322,-0.77221,0.44782
0.0825,15.827,-0.77251,0.3944
0.0826,16.322,-0.77088,0.33984
0.0827,16.805,-0.76678,0.28388
0.0828,17.274,-0.76012,0.22672
0.0829,17.729,-0.7511,0.16893
0.083,18.168,-0.73934,0.11045
0.0831,18.59,-0.72439,0.051051
0.0832,18.996,-0.70649,-0.00887
0.0833,19.386,-0.68577,-0.069156
0.0834,19.761,-0.662,-0.13017
0.0835,20.121,-0.63555,-0.19175
0.0836,20.468,-0.60711,-0.25338
0.0837,20.801,-0.57686,-0.3151
0.0838,21.119,-0.54498,-0.37697
0.0839,21.423,-0.51224,-0.43833
0.084,21.71,-0.47902,-0.49888
0.0841,21.979,-0.44502,-0.55898
0.0842,22.229,-0.41031,-0.61865
0.0843,22.458,-0.37505,-0.6777
0.0844,22.665,-0.33891,-0.73654
0.0845,22.85,-0.30168,-0.7954
0.0846,23.013,-0.26372,-0.8539
0.0847,23.157,-0.22523,-0.91184
0.0848,23.279,-0.18601,-0.96938
0.0849,23.381,-0.14617,-1.0263
0.085,23.463,-0.10586,-1.0825
0.0851,23.523,-0.06483,-1.138
0.0852,23.561,-0.022943,-1.1929
0.0853,23.578,0.019653,-1.247
0.0854,23.572,0.062994,-1.3002
0.0855,23.543,0.10712,-1.3525
0.0856,23.493,0.15173,-1.4036
0.0857,23.423,0.19653,-1.4531
0.0858,23.333,0.24142,-1.5009
0.0859,23.225,0.28615,-1.5468
0.086,23.1,0.33053,-1.5906
0.0861,22.958,0.37479,-1.6325
0.0862,22.796,0.41906,-1.6727
0.0863,22.616,0.46319,-1.7113
0.0864,22.415,0.50723,-1.7483
0.0865,22.193,0.55126,-1.784
0.0866,21.951,0.595,-1.8181
0.0867,21.688,0.63822,-1.8506
0.0868,21.404,0.68113,-1.8817
0.0869,21.101,0.72375,-1.9114
0.087,20.78,0.76585,-1.9396
0.0871,20.442,0.80757,-1.9664
0.0872,20.088,0.84915,-1.9918
0.0873,19.719,0.89036,-2.0156
0.0874,19.336,0.931,-2.0374
0.0875,18.939,0.97113,-2.0569
0.0876,18.528,1.0105,-2.0736
0.0877,18.104,1.0488,-2.0866
0.0878,17.668,1.0858,-2.0955
0.0879,17.219,1.1217,-2.0999
0.088,16.758,1.1562,-2.0996
0.0881,16.286,1.1893,-2.0946
0.0882,15.803,1.2211,-2.085
0.0883,15.311,1.2516,-2.0714
0.0884,14.811,1.2805,-2.0538
0.0885,14.302,1.3079,-2.0327
0.0886,13.786,1.3337,-2.0085
0.0887,13.262,1.3579,-1.9817
0.0888,12.73,1.3805,-1.9524
0.0889,12.19,1.4017,-1.9211
0.089,11.644,1.4217,-1.8881
0.0891,11.091,1.4404,-1.8536
0.0892,10.533,1.458,-1.8179
0.0893,9.9705,1.4746,-1.7811
0.0894,9.4065,1.49,-1.743
0.0895,8.8423,1.5042,-1.7036
0.0896,8.2794,1.5171,-1.663
0.0897,7.7191,1.5285,-1.6209
0.0898,7.1621,1.5385,-1.5773
0.0899,6.608,1.5472,-1.5324
0.09,6.0569,1.5544,-1.4862
0.0901,5.5091,1.5602,-1.4386
0.0902,4.9648,1.5646,-1.3898
0.0903,4.4243,1.5674,-1.3397
0.0904,3.889,1.5683,-1.2883
0.0905,3.3597,1.5674,-1.2356
0.0906,2.8374,1.5647,-1.1818
0.0907,2.3232,1.5601,-1.1269
0.0908,1.8186,1.5535,-1.0709
0.0909,1.3238,1.5453,-1.0142
0.091,0.83918,1.5355,-0.95702
0.0911,0.36528,1.5241,-0.8993
0.0912,-0.097713,1.5111,-0.84114
0.0913,-0.54974,1.4968,-0.78267
0.0914,-0.98995,1.481,-0.72381
0.0915,-1.4171,1.4636,-0.66441
0.0916,-1.8305,1.4447,-0.60457
0.0917,-2.2292,1.4244,-0.54439
0.0918,-2.6118,1.4028,-0.48386
0.0919,-2.9775,1.3798,-0.42306
0.092,-3.3257,1.3556,-0.36216
0.0921,-3.6556,1.3301,-0.30114
0.0922,-3.967,1.3032,-0.23998
0.0923,-4.26,1.275,-0.17878
0.0924,-4.535,1.2454,-0.1176
0.0925,-4.7918,1.2144,-0.056462
0.0926,-5.0305,1.1821,0.0044665
0.0927,-5.2511,1.1486,0.065009
0.0928,-5.453,1.1138,0.12504
0.0929,-5.6355,1.0781,0.18438
0.093,-5.7983,1.0414,0.2428
0.0931,-5.9405,1.0039,0.30025
0.0932,-6.0615,0.96549,0.35672
0.0933,-6.161,0.92638,0.41213
0.0934,-6.2391,0.88658,0.46645
0.0935,-6.2957,0.8461,0.51973
0.0936,-6.3314,0.80513,0.57185
0.0937,-6.3467,0.76385,0.62266
0.0938,-6.3418,0.7223,0.67216
0.0939,-6.3164,0.68052,0.72033
0.094,-6.2706,0.63861,0.76709
0.0941,-6.2041,0.59654,0.81244
0.0942,-6.1161,0.55422,0.85649
0.0943,-6.0067,0.51167,0.89916
0.0944,-5.876,0.46898,0.94034
0.0945,-5.7242,0.42608,0.98002
0.0946,-5.5515,0.38302,1.0181
0.0947,-5.3591,0.33998,1.0544
0.0948,-5.1477,0.29704,1.0886
0.0949,-4.9179,0.25421,1.1209
0.095,-4.6703,0.21159,1.151
0.0951,-4.4055,0.16927,1.1788
0.0952,-4.1233,0.12723,1.2045
0.0953,-3.8236,0.085497,1.2279
0.0954,-3.5066,0.044224,1.2491
0.0955,-3.1727,0.0035066,1.2679
0.0956,-2.8218,-0.036565,1.2844
0.0957,-2.4547,-0.075843,1.2984
0.0958,-2.0722,-0.11422,1.31
0.0959,-1.6747,-0.1517,1.3192
0.096,-1.2631,-0.18825,1.326
0.0961,-0.83847,-0.22385,1.3304
0.0962,-0.4013,-0.25852,1.3325
0.0963,0.047876,-0.29227,1.3323
0.0964,0.50851,-0.32507,1.3298
0.0965,0.98028,-0.3569,1.3249
0.0966,1.4629,-0.38775,1.3177
0.0967,1.9558,-0.41757,1.308
0.0968,2.4584,-0.44631,1.2957
0.0969,2.97,-0.47404,1.2811
0.097,3.4898,-0.50075,1.2639
0.0971,4.0167,-0.5264,1.2444
0.0972,4.5497,-0.55101,1.2225
0.0973,5.088,-0.57456,1.1984
0.0974,5.6303,-0.59693,1.172
0.0975,6.1757,-0.61802,1.1434
0.0976,6.7239,-0.63783,1.1126
0.0977,7.2743,-0.65633,1.0798
0.0978,7.8264,-0.67345,1.045
0.0979,8.3799,-0.68925,1.0084
0.098,8.9342,-0.70381,0.97002
0.0981,9.4886,-0.71711,0.93006
0.0982,10.042,-0.72917,0.88856
0.0983,10.594,-0.74007,0.84563
0.0984,11.142,-0.7498,0.80128
0.0985,11.687,-0.7583,0.75547
0.0986,12.227,-0.7656,0.70825
0.0987,12.761,-0.77169,0.65965
0.0988,13.288,-0.77653,0.60969
0.0989,13.809,-0.78007,0.55841
0.099,14.322,-0.78226,0.50591
0.0991,14.827,-0.78296,0.45225
0.0992,15.324,-0.78194,0.39746
0.0993,15.811,-0.77896,0.34159
0.0994,16.287,-0.77376,0.28471
0.0995,16.752,-0.76605,0.22687
0.0996,17.204,-0.75565,0.16819
0.0997,17.642,-0.74246,0.10883
0.0998,18.066,-0.72644,0.048904
0.0999,18.475,-0.70766,-0.011425
0.1,18.868,-0.68629,-0.07199
0.1001,19.245,-0.66253,-0.13268
0.1002,19.606,-0.63658,-0.19341
0.1003,19.951,-0.6087,-0.2541
0.1004,20.278,-0.57909,-0.31473
0.1005,20.589,-0.54792,-0.37531
0.1006,20.881,-0.51539,-0.43582
0.1007,21.155,-0.48169,-0.49618
0.1008,21.41,-0.44697,-0.55637
0.1009,21.646,-0.41135,-0.61635
0.101,21.862,-0.37497,-0.67607
0.1011,22.059,-0.33789,-0.73552
0.1012,22.234,-0.30011,-0.79469
0.1013,22.39,-0.26168,-0.85357
0.1014,22.526,-0.22264,-0.91206
0.1015,22.641,-0.18299,-0.97011
0.1016,22.736,-0.14272,-1.0276
0.1017,22.81,-0.10189,-1.0844
0.1018,22.863,-0.060545,-1.1403
0.1019,22.896,-0.018674,-1.1953
0.102,22.907,0.023693,-1.2491
0.1021,22.896,0.066513,-1.3016
0.1022,22.864,0.10979,-1.3527
0.1023,22.809,0.15353,-1.4023
0.1024,22.734,0.19765,-1.4504
0.1025,22.637,0.24209,-1.497
0.1026,22.52,0.28678,-1.5418
0.1027,22.382,0.33162,-1.5851
0.1028,22.225,0.37648,-1.6266
0.1029,22.048,0.42129,-1.6665
0.103,21.851,0.46599,-1.7047
0.1031,21.635,0.51049,-1.7415
0.1032,21.4,0.55476,-1.7768
0.1033,21.146,0.59875,-1.8107
0.1034,20.873,0.6424,-1.8432
0.1035,20.582,0.68565,-1.8744
0.1036,20.273,0.72845,-1.9041
0.1037,19.946,0.77074,-1.9324
0.1038,19.603,0.81247,-1.959
0.1039,19.244,0.85359,-1.9839
0.104,18.87,0.89408,-2.0067
0.1041,18.481,0.93389,-2.0272
0.1042,18.077,0.97299,-2.0451
0.1043,17.659,1.0113,-2.0598
0.1044,17.227,1.0489,-2.071
0.1045,16.782,1.0855,-2.0781
0.1046,16.325,1.121,-2.0809
0.1047,15.855,1.1554,-2.0791
0.1048,15.373,1.1885,-2.0726
0.1049,14.882,1.2202,-2.0618
0.105,14.38,1.2505,-2.0468
0.1051,13.869,1.2794,-2.028
0.1052,13.35,1.3067,-2.0061
0.1053,12.823,1.3326,-1.9813
0.1054,12.289,1.3569,-1.9541
0.1055,11.749,1.3797,-1.9248
0.1056,11.202,1.4011,-1.8937
0.1057,10.651,1.4209,-1.8609
0.1058,10.095,1.4393,-1.8265
0.1059,9.5358,1.4563,-1.7907
0.106,8.9737,1.472,-1.7535
0.1061,8.41,1.4865,-1.7149
0.1062,7.8454,1.4997,-1.675
0.1063,7.2811,1.5117,-1.6337
0.1064,6.7177,1.5225,-1.5909
0.1065,6.1561,1.5321,-1.5468
0.1066,5.597,1.5403,-1.5012
0.1067,5.0408,1.5472,-1.4542
0.1068,4.4882,1.5526,-1.4059
0.1069,3.9399,1.5566,-1.3563
0.107,3.3963,1.5589,-1.3054
0.1071,2.8585,1.5597,-1.2535
0.1072,2.3273,1.5587,-1.2004
0.1073,1.8038,1.5559,-1.1465
0.1074,1.2888,1.5514,-1.0916
0.1075,0.78337,1.545,-1.036
0.1076,0.28835,1.5367,-0.97954
0.1077,-0.19559,1.5266,-0.92246
0.1078,-0.66787,1.5147,-0.86476
0.1079,-1.128,1.501,-0.8065
0.108,-1.5755,1.4858,-0.74772
0.1081,-2.01,1.469,-0.68848
0.1082,-2.4309,1.4508,-0.62878
0.1083,-2.8376,1.4311,-0.56864
0.1084,-3.2293,1.4101,-0.50811
0.1085,-3.6055,1.3877,-0.44721
0.1086,-3.9655,1.3641,-0.38599
0.1087,-4.3086,1.3392,-0.32453
0.1088,-4.6344,1.3131,-0.26293
0.1089,-4.9424,1.2858,-0.20128
0.109,-5.2324,1.2573,-0.13971
0.1091,-5.5039,1.2276,-0.078328
0.1092,-5.7567,1.1966,-0.01724
0.1093,-5.9905,1.1644,0.043458
0.1094,-6.2046,1.131,0.10367
0.1095,-6.3989,1.0964,0.16328
0.1096,-6.5726,1.0606,0.2222
0.1097,-6.7255,1.0237,0.28031
0.1098,-6.8573,0.98578,0.33751
0.1099,-6.9677,0.94691,0.39372
0.11,-7.0567,0.90724,0.44889
0.1101,-7.1243,0.86688,0.50296
0.1102,-7.1708,0.82595,0.5559
0.1103,-7.1962,0.78454,0.60769
0.1104,-7.2009,0.74276,0.65831
0.1105,-7.185,0.7007,0.70772
0.1106,-7.1486,0.65845,0.75588
0.1107,-7.0917,0.61608,0.80273
0.1108,-7.0144,0.57364,0.84821
0.1109,-6.9165,0.53115,0.89225
0.111,-6.7981,0.48865,0.93477
0.1111,-6.6591,0.44612,0.9757
0.1112,-6.4996,0.40357,1.0149
0.1113,-6.3198,0.36097,1.0524
0.1114,-6.12,0.31833,1.0881
0.1115,-5.9005,0.27567,1.1217
0.1116,-5.6617,0.23302,1.1534
0.1117,-5.4041,0.19046,1.1829
0.1118,-5.128,0.14806,1.2102
0.1119,-4.834,0.10589,1.2352
0.112,-4.5225,0.064067,1.2579
0.1121,-4.1938,0.022659,1.2784
0.1122,-3.8485,-0.018222,1.2965
0.1123,-3.4871,-0.058473,1.3122
0.1124,-3.1102,-0.097985,1.3257
0.1125,-2.7185,-0.13665,1.3368
0.1126,-2.3128,-0.17437,1.3455
0.1127,-1.8936,-0.21108,1.3519
0.1128,-1.4617,-0.24672,1.356
0.1129,-1.3596,-0.28619,1.3612
0.113,-1.3165,-0.32934,1.3686
0.1131,-1.2726,-0.37469,1.3764
0.1132,-1.2278,-0.42103,1.3832
0.1133,-1.1822,-0.47159,1.3923
0.1134,-1.1356,-0.52413,1.4019
0.1135,-1.0876,-0.57371,1.4071
0.1136,-1.0386,-0.62266,1.4097
0.1137,-0.98859,-0.67416,1.4129
0.1138,-0.93757,-0.7249,1.4136
0.1139,-0.88547,-0.7729,1.4099
0.114,-0.8325,-0.82121,1.4051
0.1141,-0.77858,-0.86996,1.3997
0.1142,-0.72371,-0.91688,1.3915
0.1143,-0.66804,-0.96279,1.3817
0.1144,-0.61172,-1.0073,1.3704
0.1145,-0.55472,-1.0465,1.3535
0.1146,-0.49736,-1.0796,1.3305
0.1147,-0.43995,-1.1091,1.3041
0.1148,-0.38276,-1.1355,1.2747
0.1149,-0.32591,-1.1587,1.2423
0.115,-0.26967,-1.1817,1.2102
0.1151,-0.21402,-1.2051,1.1788
0.1152,-0.15881,-1.2264,1.1457
0.1153,-0.10404,-1.2463,1.1116
0.1154,-0.04979,-1.2664,1.0781
0.1155,0.0040976,-1.2848,1.0431
0.1156,0.057648,-1.3014,1.0064
0.1157,0.11078,-1.3193,0.97125
0.1158,0.16351,-1.3376,0.93687
0.1159,0.21601,-1.3531,0.90016
0.116,0.26811,-1.3678,0.86327
0.1161,0.31971,-1.3837,0.82839
0.1162,0.37086,-1.3971,0.79189
0.1163,0.42154,-1.4054,0.75123
0.1164,0.47145,-1.4099,0.70824
0.1165,0.52048,-1.4098,0.66193
0.1166,0.56854,-1.4027,0.61009
0.1167,0.61528,-1.3914,0.55577
0.1168,0.66039,-1.3792,0.50253
0.1169,0.70385,-1.3647,0.44881
0.117,0.74556,-1.3471,0.3938
0.1171,0.78531,-1.3286,0.33979
0.1172,0.82307,-1.3088,0.28628
0.1173,0.85893,-1.2856,0.23108
0.1174,0.8928,-1.2606,0.17567
