0.0617,-5.9009,-51.1,6.8773
0.0618,-5.8726,-50.406,6.9005
0.0619,-5.8361,-49.657,6.9127
0.062,-5.7949,-48.888,6.9311
0.0621,-5.752,-48.116,6.9646
0.0622,-5.7086,-47.337,7.0119
0.0623,-5.6642,-46.552,7.0605
0.0624,-5.6167,-45.748,7.0919
0.0625,-5.5626,-44.895,7.0862
0.0626,-5.4982,-43.971,7.029
0.0627,-5.4208,-42.969,6.9193
0.0628,-5.3287,-41.887,6.7721
0.0629,-5.2241,-40.741,6.6119
0.063,-5.1129,-39.576,6.4619
0.0631,-5.0028,-38.438,6.3352
0.0632,-4.8985,-37.342,6.2284
0.0633,-4.801,-36.282,6.123
0.0634,-4.7069,-35.234,5.9955
0.0635,-4.6106,-34.153,5.8257
0.0636,-4.5049,-32.993,5.6019
0.0637,-4.3846,-31.732,5.3239
0.0638,-4.2487,-30.368,5.0047
0.0639,-4.1005,-28.921,4.6657
0.064,-3.9467,-27.445,4.3322
0.0641,-3.7954,-25.998,4.0272
0.0642,-3.653,-24.623,3.7633
0.0643,-3.5224,-23.341,3.5387
0.0644,-3.4021,-22.144,3.3431
0.0645,-3.2862,-20.988,3.1651
0.0646,-3.1671,-19.817,2.9958
0.0647,-3.039,-18.601,2.8293
0.0648,-2.9007,-17.331,2.6629
0.0649,-2.7561,-16.019,2.4975
0.065,-2.6109,-14.704,2.3351
0.0651,-2.4726,-13.434,2.1782
0.0652,-2.3465,-12.239,2.0292
0.0653,-2.2331,-11.126,1.8891
0.0654,-2.1293,-10.087,1.7563
0.0655,-2.0297,-9.0884,1.6274
0.0656,-1.9279,-8.0845,1.4989
0.0657,-1.8183,-7.0382,1.3671
0.0658,-1.6981,-5.9306,1.2291
0.0659,-1.5697,-4.7668,1.0853
0.066,-1.4388,-3.5833,0.93911
0.0661,-1.3114,-2.4327,0.79383
0.0662,-1.1916,-1.3573,0.6525
0.0663,-1.0815,-0.38316,0.51821
0.0664,-0.98037,0.47976,0.39243
0.0665,-0.88446,1.2489,0.27395
0.0666,-0.78867,1.9634,0.16025
0.0667,-0.68947,2.657,0.049013
0.0668,-0.58664,3.3505,-0.061695
0.0669,-0.48203,4.0588,-0.17308
0.067,-0.37834,4.7817,-0.28499
0.0671,-0.2791,5.497,-0.39579
0.0672,-0.18767,6.1777,-0.50299
0.0673,-0.10511,6.8051,-0.60439
0.0674,-0.030109,7.3675,-0.69909
0.0675,0.039454,7.865,-0.78746
0.0676,0.10571,8.3138,-0.87046
0.0677,0.17081,8.7328,-0.94965
0.0678,0.23565,9.1321,-1.0268
0.0679,0.29903,9.5143,-1.1024
0.068,0.35871,9.8723,-1.1758
0.0681,0.41313,10.187,-1.246
0.0682,0.46156,10.442,-1.312
0.0683,0.50391,10.625,-1.3721
0.0684,0.5409,10.729,-1.4249
0.0685,0.57402,10.754,-1.4707
0.0686,0.60466,10.715,-1.5105
0.0687,0.63327,10.631,-1.545
0.0688,0.65929,10.514,-1.5754
0.0689,0.68179,10.375,-1.6026
0.069,0.70008,10.223,-1.6269
0.0691,0.71373,10.054,-1.6474
0.0692,0.72235,9.8562,-1.6632
0.0693,0.72609,9.6258,-1.6738
0.0694,0.72569,9.3617,-1.6788
0.0695,0.72158,9.0612,-1.6783
0.0696,0.71329,8.7244,-1.6729
0.0697,0.70001,8.3539,-1.6628
0.0698,0.68096,7.9459,-1.6483
0.0699,0.65518,7.4919,-1.6293
0.07,0.62198,6.9848,-1.6054
0.0701,0.58186,6.4175,-1.5758
0.0702,0.53631,5.7848,-1.5398
0.0703,0.48694,5.0889,-1.4972
0.0704,0.43514,4.3389,-1.4481
0.0705,0.38211,3.5469,-1.3934
0.0706,0.32832,2.7294,-1.3347
0.0707,0.27338,1.9034,-1.2731
0.0708,0.21639,1.0766,-1.2094
0.0709,0.15652,0.24804,-1.1435
0.071,0.093186,-0.58596,-1.075
0.0711,0.026144,-1.4343,-1.0026
0.0712,-0.044675,-2.3091,-0.9251
0.0713,-0.1192,-3.215,-0.84197
0.0714,-0.1972,-4.1479,-0.75314
0.0715,-0.27847,-5.1033,-0.65911
0.0716,-0.36334,-6.0764,-0.56086
0.0717,-0.45225,-7.059,-0.45942
0.0718,-0.54529,-8.0475,-0.35562
0.0719,-0.64229,-9.0466,-0.24985
0.072,-0.74307,-10.063,-0.1418
0.0721,-0.84707,-11.104,-0.030647
0.0722,-0.95326,-12.178,0.084292
0.0723,-1.0607,-13.289,0.20324
0.0724,-1.169,-14.428,0.32604
0.0725,-1.2774,-15.585,0.45189
0.0726,-1.3851,-16.743,0.57934
0.0727,-1.4912,-17.885,0.70697
0.0728,-1.5952,-18.998,0.83401
0.0729,-1.6962,-20.078,0.96017
0.073,-1.7935,-21.127,1.0855
0.0731,-1.8866,-22.15,1.2108
0.0732,-1.9753,-23.16,1.3371
0.0733,-2.0586,-24.166,1.4652
0.0734,-2.1339,-25.175,1.5957
0.0735,-2.1956,-26.191,1.7289
0.0736,-2.2356,-27.218,1.865
0.0737,-2.2509,-28.254,2.0038
0.0738,-2.2501,-29.294,2.1446
0.0739,-2.2468,-30.329,2.2868
0.074,-2.2537,-31.347,2.4297
0.0741,-2.2812,-32.337,2.5722
0.0742,-2.3335,-33.285,2.7126
0.0743,-2.4062,-34.186,2.8496
0.0744,-2.4888,-35.038,2.983
0.0745,-2.5699,-35.847,3.1129
0.0746,-2.6413,-36.618,3.2399
0.0747,-2.7006,-37.355,3.3643
0.0748,-2.7518,-38.054,3.4863
0.0749,-2.8039,-38.705,3.6058
0.075,-2.8695,-39.292,3.7217
0.0751,-2.9596,-39.796,3.8324
0.0752,-3.0789,-40.205,3.9364
0.0753,-3.2229,-40.519,4.0323
0.0754,-3.3797,-40.751,4.1204
0.0755,-3.5364,-40.926,4.2019
0.0756,-3.6846,-41.075,4.2795
0.0757,-3.8225,-41.218,4.3555
0.0758,-3.953,-41.363,4.4314
0.0759,-4.0812,-41.501,4.5075
0.076,-4.2122,-41.613,4.5824
0.0761,-4.3482,-41.671,4.6533
0.0762,-4.4872,-41.651,4.7176
0.0763,-4.6217,-41.542,4.774
0.0764,-4.7404,-41.354,4.8232
0.0765,-4.835,-41.11,4.8671
0.0766,-4.9071,-40.839,4.9083
0.0767,-4.9636,-40.568,4.9491
0.0768,-5.0104,-40.309,4.991
0.0769,-5.0504,-40.061,5.034
0.077,-5.0836,-39.804,5.076
0.0771,-5.1088,-39.513,5.1144
0.0772,-5.1252,-39.165,5.147
0.0773,-5.1327,-38.75,5.1731
0.0774,-5.1328,-38.27,5.1937
0.0775,-5.1278,-37.74,5.2115
0.0776,-5.1204,-37.185,5.2312
0.0777,-5.1131,-36.631,5.2596
0.0778,-5.1077,-36.095,5.3062
0.0779,-5.1054,-35.585,5.3834
0.078,-5.1061,-35.096,5.4993
0.0781,-5.1086,-34.611,5.6379
0.0782,-5.1093,-34.1,5.7602
0.0783,-5.1038,-33.533,5.8382
0.0784,-5.0889,-32.892,5.8686
0.0785,-5.0628,-32.178,5.8646
0.0786,-5.0254,-31.41,5.8464
0.0787,-4.9796,-30.621,5.8347
0.0788,-4.9302,-29.843,5.8435
0.0789,-4.8805,-29.099,5.8755
0.079,-4.831,-28.39,5.9236
0.0791,-4.7806,-27.698,5.9717
0.0792,-4.7268,-26.99,5.9964
0.0793,-4.6656,-26.234,5.9748
0.0794,-4.5927,-25.4,5.8952
0.0795,-4.5055,-24.482,5.7627
0.0796,-4.4046,-23.494,5.5971
0.0797,-4.2939,-22.476,5.4249
0.0798,-4.1803,-21.47,5.2665
0.0799,-4.0707,-20.508,5.1271
0.08,-3.9686,-19.601,4.9978
0.0801,-3.8727,-18.73,4.861
0.0802,-3.7784,-17.856,4.6974
0.0803,-3.6787,-16.937,4.4926
0.0804,-3.5671,-15.936,4.2424
0.0805,-3.4402,-14.84,3.9543
0.0806,-3.2994,-13.665,3.6476
0.0807,-3.1505,-12.459,3.3516
0.0808,-3.0016,-11.279,3.091
0.0809,-2.8602,-10.173,2.8719
0.081,-2.73,-9.1639,2.6865
0.0811,-2.6108,-8.2418,2.5238
0.0812,-2.4984,-7.3669,2.3738
0.0813,-2.3855,-6.4899,2.2281
0.0814,-2.2655,-5.5702,2.0811
0.0815,-2.1357,-4.5894,1.9303
0.0816,-1.9978,-3.5575,1.7762
0.0817,-1.8571,-2.5072,1.6214
0.0818,-1.7204,-1.4776,1.4688
0.0819,-1.5944,-0.50299,1.3214
0.082,-1.4816,0.39638,1.1806
0.0821,-1.3801,1.2234,1.046
0.0822,-1.2843,2.0061,0.91504
0.0823,-1.187,2.7853,0.78433
0.0824,-1.0819,3.5988,0.65084
0.0825,-0.96593,4.4687,0.5129
0.0826,-0.84067,5.3908,0.37093
0.0827,-0.71083,6.3345,0.22745
0.0828,-0.58258,7.2554,0.08591
0.0829,-0.46158,8.113,-0.050609
0.083,-0.35088,8.881,-0.18002
0.0831,-0.2499,9.5536,-0.30166
0.0832,-0.15524,10.146,-0.4165
0.0833,-0.062234,10.688,-0.52656
0.0834,0.033179,11.21,-0.63401
0.0835,0.13268,11.737,-0.74066
0.0836,0.235,12.284,-0.84757
0.0837,0.33682,12.846,-0.95466
0.0838,0.43395,13.405,-1.0607
0.0839,0.5227,13.936,-1.1641
0.084,0.60144,14.417,-1.263
0.0841,0.67124,14.834,-1.3567
0.0842,0.73476,15.191,-1.4451
0.0843,0.79506,15.503,-1.5291
0.0844,0.85473,15.785,-1.6096
0.0845,0.91488,16.049,-1.6872
0.0846,0.97475,16.299,-1.7621
0.0847,1.0325,16.526,-1.8338
0.0848,1.0861,16.717,-1.9012
0.0849,1.134,16.857,-1.9633
0.085,1.1755,16.934,-2.0191
0.0851,1.2116,16.94,-2.0679
0.0852,1.2439,16.877,-2.1097
0.0853,1.2736,16.758,-2.1453
0.0854,1.3015,16.597,-2.1755
0.0855,1.3273,16.411,-2.2016
0.0856,1.3496,16.209,-2.2245
0.0857,1.3669,15.994,-2.2443
0.0858,1.3779,15.76,-2.2609
0.0859,1.3824,15.497,-2.2734
0.086,1.3806,15.197,-2.2812
0.0861,1.3736,14.857,-2.284
0.0862,1.3624,14.477,-2.2817
0.0863,1.3475,14.06,-2.2745
0.0864,1.3285,13.608,-2.2627
0.0865,1.3048,13.123,-2.2465
0.0866,1.2757,12.601,-2.2259
0.0867,1.2404,12.037,-2.2007
0.0868,1.1989,11.426,-2.1704
0.0869,1.1521,10.761,-2.1341
0.087,1.1016,10.042,-2.0912
0.0871,1.0491,9.2732,-2.0416
0.0872,0.99581,8.4641,-1.9854
0.0873,0.94232,7.6298,-1.9235
0.0874,0.88808,6.7849,-1.8573
0.0875,0.83193,5.9386,-1.7877
0.0876,0.77243,5.0926,-1.7155
0.0877,0.70833,4.2421,-1.6407
0.0878,0.63902,3.3774,-1.563
0.0879,0.56455,2.4886,-1.4816
0.088,0.48527,1.5703,-1.3958
0.0881,0.40172,0.62183,-1.3052
0.0882,0.31446,-0.35316,-1.21
0.0883,0.2238,-1.3475,-1.1104
0.0884,0.12972,-2.3532,-1.0074
0.0885,0.032304,-3.3645,-0.90168
0.0886,-0.068202,-4.38,-0.7938
0.0887,-0.17153,-5.4026,-0.68385
0.0888,-0.27717,-6.4392,-0.57144
0.0889,-0.38417,-7.4976,-0.45589
0.089,-0.49161,-8.5817,-0.33662
0.0891,-0.59884,-9.6884,-0.21347
0.0892,-0.70536,-10.809,-0.086873
0.0893,-0.81077,-11.93,0.042254
0.0894,-0.91493,-13.038,0.17267
0.0895,-1.0177,-14.12,0.30325
0.0896,-1.1185,-15.174,0.43333
0.0897,-1.2171,-16.2,0.56273
0.0898,-1.313,-17.203,0.6917
0.0899,-1.406,-18.192,0.82084
0.09,-1.4953,-19.178,0.95082
0.0901,-1.579,-20.165,1.0821
0.0902,-1.6531,-21.156,1.2146
0.0903,-1.71,-22.154,1.3484
0.0904,-1.742,-23.154,1.4829
0.0905,-1.7504,-24.153,1.6176
0.0906,-1.746,-25.143,1.7522
0.0907,-1.7411,-26.114,1.8871
0.0908,-1.7478,-27.058,2.0229
0.0909,-1.7772,-27.965,2.1592
0.091,-1.8355,-28.825,2.295
0.0911,-1.9197,-29.632,2.4288
0.0912,-2.0195,-30.385,2.5601
0.0913,-2.1225,-31.089,2.6885
0.0914,-2.2196,-31.75,2.8138
0.0915,-2.3071,-32.371,2.9359
0.0916,-2.3864,-32.953,3.0548
0.0917,-2.464,-33.489,3.1705
0.0918,-2.549,-33.968,3.2822
0.0919,-2.6506,-34.378,3.3889
0.092,-2.7734,-34.71,3.4897
0.0921,-2.9152,-34.963,3.5838
0.0922,-3.0678,-35.148,3.671
0.0923,-3.222,-35.287,3.7524
0.0924,-3.3707,-35.402,3.8293
0.0925,-3.5111,-35.51,3.9034
0.0926,-3.6433,-35.618,3.976
0.0927,-3.7694,-35.719,4.0478
0.0928,-3.8917,-35.798,4.1179
0.0929,-4.011,-35.831,4.1847
0.093,-4.1246,-35.799,4.2462
0.0931,-4.2261,-35.694,4.3019
0.0932,-4.3093,-35.524,4.3518
0.0933,-4.3734,-35.305,4.3974
0.0934,-4.4223,-35.062,4.4401
0.0935,-4.461,-34.815,4.4815
0.0936,-4.493,-34.579,4.5227
0.0937,-4.52,-34.351,4.5635
0.0938,-4.5421,-34.121,4.6027
0.0939,-4.5588,-33.866,4.6382
0.094,-4.5693,-33.567,4.6684
0.0941,-4.5736,-33.21,4.6924
0.0942,-4.5725,-32.793,4.7107
0.0943,-4.5672,-32.326,4.7253
0.0944,-4.5593,-31.825,4.7404
0.0945,-4.5504,-31.313,4.7619
0.0946,-4.5418,-30.807,4.7974
0.0947,-4.5344,-30.318,4.8558
0.0948,-4.5284,-29.844,4.9408
0.0949,-4.5228,-29.373,5.041
0.095,-4.5152,-28.883,5.1307
0.0951,-4.5021,-28.35,5.1888
0.0952,-4.4804,-27.754,5.21
0.0953,-4.448,-27.095,5.2015
0.0954,-4.4045,-26.383,5.1778
0.0955,-4.3519,-25.642,5.155
0.0956,-4.2938,-24.9,5.1452
0.0957,-4.2334,-24.176,5.1524
0.0958,-4.1723,-23.477,5.1728
0.0959,-4.1109,-22.792,5.1939
0.096,-4.0477,-22.098,5.196
0.0961,-3.9798,-21.368,5.1589
0.0962,-3.9034,-20.574,5.0702
0.0963,-3.8157,-19.707,4.9301
0.0964,-3.7161,-18.772,4.7514
0.0965,-3.6068,-17.796,4.5546
0.0966,-3.4927,-16.811,4.3581
0.0967,-3.3792,-15.845,4.171
0.0968,-3.2697,-14.913,3.9924
0.0969,-3.1644,-14.008,3.8149
0.097,-3.0606,-13.107,3.6279
0.0971,-2.9536,-12.18,3.4226
0.0972,-2.8387,-11.202,3.1969
0.0973,-2.7132,-10.161,2.9574
0.0974,-2.5777,-9.0666,2.7188
0.0975,-2.4361,-7.9502,2.4965
0.0976,-2.2942,-6.8513,2.2975
0.0977,-2.1577,-5.8052,2.1207
0.0978,-2.0298,-4.8315,1.9621
0.0979,-1.9112,-3.9262,1.8166
0.098,-1.7994,-3.0645,1.6789
0.0981,-1.6895,-2.2118,1.5437
0.0982,-1.5763,-1.3365,1.407
0.0983,-1.4568,-0.41984,1.2664
0.0984,-1.3312,0.53776,1.1216
0.0985,-1.2024,1.5193,0.97377
0.0986,-1.075,2.4997,0.82515
0.0987,-0.95342,3.4528,0.67809
0.0988,-0.83997,4.3589,0.53439
0.0989,-0.73371,5.2125,0.39471
0.099,-0.63138,6.0246,0.25836
0.0991,-0.52843,6.8167,0.12392
0.0992,-0.42067,7.6121,-0.01014
0.0993,-0.30601,8.4272,-0.14473
0.0994,-0.18525,9.2631,-0.2797
0.0995,-0.061459,10.104,-0.41374
0.0996,0.060988,10.925,-0.54498
0.0997,0.17783,11.701,-0.67173
0.0998,0.28649,12.414,-0.79289
0.0999,0.3868,13.058,-0.90816
0.1,0.48061,13.64,-1.0181
0.1001,0.57089,14.175,-1.1241
0.1002,0.66052,14.682,-1.2274
0.1003,0.75102,15.178,-1.3292
0.1004,0.84194,15.673,-1.4306
0.1005,0.93139,16.169,-1.5316
0.1006,1.0168,16.656,-1.6316
0.1007,1.0961,17.12,-1.7297
0.1008,1.1682,17.543,-1.8247
0.1009,1.2338,17.917,-1.9156
0.101,1.2944,18.238,-2.002
0.1011,1.3521,18.512,-2.0838
0.1012,1.4083,18.748,-2.1611
0.1013,1.4639,18.95,-2.2339
0.1014,1.5182,19.122,-2.3019
0.1015,1.57,19.26,-2.3647
0.1016,1.6179,19.359,-2.4219
0.1017,1.6609,19.412,-2.4731
0.1018,1.6985,19.415,-2.5181
0.1019,1.7313,19.365,-2.5571
0.102,1.7599,19.264,-2.5901
0.1021,1.7851,19.116,-2.6178
0.1022,1.8071,18.932,-2.641
0.1023,1.8254,18.718,-2.6606
0.1024,1.8388,18.481,-2.677
0.1025,1.846,18.22,-2.6905
0.1026,1.8465,17.929,-2.7006
0.1027,1.8402,17.602,-2.7069
0.1028,1.8279,17.234,-2.7087
0.1029,1.8107,16.822,-2.7057
0.103,1.7898,16.368,-2.6978
0.1031,1.766,15.876,-2.6848
0.1032,1.7392,15.35,-2.667
0.1033,1.709,14.79,-2.6442
0.1034,1.6749,14.196,-2.6165
0.1035,1.636,13.566,-2.5837
0.1036,1.5923,12.899,-2.5455
0.1037,1.5442,12.19,-2.5014
0.1038,1.4924,11.438,-2.451
0.1039,1.4382,10.646,-2.3941
0.104,1.3822,9.82,-2.3308
0.1041,1.3247,8.9697,-2.2618
0.1042,1.2652,8.1056,-2.1882
0.1043,1.2026,7.2342,-2.1108
0.1044,1.1357,6.3568,-2.0307
0.1045,1.0637,5.4695,-1.9481
0.1046,1.0085,4.7581,-1.8817
0.1047,1.0335,4.7512,-1.8833
0.1048,1.057,4.7447,-1.8845
0.1049,1.0806,4.7387,-1.8853
0.105,1.1095,4.7338,-1.889
0.1051,1.1455,4.7292,-1.898
0.1052,1.1817,4.7238,-1.9058
0.1053,1.2149,4.7178,-1.9082
0.1054,1.2516,4.7128,-1.912
0.1055,1.2946,4.7093,-1.9205
0.1056,1.338,4.7055,-1.9269
0.1057,1.3791,4.6993,-1.9276
0.1058,1.4198,4.69,-1.9246
0.1059,1.4602,4.6777,-1.9177
0.106,1.5007,4.6626,-1.908
0.1061,1.5418,4.6458,-1.8975
0.1062,1.5796,4.6284,-1.8843
0.1063,1.6102,4.6102,-1.8645
0.1064,1.6351,4.5924,-1.8408
0.1065,1.6572,4.5757,-1.817
0.1066,1.6755,4.5595,-1.7911
0.1067,1.6894,4.5428,-1.7617
0.1068,1.701,4.5261,-1.7309
0.1069,1.711,4.51,-1.6999
0.107,1.7197,4.4947,-1.6692
0.1071,1.7291,4.4804,-1.6408
0.1072,1.7388,4.4679,-1.6147
0.1073,1.7478,4.457,-1.5895
0.1074,1.7589,4.4469,-1.5673
0.1075,1.7742,4.437,-1.5495
0.1076,1.7898,4.4255,-1.5307
0.1077,1.8037,4.41,-1.507
0.1078,1.8186,4.3904,-1.4814
0.1079,1.8346,4.368,-1.4551
0.108,1.8477,4.343,-1.4252
0.1081,1.857,4.3157,-1.3911
0.1082,1.8625,4.2876,-1.3547
0.1083,1.8619,4.2596,-1.3144
0.1084,1.8553,4.2314,-1.2703
0.1085,1.8465,4.2029,-1.226
0.1086,1.8357,4.1747,-1.1819
0.1087,1.8204,4.1461,-1.1352
0.1088,1.8018,4.1169,-1.0869
0.1089,1.7825,4.0882,-1.04
0.109,1.7612,4.0608,-0.99431
0.1091,1.7373,4.035,-0.94915
0.1092,1.7132,4.0111,-0.90675
0.1093,1.6892,3.9891,-0.86749
0.1094,1.6649,3.9681,-0.82988
0.1095,1.6417,3.947,-0.79415
0.1096,1.6208,3.9247,-0.76025
0.1097,1.6013,3.9003,-0.72637
0.1098,1.5833,3.8738,-0.69281
0.1099,1.5678,3.8455,-0.66085
0.11,1.5524,3.8158,-0.62832
0.1101,1.534,3.7843,-0.5924
0.1102,1.5128,3.7516,-0.55388
0.1103,1.489,3.7182,-0.51342
0.1104,1.4614,3.6838,-0.4698
0.1105,1.4304,3.6485,-0.42354
0.1106,1.3965,3.6131,-0.37614
0.1107,1.3587,3.5781,-0.327
0.1108,1.3169,3.5439,-0.27669
0.1109,1.2736,3.5117,-0.22848
0.111,1.2292,3.4826,-0.18383
0.1111,1.1832,3.4564,-0.14186
0.1112,1.1373,3.4326,-0.10345
0.1113,1.0929,3.411,-0.069465
0.1114,1.0493,3.3907,-0.0382
0.1115,1.0072,3.3703,-0.0087467
0.1116,0.96837,3.3494,0.017633
0.1117,0.93212,3.3285,0.041408
0.1118,0.8969,3.3074,0.064127
0.1119,0.86312,3.2862,0.08531
0.112,0.83039,3.2653,0.10489
0.1121,0.79657,3.2447,0.125
0.1122,0.76166,3.2237,0.14601
0.1123,0.72726,3.2023,0.16648
0.1124,0.69229,3.1804,0.18745
0.1125,0.65481,3.1579,0.21097
0.1126,0.61518,3.1349,0.2363
0.1127,0.57363,3.1126,0.26213
0.1128,0.52893,3.0918,0.2886
0.1129,0.48141,3.0733,0.31453
0.113,0.43267,3.058,0.33753
0.1131,0.38281,3.046,0.35728
0.1132,0.332,3.037,0.37413
0.1133,0.2824,3.0304,0.38675
0.1134,0.2357,3.0257,0.39431
0.1135,0.19205,3.0224,0.39755
0.1136,0.15214,3.02,0.39651
0.1137,0.1165,3.0185,0.39095
0.1138,0.084013,3.0176,0.38232
0.1139,0.053723,3.0171,0.37194
0.114,0.025754,3.0166,0.35987
0.1141,-0.0004731,3.0159,0.3469
0.1142,-0.025876,3.0146,0.33429
0.1143,-0.050347,3.0125,0.32195
0.1144,-0.074304,3.0099,0.30994
0.1145,-0.099252,3.0071,0.29949
0.1146,-0.12547,3.0045,0.2904
0.1147,-0.15225,3.0032,0.28103
0.1148,-0.18014,3.0039,0.27113
0.1149,-0.20971,3.0069,0.26119
0.115,-0.24003,3.0122,0.25021
0.1151,-0.27049,3.0199,0.23755
0.1152,-0.30132,3.0298,0.22383
0.1153,-0.33127,3.0413,0.20839
0.1154,-0.35862,3.0544,0.18961
0.1155,-0.38306,3.0695,0.1672
0.1156,-0.40468,3.086,0.14172
0.1157,-0.42243,3.1039,0.11255
0.1158,-0.43577,3.1229,0.079515
0.1159,-0.44531,3.1423,0.044016
0.116,-0.45073,3.1609,0.0067358
0.1161,-0.45154,3.1785,-0.032444
0.1162,-0.44896,3.1947,-0.072063
0.1163,-0.44439,3.2088,-0.11029
0.1164,-0.43818,3.2211,-0.14702
0.1165,-0.43124,3.2322,-0.18219
0.1166,-0.42501,3.243,-0.21505
0.1167,-0.4197,3.2541,-0.246
0.1168,-0.41496,3.2665,-0.27627
0.1169,-0.41136,3.2809,-0.30587
0.117,-0.40893,3.2973,-0.33461
0.1171,-0.40641,3.316,-0.36374
0.1172,-0.40292,3.3372,-0.39432
0.1173,-0.39828,3.3608,-0.42639
