0.0696,11.423,-0.20636,0.24979
0.0697,10.895,-0.12909,0.21292
0.0698,10.361,-0.05261,0.17704
0.0699,9.822,0.023505,0.14149
0.07,9.2801,0.098117,0.10694
0.0701,8.7371,0.17081,0.073622
0.0702,8.195,0.24229,0.040848
0.0703,7.6536,0.31205,0.0089455
0.0704,7.1121,0.37907,-0.021248
0.0705,6.5718,0.44388,-0.050184
0.0706,6.0338,0.5071,-0.078379
0.0707,5.4981,0.56808,-0.10529
0.0708,4.966,0.62673,-0.13083
0.0709,4.4404,0.68381,-0.15559
0.071,3.9225,0.739,-0.17933
0.0711,3.4137,0.79171,-0.20149
0.0712,2.9175,0.84244,-0.22245
0.0713,2.4362,0.89147,-0.24236
0.0714,1.9692,0.93809,-0.26063
0.0715,1.5154,0.98234,-0.27727
0.0716,1.0739,1.0246,-0.29264
0.0717,0.64242,1.0643,-0.30638
0.0718,0.21866,1.1012,-0.31829
0.0719,-0.1975,1.1358,-0.32893
0.072,-0.606,1.1681,-0.33832
0.0721,-1.0069,1.1973,-0.34583
0.0722,-1.3988,1.2233,-0.35145
0.0723,-1.7792,1.2463,-0.35533
0.0724,-2.1462,1.2656,-0.35693
0.0725,-2.4975,1.2811,-0.356
0.0726,-2.8305,1.2932,-0.35297
0.0727,-3.1449,1.3018,-0.34783
0.0728,-3.4413,1.3067,-0.34029
0.0729,-3.7198,1.3083,-0.33084
0.073,-3.9801,1.3072,-0.3199
0.0731,-4.223,1.303,-0.30731
0.0732,-4.4476,1.2961,-0.29322
0.0733,-4.6525,1.2869,-0.27804
0.0734,-4.8374,1.2752,-0.26142
0.0735,-5.0022,1.2606,-0.24298
0.0736,-5.1456,1.2435,-0.22299
0.0737,-5.267,1.2239,-0.20145
0.0738,-5.3675,1.2015,-0.17797
0.0739,-5.4482,1.1763,-0.15274
0.074,-5.5102,1.1489,-0.1262
0.0741,-5.556,1.1188,-0.098035
0.0742,-5.5873,1.0856,-0.068048
0.0743,-5.6041,1.0501,-0.036752
0.0744,-5.6055,1.0121,-0.0042222
0.0745,-5.591,0.97128,0.030013
0.0746,-5.5586,0.9277,0.065863
0.0747,-5.5062,0.88178,0.103
0.0748,-5.4325,0.83321,0.14173
0.0749,-5.3363,0.78188,0.18215
0.075,-5.2161,0.72843,0.22376
0.0751,-5.0724,0.67314,0.26634
0.0752,-4.9067,0.6158,0.31005
0.0753,-4.7203,0.55677,0.3546
0.0754,-4.5149,0.49649,0.39963
0.0755,-4.2922,0.43484,0.44524
0.0756,-4.0532,0.37189,0.49139
0.0757,-3.7975,0.30803,0.5378
0.0758,-3.5258,0.24314,0.58456
0.0759,-3.2385,0.17692,0.63195
0.076,-2.9358,0.10949,0.67983
0.0761,-2.6176,0.040898,0.72819
0.0762,-2.2852,-0.029157,0.77725
0.0763,-1.9391,-0.10051,0.82683
0.0764,-1.5802,-0.17282,0.87662
0.0765,-1.2101,-0.24625,0.92669
0.0766,-0.82991,-0.32086,0.97705
0.0767,-0.43976,-0.39616,1.0273
0.0768,-0.039281,-0.47199,1.0772
0.0769,0.37202,-0.5485,1.127
0.077,0.7953,-0.6254,1.1765
0.0771,1.2316,-0.7023,1.2253
0.0772,1.6807,-0.77939,1.2736
0.0773,2.1423,-0.85666,1.3214
0.0774,2.6161,-0.93357,1.3683
0.0775,3.1007,-1.01,1.4142
0.0776,3.5937,-1.0859,1.4591
0.0777,4.0932,-1.1611,1.5028
0.0778,4.5971,-1.2353,1.545
0.0779,5.103,-1.3087,1.586
0.078,5.6093,-1.3814,1.6258
0.0781,6.1159,-1.4531,1.6643
0.0782,6.6225,-1.5238,1.7015
0.0783,7.1286,-1.5938,1.7379
0.0784,7.6342,-1.663,1.7732
0.0785,8.1395,-1.7312,1.8075
0.0786,8.6437,-1.7986,1.8409
0.0787,9.1464,-1.8652,1.8734
0.0788,9.6471,-1.9303,1.9046
0.0789,10.145,-1.9942,1.9345
0.079,10.638,-2.0566,1.9632
0.0791,11.127,-2.1173,1.9903
0.0792,11.61,-2.1762,2.0158
0.0793,12.087,-2.2331,2.0397
0.0794,12.559,-2.288,2.0619
0.0795,13.025,-2.3405,2.0822
0.0796,13.485,-2.3907,2.1008
0.0797,13.935,-2.4383,2.1174
0.0798,14.379,-2.484,2.1326
0.0799,14.813,-2.527,2.1459
0.08,15.234,-2.5673,2.1575
0.0801,15.641,-2.6049,2.1672
0.0802,16.033,-2.6395,2.1751
0.0803,16.407,-2.6708,2.1811
0.0804,16.763,-2.6988,2.1854
0.0805,17.1,-2.7229,2.1877
0.0806,17.42,-2.7432,2.1883
0.0807,17.721,-2.7598,2.1872
0.0808,18.005,-2.7725,2.1843
0.0809,18.272,-2.7813,2.1795
0.081,18.523,-2.7866,2.1731
0.0811,18.756,-2.7883,2.165
0.0812,18.971,-2.7865,2.155
0.0813,19.168,-2.7812,2.143
0.0814,19.345,-2.7727,2.129
0.0815,19.503,-2.7608,2.1129
0.0816,19.639,-2.7457,2.0947
0.0817,19.753,-2.7276,2.0744
0.0818,19.846,-2.7067,2.0524
0.0819,19.918,-2.6828,2.0283
0.082,19.967,-2.6562,2.0026
0.0821,19.995,-2.6273,1.9754
0.0822,20.001,-2.596,1.9467
0.0823,19.984,-2.5624,1.9166
0.0824,19.943,-2.5266,1.8852
0.0825,19.879,-2.4887,1.8525
0.0826,19.791,-2.4487,1.8183
0.0827,19.679,-2.4065,1.7829
0.0828,19.543,-2.3623,1.7461
0.0829,19.385,-2.3161,1.7079
0.083,19.206,-2.2677,1.6684
0.0831,19.008,-2.2174,1.6276
0.0832,18.791,-2.1652,1.5856
0.0833,18.558,-2.1109,1.5422
0.0834,18.309,-2.0546,1.4975
0.0835,18.044,-1.9965,1.4516
0.0836,17.764,-1.9364,1.4043
0.0837,17.468,-1.8744,1.3556
0.0838,17.155,-1.8105,1.3056
0.0839,16.827,-1.7449,1.2542
0.084,16.482,-1.6775,1.2015
0.0841,16.121,-1.6087,1.1477
0.0842,15.745,-1.5387,1.0928
0.0843,15.355,-1.4674,1.037
0.0844,14.953,-1.3952,0.98025
0.0845,14.539,-1.3223,0.92285
0.0846,14.114,-1.2488,0.8648
0.0847,13.68,-1.1747,0.80617
0.0848,13.237,-1.1002,0.74716
0.0849,12.785,-1.0253,0.68792
0.085,12.326,-0.94998,0.62861
0.0851,11.86,-0.87422,0.56959
0.0852,11.389,-0.79809,0.51129
0.0853,10.912,-0.72148,0.45405
0.0854,10.432,-0.64442,0.39833
0.0855,9.9499,-0.56707,0.34457
0.0856,9.4659,-0.48943,0.29297
0.0857,8.9812,-0.41143,0.24357
0.0858,8.496,-0.33328,0.19647
0.0859,8.01,-0.25515,0.15162
0.086,7.5232,-0.17703,0.10878
0.0861,7.035,-0.099059,0.067786
0.0862,6.5451,-0.021533,0.028514
0.0863,6.0536,0.055454,-0.0092913
0.0864,5.5608,0.13181,-0.045875
0.0865,5.0672,0.20723,-0.081298
0.0866,4.5738,0.28143,-0.11562
0.0867,4.0819,0.35434,-0.14897
0.0868,3.593,0.42578,-0.18136
0.0869,3.1082,0.4955,-0.21273
0.087,2.6289,0.56343,-0.24312
0.0871,2.156,0.62954,-0.27253
0.0872,1.6898,0.6937,-0.30092
0.0873,1.2306,0.75588,-0.32828
0.0874,0.77878,0.81616,-0.35468
0.0875,0.33448,0.87452,-0.38006
0.0876,-0.10219,0.93092,-0.40438
0.0877,-0.53083,0.98541,-0.42764
0.0878,-0.95104,1.0379,-0.44976
0.0879,-1.3625,1.0883,-0.47055
0.088,-1.7649,1.1366,-0.48997
0.0881,-2.1576,1.1826,-0.50792
0.0882,-2.5407,1.2262,-0.52427
0.0883,-2.9142,1.2672,-0.5389
0.0884,-3.2782,1.3056,-0.55181
0.0885,-3.633,1.3414,-0.56292
0.0886,-3.9785,1.3742,-0.57213
0.0887,-4.3145,1.4041,-0.57947
0.0888,-4.6403,1.431,-0.58496
0.0889,-4.9552,1.4547,-0.58853
0.089,-5.2579,1.4753,-0.59014
0.0891,-5.5472,1.4925,-0.58986
0.0892,-5.8218,1.5065,-0.58765
0.0893,-6.0808,1.5172,-0.5835
0.0894,-6.3232,1.5246,-0.57749
0.0895,-6.5485,1.5288,-0.56968
0.0896,-6.7568,1.5299,-0.56008
0.0897,-6.9483,1.5279,-0.54878
0.0898,-7.1232,1.5231,-0.53587
0.0899,-7.2819,1.5155,-0.52137
0.09,-7.4246,1.505,-0.50529
0.0901,-7.5514,1.4919,-0.48766
0.0902,-7.662,1.4761,-0.46845
0.0903,-7.7564,1.4576,-0.44753
0.0904,-7.8342,1.4363,-0.42486
0.0905,-7.8951,1.4124,-0.40045
0.0906,-7.9389,1.3857,-0.37425
0.0907,-7.9655,1.3562,-0.34625
0.0908,-7.9748,1.3241,-0.31655
0.0909,-7.9668,1.2893,-0.28521
0.091,-7.9417,1.2518,-0.25227
0.0911,-7.8992,1.2117,-0.21786
0.0912,-7.8391,1.1692,-0.18209
0.0913,-7.7609,1.1242,-0.14502
0.0914,-7.6642,1.0769,-0.1067
0.0915,-7.5484,1.0274,-0.067233
0.0916,-7.4132,0.97573,-0.026653
0.0917,-7.2586,0.92198,0.015004
0.0918,-7.0847,0.86627,0.057646
0.0919,-6.892,0.80875,0.10119
0.092,-6.6812,0.7495,0.14559
0.0921,-6.4535,0.68862,0.19078
0.0922,-6.2097,0.62625,0.23668
0.0923,-5.9508,0.56247,0.28325
0.0924,-5.6775,0.4973,0.33049
0.0925,-5.3904,0.43085,0.37834
0.0926,-5.0897,0.36317,0.42678
0.0927,-4.7754,0.29422,0.47581
0.0928,-4.4476,0.22406,0.52541
0.0929,-4.1062,0.15278,0.57546
0.093,-3.7514,0.080388,0.62592
0.0931,-3.3836,0.0069432,0.67669
0.0932,-3.0029,-0.067401,0.72759
0.0933,-2.61,-0.1425,0.77848
0.0934,-2.2054,-0.21828,0.82922
0.0935,-1.7899,-0.29457,0.87964
0.0936,-1.3639,-0.3712,0.92959
0.0937,-0.92791,-0.44807,0.97895
0.0938,-0.48238,-0.52507,1.0276
0.0939,-0.02778,-0.60204,1.0755
0.094,0.43528,-0.67889,1.1226
0.0941,0.90601,-0.75554,1.1687
0.0942,1.3835,-0.83188,1.214
0.0943,1.8667,-0.90778,1.2582
0.0944,2.3544,-0.98317,1.3015
0.0945,2.8452,-1.058,1.3437
0.0946,3.3381,-1.1321,1.3849
0.0947,3.8319,-1.2054,1.4251
0.0948,4.3257,-1.2779,1.4642
0.0949,4.8189,-1.3495,1.5023
0.095,5.3112,-1.4202,1.5392
0.0951,5.802,-1.4898,1.5751
0.0952,6.2913,-1.5583,1.6098
0.0953,6.7786,-1.6255,1.6433
0.0954,7.2635,-1.6915,1.6756
0.0955,7.7454,-1.7562,1.7066
0.0956,8.2234,-1.8193,1.7361
0.0957,8.6967,-1.8807,1.7642
0.0958,9.1641,-1.9405,1.7906
0.0959,9.6245,-1.9984,1.8154
0.096,10.077,-2.0544,1.8385
0.0961,10.521,-2.1083,1.8599
0.0962,10.954,-2.1601,1.8796
0.0963,11.377,-2.2097,1.8975
0.0964,11.789,-2.257,1.9138
0.0965,12.188,-2.3019,1.9284
0.0966,12.574,-2.3443,1.9414
0.0967,12.947,-2.384,1.9527
0.0968,13.304,-2.4209,1.9623
0.0969,13.646,-2.4547,1.9703
0.097,13.971,-2.4853,1.9766
0.0971,14.278,-2.5122,1.981
0.0972,14.568,-2.5355,1.9837
0.0973,14.839,-2.555,1.9845
0.0974,15.093,-2.5706,1.9833
0.0975,15.327,-2.5822,1.9803
0.0976,15.544,-2.5901,1.9753
0.0977,15.741,-2.5943,1.9682
0.0978,15.92,-2.595,1.9593
0.0979,16.08,-2.5922,1.9483
0.098,16.22,-2.5861,1.9354
0.0981,16.339,-2.5768,1.9205
0.0982,16.438,-2.5645,1.9036
0.0983,16.516,-2.5491,1.8848
0.0984,16.572,-2.5309,1.8642
0.0985,16.606,-2.5099,1.8418
0.0986,16.618,-2.4862,1.8178
0.0987,16.609,-2.4599,1.7921
0.0988,16.578,-2.4311,1.765
0.0989,16.526,-2.4,1.7365
0.099,16.454,-2.3665,1.7066
0.0991,16.362,-2.3307,1.6754
0.0992,16.25,-2.2927,1.6429
0.0993,16.119,-2.2525,1.609
0.0994,15.97,-2.21,1.5737
0.0995,15.802,-2.1654,1.537
0.0996,15.616,-2.1186,1.4989
0.0997,15.414,-2.0696,1.4593
0.0998,15.196,-2.0185,1.4182
0.0999,14.963,-1.9654,1.3757
0.1,14.715,-1.9103,1.3318
0.1001,14.454,-1.8532,1.2865
0.1002,14.18,-1.7943,1.2399
0.1003,13.893,-1.7336,1.192
0.1004,13.594,-1.6711,1.143
0.1005,13.283,-1.607,1.0927
0.1006,12.961,-1.5414,1.0414
0.1007,12.627,-1.4744,0.989
0.1008,12.282,-1.406,0.93566
0.1009,11.927,-1.3363,0.88143
0.101,11.563,-1.2656,0.82638
0.1011,11.19,-1.1939,0.77056
0.1012,10.81,-1.1213,0.71403
0.1013,10.424,-1.0479,0.65687
0.1014,10.032,-0.97383,0.59918
0.1015,9.6349,-0.89917,0.54104
0.1016,9.2336,-0.82398,0.48264
0.1017,8.8284,-0.74833,0.42419
0.1018,8.4197,-0.67222,0.36599
0.1019,8.0078,-0.59567,0.30839
0.102,7.593,-0.51874,0.25181
0.1021,7.1755,-0.44148,0.19667
0.1022,6.7557,-0.36395,0.14335
0.1023,6.3339,-0.28623,0.092165
0.1024,5.9102,-0.20841,0.043287
0.1025,5.4849,-0.13059,-0.0032358
0.1026,5.0582,-0.052885,-0.047463
0.1027,4.6302,0.024583,-0.089541
0.1028,4.2011,0.10169,-0.12968
0.1029,3.771,0.17831,-0.16812
0.103,3.3402,0.25428,-0.20505
0.1031,2.9089,0.32946,-0.2407
0.1032,2.4778,0.40373,-0.27522
0.1033,2.0474,0.47691,-0.30874
0.1034,1.6186,0.54886,-0.34133
0.1035,1.1922,0.61943,-0.37304
0.1036,0.76914,0.68848,-0.40389
0.1037,0.35013,0.75588,-0.43387
0.1038,-0.064103,0.82152,-0.46297
0.1039,-0.47305,0.88532,-0.49115
0.104,-0.87638,0.94719,-0.51838
0.1041,-1.2739,1.0071,-0.5446
0.1042,-1.6656,1.0649,-0.56978
0.1043,-2.0513,1.1207,-0.59384
0.1044,-2.431,1.1743,-0.61671
0.1045,-2.8047,1.2258,-0.63829
0.1046,-3.172,1.275,-0.65848
0.1047,-3.5326,1.3219,-0.67717
0.1048,-3.8863,1.3665,-0.69426
0.1049,-4.2324,1.4086,-0.70965
0.105,-4.5706,1.4481,-0.72325
0.1051,-4.9003,1.485,-0.735
0.1052,-5.2212,1.5192,-0.74486
0.1053,-5.5326,1.5506,-0.75281
0.1054,-5.8341,1.579,-0.75884
0.1055,-6.1251,1.6045,-0.76298
0.1056,-6.405,1.6269,-0.76526
0.1057,-6.6731,1.6462,-0.7657
0.1058,-6.9286,1.6623,-0.76434
0.1059,-7.1708,1.6752,-0.7612
0.106,-7.3991,1.6849,-0.75631
0.1061,-7.6128,1.6914,-0.74968
0.1062,-7.8116,1.6946,-0.74133
0.1063,-7.9953,1.6947,-0.73128
0.1064,-8.1638,1.6916,-0.71953
0.1065,-8.317,1.6855,-0.70608
0.1066,-8.455,1.6765,-0.69094
0.1067,-8.578,1.6645,-0.67411
0.1068,-8.6859,1.6497,-0.65556
0.1069,-8.7785,1.6321,-0.63528
0.107,-8.8555,1.6118,-0.61324
0.1071,-8.9166,1.5888,-0.58941
0.1072,-8.9614,1.5631,-0.5638
0.1073,-8.9894,1.5348,-0.53644
0.1074,-9.0002,1.5039,-0.50735
0.1075,-8.9935,1.4704,-0.47658
0.1076,-8.969,1.4343,-0.44423
0.1077,-8.9267,1.3958,-0.41037
0.1078,-8.8664,1.3548,-0.37511
0.1079,-8.7882,1.3114,-0.33855
0.108,-8.692,1.2656,-0.30077
0.1081,-8.5779,1.2176,-0.26187
0.1082,-8.4458,1.1673,-0.2219
0.1083,-8.2959,1.1149,-0.18092
0.1084,-8.1283,1.0604,-0.13896
0.1085,-7.9432,1.0038,-0.096059
0.1086,-7.7408,0.94542,-0.052239
0.1087,-7.5215,0.88519,-0.0075309
0.1088,-7.2859,0.82325,0.03804
0.1089,-7.0345,0.75972,0.084442
0.109,-6.7677,0.6947,0.13163
0.1091,-6.4862,0.6283,0.17957
0.1092,-6.1902,0.56061,0.22821
0.1093,-5.88,0.49173,0.27749
0.1094,-5.556,0.42173,0.32734
0.1095,-5.2181,0.35069,0.37768
0.1096,-4.8667,0.27867,0.42841
0.1097,-4.5018,0.20575,0.47941
0.1098,-4.1239,0.13197,0.53057
0.1099,-3.7332,0.057417,0.58175
0.11,-3.3304,-0.017825,0.6328
0.1101,-2.916,-0.093658,0.68357
0.1102,-2.4909,-0.16998,0.73393
0.1103,-2.0556,-0.2467,0.78374
0.1104,-1.7639,-0.30876,0.81461
0.1105,-1.7241,-0.34578,0.81459
0.1106,-1.6842,-0.3824,0.81345
0.1107,-1.6442,-0.41788,0.80974
0.1108,-1.6046,-0.45035,0.80177
0.1109,-1.5653,-0.4793,0.78976
0.111,-1.5258,-0.50743,0.77632
0.1111,-1.4864,-0.53538,0.76177
0.1112,-1.4477,-0.56012,0.74349
0.1113,-1.4097,-0.58112,0.72114
0.1114,-1.372,-0.60127,0.69754
0.1115,-1.3345,-0.62164,0.67405
0.1116,-1.2972,-0.64142,0.65002
0.1117,-1.2603,-0.66042,0.62514
0.1118,-1.2235,-0.67806,0.59902
0.1119,-1.1871,-0.69367,0.57132
0.112,-1.1506,-0.70857,0.54326
0.1121,-1.1141,-0.72412,0.51599
0.1122,-1.0778,-0.73919,0.48859
0.1123,-1.0419,-0.75268,0.4601
0.1124,-1.0063,-0.76546,0.43124
0.1125,-0.97114,-0.77803,0.40247
0.1126,-0.93652,-0.78957,0.37301
0.1127,-0.90244,-0.79954,0.34236
0.1128,-0.86897,-0.80753,0.31031
0.1129,-0.83622,-0.81288,0.27635
0.113,-0.80423,-0.81574,0.24061
0.1131,-0.77304,-0.81614,0.20325
0.1132,-0.74289,-0.81282,0.1634
0.1133,-0.71384,-0.80558,0.1211
0.1134,-0.68569,-0.79659,0.078347
0.1135,-0.65841,-0.7868,0.036133
0.1136,-0.6322,-0.77476,-0.0066621
0.1137,-0.60697,-0.76024,-0.050241
0.1138,-0.58252,-0.74459,-0.093351
0.1139,-0.55883,-0.72806,-0.13564
0.114,-0.53587,-0.71049,-0.17726
0.1141,-0.51348,-0.6927,-0.2176
0.1142,-0.4917,-0.6746,-0.25673
0.1143,-0.47073,-0.65499,-0.29575
0.1144,-0.45049,-0.63412,-0.33459
0.1145,-0.43087,-0.61305,-0.37241
0.1146,-0.41199,-0.59125,-0.40971
0.1147,-0.394,-0.56779,-0.44736
0.1148,-0.37684,-0.54296,-0.48519
0.1149,-0.36059,-0.51686,-0.52308
0.115,-0.34544,-0.48874,-0.56159
0.1151,-0.33143,-0.45858,-0.6007
0.1152,-0.31857,-0.42679,-0.64
0.1153,-0.30697,-0.39319,-0.67952
0.1154,-0.29667,-0.35787,-0.71911
0.1155,-0.28758,-0.32133,-0.75835
0.1156,-0.27977,-0.28315,-0.7975
0.1157,-0.27327,-0.24303,-0.83681
0.1158,-0.26795,-0.20214,-0.87523
0.1159,-0.26373,-0.16162,-0.91174
0.116,-0.26068,-0.1213,-0.9465
0.1161,-0.25883,-0.081174,-0.97954
0.1162,-0.25811,-0.041851,-1.0104
0.1163,-0.25856,-0.0032499,-1.0391
0.1164,-0.26015,0.034877,-1.0661
0.1165,-0.26275,0.072118,-1.0911
0.1166,-0.26635,0.10869,-1.1144
0.1167,-0.27099,0.14566,-1.1369
0.1168,-0.27662,0.18337,-1.1591
0.1169,-0.28319,0.22154,-1.1807
0.117,-0.2908,0.26053,-1.202
