0.0663,-1.9581,0.84561,43.517
0.0664,-1.9002,0.8014,43.389
0.0665,-1.8419,0.7559,43.228
0.0666,-1.7823,0.70812,43.039
0.0667,-1.7214,0.65729,42.823
0.0668,-1.6599,0.60375,42.571
0.0669,-1.598,0.54731,42.28
0.067,-1.5354,0.48697,41.956
0.0671,-1.4728,0.42199,41.599
0.0672,-1.4106,0.35041,41.213
0.0673,-1.3482,0.26758,40.811
0.0674,-1.2861,0.16735,40.399
0.0675,-1.2257,0.043268,39.974
0.0676,-1.1673,-0.10779,39.539
0.0677,-1.1107,-0.27666,39.094
0.0678,-1.0558,-0.44115,38.627
0.0679,-1.002,-0.58119,38.127
0.068,-0.94713,-0.69074,37.59
0.0681,-0.89039,-0.77485,37.01
0.0682,-0.83153,-0.84206,36.383
0.0683,-0.77001,-0.9016,35.721
0.0684,-0.70614,-0.96096,35.037
0.0685,-0.64128,-1.0221,34.339
0.0686,-0.57576,-1.0816,33.631
0.0687,-0.50911,-1.134,32.916
0.0688,-0.44174,-1.172,32.183
0.0689,-0.37367,-1.1882,31.421
0.069,-0.30347,-1.1796,30.625
0.0691,-0.23008,-1.1499,29.793
0.0692,-0.15364,-1.1069,28.924
0.0693,-0.074521,-1.0589,28.03
0.0694,0.0059511,-1.012,27.124
0.0695,0.08505,-0.96681,26.217
0.0696,0.16068,-0.91845,25.316
0.0697,0.23235,-0.8616,24.425
0.0698,0.29983,-0.79337,23.537
0.0699,0.36329,-0.71492,22.642
0.07,0.42395,-0.63249,21.73
0.0701,0.48277,-0.55512,20.796
0.0702,0.53969,-0.49026,19.839
0.0703,0.59484,-0.44099,18.867
0.0704,0.64813,-0.40574,17.897
0.0705,0.69848,-0.38031,16.941
0.0706,0.74511,-0.36066,16.01
0.0707,0.78833,-0.34407,15.111
0.0708,0.82837,-0.32855,14.244
0.0709,0.86569,-0.31296,13.402
0.071,0.90181,-0.29747,12.577
0.0711,0.93801,-0.28255,11.763
0.0712,0.97405,-0.26814,10.949
0.0713,1.0092,-0.2542,10.131
0.0714,1.0428,-0.24065,9.3146
0.0715,1.0732,-0.22657,8.503
0.0716,1.0992,-0.21078,7.7031
0.0717,1.1211,-0.19264,6.9252
0.0718,1.1397,-0.17166,6.1745
0.0719,1.1551,-0.14753,5.4479
0.072,1.1677,-0.12075,4.742
0.0721,1.1784,-0.09233,4.0535
0.0722,1.1868,-0.062901,3.376
0.0723,1.1925,-0.032928,2.7072
0.0724,1.195,-0.0027636,2.0511
0.0725,1.1938,0.027832,1.4133
0.0726,1.1882,0.059415,0.79991
0.0727,1.1787,0.092192,0.22205
0.0728,1.1661,0.12622,-0.31071
0.0729,1.1512,0.16153,-0.79525
0.073,1.1349,0.19773,-1.2323
0.0731,1.1178,0.23428,-1.627
0.0732,1.0995,0.27104,-1.9906
0.0733,1.0791,0.3079,-2.3337
0.0734,1.0563,0.34473,-2.6612
0.0735,1.0304,0.38191,-2.9747
0.0736,1.0012,0.4201,-3.273
0.0737,0.969,0.45957,-3.5494
0.0738,0.93435,0.50045,-3.7961
0.0739,0.89732,0.54288,-4.0089
0.074,0.85804,0.58655,-4.1837
0.0741,0.81689,0.63082,-4.3172
0.0742,0.7737,0.67547,-4.4118
0.0743,0.728,0.72043,-4.4724
0.0744,0.67972,0.76542,-4.5008
0.0745,0.62895,0.81033,-4.4982
0.0746,0.57569,0.85535,-4.4649
0.0747,0.52049,0.90032,-4.3967
0.0748,0.46426,0.94493,-4.2878
0.0749,0.40731,0.9892,-4.1369
0.075,0.3495,1.0331,-3.9454
0.0751,0.29082,1.0762,-3.7148
0.0752,0.23099,1.1186,-3.4499
0.0753,0.16956,1.1604,-3.1569
0.0754,0.10661,1.2016,-2.8393
0.0755,0.042666,1.2423,-2.4989
0.0756,-0.022003,1.2829,-2.1382
0.0757,-0.087199,1.3236,-1.7571
0.0758,-0.15263,1.3642,-1.3524
0.0759,-0.21835,1.4047,-0.92154
0.076,-0.2848,1.4449,-0.4631
0.0761,-0.35226,1.4846,0.024992
0.0762,-0.42098,1.5236,0.54261
0.0763,-0.49119,1.5618,1.0877
0.0764,-0.56272,1.5991,1.6599
0.0765,-0.63493,1.6351,2.2601
0.0766,-0.70714,1.6699,2.8879
0.0767,-0.77876,1.7034,3.5428
0.0768,-0.84937,1.7354,4.2244
0.0769,-0.91906,1.7658,4.9296
0.077,-0.98833,1.7948,5.654
0.0771,-1.0575,1.8219,6.3951
0.0772,-1.1268,1.8472,7.1505
0.0773,-1.1962,1.8708,7.9168
0.0774,-1.2654,1.8926,8.6924
0.0775,-1.3337,1.9126,9.4776
0.0776,-1.4009,1.931,10.272
0.0777,-1.4667,1.948,11.075
0.0778,-1.531,1.9636,11.889
0.0779,-1.5938,1.9777,12.716
0.078,-1.6558,1.9906,13.552
0.0781,-1.7171,2.0024,14.397
0.0782,-1.778,2.0128,15.249
0.0783,-1.8383,2.0218,16.107
0.0784,-1.8979,2.0292,16.967
0.0785,-1.9561,2.0349,17.833
0.0786,-2.0126,2.0386,18.702
0.0787,-2.0673,2.0405,19.573
0.0788,-2.1203,2.0405,20.444
0.0789,-2.1721,2.0386,21.317
0.079,-2.2231,2.0349,22.186
0.0791,-2.2737,2.0295,23.052
0.0792,-2.3241,2.0223,23.912
0.0793,-2.3743,2.0136,24.763
0.0794,-2.4245,2.0035,25.602
0.0795,-2.4748,1.9921,26.428
0.0796,-2.5258,1.9795,27.241
0.0797,-2.5782,1.9658,28.04
0.0798,-2.6329,1.9513,28.827
0.0799,-2.6906,1.9361,29.603
0.08,-2.7507,1.9203,30.367
0.0801,-2.8113,1.904,31.118
0.0802,-2.8684,1.8868,31.858
0.0803,-2.9175,1.8684,32.582
0.0804,-2.9547,1.8482,33.287
0.0805,-2.9777,1.826,33.97
0.0806,-2.9865,1.8011,34.627
0.0807,-2.9829,1.7737,35.253
0.0808,-2.9697,1.7437,35.849
0.0809,-2.9496,1.7109,36.414
0.081,-2.9245,1.6758,36.949
0.0811,-2.8954,1.6385,37.455
0.0812,-2.862,1.5992,37.931
0.0813,-2.8236,1.5582,38.377
0.0814,-2.7797,1.5155,38.791
0.0815,-2.7305,1.4712,39.172
0.0816,-2.6766,1.4255,39.52
0.0817,-2.6198,1.3788,39.834
0.0818,-2.5615,1.3317,40.114
0.0819,-2.5032,1.2848,40.362
0.082,-2.4457,1.2388,40.579
0.0821,-2.3896,1.1939,40.766
0.0822,-2.3347,1.1503,40.924
0.0823,-2.2805,1.1079,41.052
0.0824,-2.2265,1.0664,41.148
0.0825,-2.1724,1.0255,41.208
0.0826,-2.1179,0.98457,41.231
0.0827,-2.0629,0.94331,41.214
0.0828,-2.0073,0.90142,41.159
0.0829,-1.9512,0.85863,41.067
0.083,-1.8945,0.81475,40.941
0.0831,-1.8371,0.76961,40.784
0.0832,-1.7788,0.72291,40.599
0.0833,-1.7195,0.67421,40.389
0.0834,-1.6592,0.62314,40.153
0.0835,-1.5979,0.56929,39.889
0.0836,-1.5356,0.51216,39.596
0.0837,-1.4726,0.45119,39.271
0.0838,-1.4093,0.38545,38.912
0.0839,-1.3458,0.31299,38.522
0.084,-1.2825,0.23038,38.102
0.0841,-1.2198,0.13208,37.658
0.0842,-1.1583,0.0108,37.195
0.0843,-1.0984,-0.13773,36.718
0.0844,-1.0405,-0.30547,36.23
0.0845,-0.98424,-0.47103,35.729
0.0846,-0.92889,-0.61318,35.206
0.0847,-0.87348,-0.72235,34.653
0.0848,-0.81691,-0.80086,34.062
0.0849,-0.75811,-0.85787,33.429
0.085,-0.6967,-0.90452,32.76
0.0851,-0.63315,-0.94975,32.063
0.0852,-0.568,-0.99778,31.348
0.0853,-0.50147,-1.0479,30.624
0.0854,-0.43381,-1.0953,29.891
0.0855,-0.36529,-1.1324,29.147
0.0856,-0.29585,-1.1515,28.383
0.0857,-0.22502,-1.1477,27.59
0.0858,-0.15214,-1.1211,26.762
0.0859,-0.076665,-1.0778,25.896
0.086,0.0012489,-1.0262,24.999
0.0861,0.080359,-0.97376,24.083
0.0862,0.15877,-0.92295,23.162
0.0863,0.23462,-0.87195,22.246
0.0864,0.30652,-0.81684,21.341
0.0865,0.3738,-0.75452,20.444
0.0866,0.43667,-0.68523,19.548
0.0867,0.49588,-0.61322,18.643
0.0868,0.55226,-0.54541,17.722
0.0869,0.60657,-0.48825,16.782
0.087,0.65922,-0.44436,15.83
0.0871,0.71005,-0.41234,14.875
0.0872,0.75857,-0.38904,13.931
0.0873,0.80442,-0.37132,13.012
0.0874,0.84727,-0.3566,12.125
0.0875,0.88699,-0.34308,11.272
0.0876,0.92403,-0.32972,10.446
0.0877,0.9594,-0.31614,9.6393
0.0878,0.99407,-0.30227,8.8409
0.0879,1.0286,-0.28826,8.0422
0.088,1.063,-0.2742,7.2389
0.0881,1.0961,-0.2599,6.4319
0.0882,1.1266,-0.24489,5.6265
0.0883,1.1534,-0.22847,4.8322
0.0884,1.1761,-0.20986,4.0588
0.0885,1.1947,-0.18845,3.3132
0.0886,1.2095,-0.16406,2.5974
0.0887,1.2211,-0.13695,1.909
0.0888,1.2299,-0.10768,1.2417
0.0889,1.2364,-0.076998,0.58869
0.089,1.2403,-0.045645,-0.053497
0.0891,1.2415,-0.014074,-0.68446
0.0892,1.2394,0.017588,-1.2998
0.0893,1.2333,0.049455,-1.8916
0.0894,1.2233,0.081807,-2.4503
0.0895,1.2097,0.11494,-2.9673
0.0896,1.1933,0.14899,-3.4368
0.0897,1.175,0.18395,-3.8578
0.0898,1.1558,0.21971,-4.2355
0.0899,1.1356,0.25608,-4.5793
0.09,1.1142,0.29286,-4.8997
0.0901,1.091,0.33001,-5.2051
0.0902,1.0652,0.36771,-5.4994
0.0903,1.0364,0.40625,-5.7808
0.0904,1.0047,0.44597,-6.0431
0.0905,0.97005,0.48716,-6.2789
0.0906,0.93261,0.52985,-6.4805
0.0907,0.89265,0.57385,-6.6421
0.0908,0.85042,0.61881,-6.761
0.0909,0.80602,0.66436,-6.8379
0.091,0.75945,0.71007,-6.8759
0.0911,0.71059,0.75565,-6.8792
0.0912,0.65928,0.80092,-6.852
0.0913,0.60556,0.84577,-6.7956
0.0914,0.54979,0.89012,-6.7082
0.0915,0.49252,0.93398,-6.5862
0.0916,0.43424,0.97736,-6.4261
0.0917,0.37525,1.0202,-6.2259
0.0918,0.31561,1.0625,-5.9865
0.0919,0.25509,1.1043,-5.7112
0.092,0.19342,1.1454,-5.4045
0.0921,0.13058,1.186,-5.0707
0.0922,0.066721,1.2262,-4.7139
0.0923,0.0021105,1.2663,-4.3368
0.0924,-0.062993,1.3064,-3.9405
0.0925,-0.12844,1.3466,-3.5243
0.0926,-0.19424,1.387,-3.0859
0.0927,-0.26056,1.4274,-2.6222
0.0928,-0.32765,1.4675,-2.1306
0.0929,-0.39585,1.5071,-1.6098
0.093,-0.46538,1.5458,-1.0597
0.0931,-0.53628,1.5833,-0.4807
0.0932,-0.60826,1.6193,0.12629
0.0933,-0.68076,1.6538,0.7606
0.0934,-0.75307,1.6865,1.4214
0.0935,-0.82464,1.7175,2.107
0.0936,-0.89524,1.7468,2.8145
0.0937,-0.96499,1.7745,3.5405
0.0938,-1.0342,1.8004,4.282
0.0939,-1.103,1.8246,5.0362
0.094,-1.1717,1.847,5.8013
0.0941,-1.2401,1.8676,6.5763
0.0942,-1.3078,1.8865,7.3602
0.0943,-1.3745,1.9039,8.1528
0.0944,-1.4398,1.9199,8.9543
0.0945,-1.5037,1.9346,9.7651
0.0946,-1.5661,1.9481,10.585
0.0947,-1.6272,1.9606,11.414
0.0948,-1.6873,1.9721,12.25
0.0949,-1.7468,1.9824,13.09
0.095,-1.8056,1.9913,13.934
0.0951,-1.8639,1.9987,14.779
0.0952,-1.9212,2.0042,15.628
0.0953,-1.9771,2.0076,16.478
0.0954,-2.0314,2.0089,17.33
0.0955,-2.0841,2.0082,18.184
0.0956,-2.1354,2.0053,19.038
0.0957,-2.1857,2.0005,19.89
0.0958,-2.2354,1.9938,20.737
0.0959,-2.2847,1.9852,21.578
0.096,-2.3337,1.9751,22.41
0.0961,-2.3827,1.9636,23.228
0.0962,-2.4316,1.9508,24.031
0.0963,-2.4808,1.9371,24.818
0.0964,-2.5305,1.9225,25.589
0.0965,-2.581,1.9071,26.345
0.0966,-2.6324,1.8912,27.087
0.0967,-2.684,1.8748,27.815
0.0968,-2.7347,1.8577,28.53
0.0969,-2.782,1.8397,29.23
0.097,-2.823,1.8203,29.913
0.0971,-2.8549,1.7993,30.577
0.0972,-2.8753,1.7762,31.219
0.0973,-2.8831,1.7508,31.833
0.0974,-2.8789,1.7229,32.418
0.0975,-2.8644,1.6923,32.972
0.0976,-2.8422,1.6591,33.493
0.0977,-2.8146,1.6234,33.985
0.0978,-2.7832,1.5854,34.446
0.0979,-2.7487,1.5452,34.878
0.098,-2.7111,1.5033,35.28
0.0981,-2.6701,1.4599,35.652
0.0982,-2.6255,1.4152,35.992
0.0983,-2.5771,1.3696,36.299
0.0984,-2.5256,1.3234,36.57
0.0985,-2.4719,1.2772,36.806
0.0986,-2.417,1.2314,37.008
0.0987,-2.3619,1.1864,37.175
0.0988,-2.3072,1.1424,37.311
0.0989,-2.2532,1.0995,37.416
0.099,-2.1998,1.0576,37.491
0.0991,-2.1465,1.0165,37.537
0.0992,-2.093,0.97587,37.55
0.0993,-2.0391,0.93525,37.529
0.0994,-1.9845,0.89422,37.472
0.0995,-1.9293,0.85238,37.378
0.0996,-1.8734,0.8094,37.249
0.0997,-1.8167,0.76504,37.086
0.0998,-1.7592,0.71913,36.891
0.0999,-1.7009,0.67146,36.667
0.1,-1.6417,0.62184,36.416
0.1001,-1.5814,0.56999,36.14
0.1002,-1.5202,0.51562,35.839
0.1003,-1.4579,0.45833,35.512
0.1004,-1.395,0.3975,35.156
0.1005,-1.3314,0.33204,34.77
0.1006,-1.2677,0.25996,34.355
0.1007,-1.204,0.17788,33.911
0.1008,-1.1408,0.080526,33.443
0.1009,-1.0786,-0.038539,32.956
0.101,-1.0178,-0.18214,32.453
0.1011,-0.9585,-0.34238,31.939
0.1012,-0.90065,-0.50135,31.412
0.1013,-0.84375,-0.64099,30.869
0.1014,-0.78702,-0.75162,30.3
0.1015,-0.72949,-0.83325,29.7
0.1016,-0.67027,-0.89229,29.066
0.1017,-0.60898,-0.93766,28.399
0.1018,-0.54576,-0.97732,27.705
0.1019,-0.48086,-1.0158,26.992
0.102,-0.41439,-1.0536,26.266
0.1021,-0.34651,-1.0879,25.529
0.1022,-0.27747,-1.1138,24.78
0.1023,-0.2074,-1.1257,24.013
0.1024,-0.1361,-1.1198,23.223
0.1025,-0.063169,-1.0959,22.403
0.1026,0.011721,-1.0574,21.553
0.1027,0.088391,-1.0105,20.678
0.1028,0.16594,-0.96036,19.785
0.1029,0.2429,-0.90936,18.888
0.103,0.31772,-0.85684,17.994
0.1031,0.38909,-0.8007,17.108
0.1032,0.45625,-0.73959,16.23
0.1033,0.51905,-0.67458,15.355
0.1034,0.57791,-0.60968,14.477
0.1035,0.6335,-0.55057,13.588
0.1036,0.68645,-0.50173,12.688
0.1037,0.73719,-0.46423,11.779
0.1038,0.7858,-0.43641,10.87
0.1039,0.83216,-0.4157,9.9699
0.104,0.87612,-0.39957,9.09
0.1041,0.91753,-0.38597,8.237
0.1042,0.9563,-0.3734,7.4129
0.1043,0.99268,-0.36098,6.6149
0.1044,1.0274,-0.34821,5.8364
0.1045,1.0612,-0.33493,5.0694
0.1046,1.0947,-0.32114,4.3064
0.1047,1.1279,-0.30681,3.5432
0.1048,1.1599,-0.29178,2.7791
0.1049,1.1898,-0.27566,2.0175
0.105,1.2164,-0.25794,1.265
0.1051,1.2393,-0.23806,0.52964
0.1052,1.2581,-0.21564,-0.18195
0.1053,1.2731,-0.19059,-0.86633
0.1054,1.2844,-0.16314,-1.524
0.1055,1.2925,-0.13375,-2.1588
0.1056,1.2977,-0.10301,-2.7756
0.1057,1.3,-0.071535,-3.3777
0.1058,1.2993,-0.039716,-3.9658
0.1059,1.2953,-0.0077219,-4.5371
0.106,1.2876,0.024476,-5.0861
0.1061,1.2763,0.057029,-5.6054
0.1062,1.2615,0.09012,-6.0876
0.1063,1.2439,0.12388,-6.5269
0.1064,1.2243,0.15836,-6.9212
0.1065,1.2035,0.19359,-7.2734
0.1066,1.1818,0.22955,-7.5902
0.1067,1.1589,0.26619,-7.8806
0.1068,1.1345,0.30357,-8.1522
0.1069,1.108,0.34184,-8.4098
0.107,1.079,0.38119,-8.6534
0.1071,1.0473,0.42179,-8.8792
0.1072,1.0127,0.46375,-9.0814
0.1073,0.97542,0.50701,-9.2533
0.1074,0.93541,0.55136,-9.3892
0.1075,0.89286,0.5965,-9.4853
0.1076,0.84787,0.64209,-9.5406
0.1077,0.80047,0.6878,-9.5566
0.1078,0.75062,0.73333,-9.5364
0.1079,0.69827,0.77851,-9.4833
0.108,0.64353,0.82316,-9.3993
0.1081,0.5867,0.86717,-9.2841
0.1082,0.5283,0.9105,-9.1358
0.1083,0.46882,0.95316,-8.9519
0.1084,0.40864,0.99521,-8.7311
0.1085,0.34789,1.0367,-8.4736
0.1086,0.28649,1.0777,-8.1819
0.1087,0.2243,1.1183,-7.8592
0.1088,0.16125,1.1587,-7.509
0.1089,0.097447,1.1988,-7.1349
0.109,0.033061,1.239,-6.7395
0.1091,-0.031762,1.2792,-6.3245
0.1092,-0.096944,1.3196,-5.8902
0.1093,-0.16252,1.36,-5.4355
0.1094,-0.22862,1.4003,-4.9582
0.1095,-0.2955,1.4403,-4.4561
0.1096,-0.36342,1.4798,-3.9275
0.1097,-0.43263,1.5183,-3.3716
0.1098,-0.50321,1.5556,-2.7879
0.1099,-0.57127,1.5861,-2.5478
0.11,-0.63357,1.6078,-2.5096
0.1101,-0.69086,1.6214,-2.4701
0.1102,-0.7452,1.6298,-2.4297
0.1103,-0.79306,1.6297,-2.3893
0.1104,-0.83462,1.6222,-2.3486
0.1105,-0.87644,1.6138,-2.3072
0.1106,-0.91868,1.6042,-2.2654
0.1107,-0.95664,1.5886,-2.2235
0.1108,-0.99249,1.5695,-2.1816
0.1109,-1.0296,1.5508,-2.1398
0.111,-1.0645,1.5296,-2.0989
0.1111,-1.095,1.5043,-2.0588
0.1112,-1.1238,1.4777,-2.0194
0.1113,-1.1505,1.4497,-1.9809
0.1114,-1.1745,1.42,-1.943
0.1115,-1.2006,1.393,-1.9055
0.1116,-1.2318,1.3713,-1.8682
0.1117,-1.2653,1.3517,-1.8311
0.1118,-1.2998,1.3326,-1.7942
0.1119,-1.3351,1.3138,-1.7574
0.112,-1.3676,1.2917,-1.721
0.1121,-1.3953,1.2646,-1.6849
0.1122,-1.4207,1.2347,-1.6488
0.1123,-1.4439,1.2022,-1.6129
0.1124,-1.4627,1.1648,-1.577
0.1125,-1.4789,1.1243,-1.5411
0.1126,-1.4936,1.0817,-1.5054
0.1127,-1.5028,1.034,-1.4705
0.1128,-1.5061,0.98123,-1.4366
0.1129,-1.5069,0.92749,-1.404
0.113,-1.5038,0.87199,-1.3732
0.1131,-1.4934,0.81177,-1.3442
0.1132,-1.4794,0.75029,-1.3166
0.1133,-1.4661,0.69198,-1.2905
0.1134,-1.4527,0.63595,-1.2657
0.1135,-1.44,0.58263,-1.2417
0.1136,-1.4314,0.53508,-1.2184
0.1137,-1.4247,0.49104,-1.1958
0.1138,-1.4145,0.44554,-1.1741
0.1139,-1.4019,0.39915,-1.1532
0.114,-1.3883,0.35363,-1.1333
0.1141,-1.3717,0.30668,-1.1143
0.1142,-1.3518,0.25775,-1.0959
0.1143,-1.3318,0.2095,-1.0779
0.1144,-1.3111,0.16121,-1.0601
0.1145,-1.2872,0.11032,-1.0425
0.1146,-1.2609,0.057697,-1.025
0.1147,-1.2325,0.0040135,-1.0081
0.1148,-1.199,-0.053005,-0.99204
0.1149,-1.1595,-0.1138,-0.97725
0.115,-1.1155,-0.17662,-0.96397
0.1151,-1.0667,-0.2413,-0.95249
0.1152,-1.0139,-0.30675,-0.94292
0.1153,-0.96129,-0.36894,-0.93515
0.1154,-0.91104,-0.42591,-0.92914
0.1155,-0.86216,-0.4788,-0.92473
0.1156,-0.81498,-0.52755,-0.92175
0.1157,-0.76979,-0.57204,-0.9201
0.1158,-0.72444,-0.61446,-0.91979
0.1159,-0.67849,-0.65548,-0.92064
0.116,-0.63391,-0.69347,-0.92245
0.1161,-0.5902,-0.72918,-0.92502
0.1162,-0.54567,-0.76463,-0.92804
0.1163,-0.50137,-0.79909,-0.93123
0.1164,-0.45768,-0.83223,-0.9346
0.1165,-0.41211,-0.86639,-0.93823
0.1166,-0.36389,-0.9022,-0.94223
0.1167,-0.31409,-0.93839,-0.9468
0.1168,-0.26091,-0.97634,-0.95229
0.1169,-0.20257,-1.0176,-0.95879
0.117,-0.14147,-1.0596,-0.96634
0.1171,-0.079868,-1.1001,-0.97507
0.1172,-0.017413,-1.1393,-0.98511
0.1173,0.044469,-1.1758,-0.99637
0.1174,0.10339,-1.2072,-1.0089
0.1175,0.16072,-1.2349,-1.0228
0.1176,0.21848,-1.2607,-1.0384
0.1177,0.27505,-1.2831,-1.0555
