0.0642,36.065,-3.9821,3.3428
0.0643,36.808,-4.0262,3.386
0.0644,37.472,-4.0595,3.4155
0.0645,38.057,-4.0885,3.4348
0.0646,38.657,-4.1165,3.4589
0.0647,39.411,-4.1353,3.4921
0.0648,40.221,-4.1433,3.5252
0.0649,40.909,-4.1388,3.5524
0.065,41.501,-4.1168,3.573
0.0651,42.031,-4.0819,3.5832
0.0652,42.37,-4.0428,3.5792
0.0653,42.474,-4.0001,3.5621
0.0654,42.445,-3.9513,3.5344
0.0655,42.288,-3.8985,3.4981
0.0656,42.011,-3.8462,3.4592
0.0657,41.799,-3.7981,3.427
0.0658,41.764,-3.7572,3.4054
0.0659,41.791,-3.7223,3.3893
0.066,41.793,-3.6863,3.3714
0.0661,41.774,-3.6452,3.3481
0.0662,41.678,-3.6033,3.3208
0.0663,41.471,-3.5616,3.2901
0.0664,41.222,-3.5136,3.2531
0.0665,40.958,-3.4591,3.2104
0.0666,40.647,-3.4049,3.1664
0.0667,40.325,-3.3518,3.1228
0.0668,39.998,-3.2933,3.0739
0.0669,39.598,-3.2289,3.0172
0.067,39.093,-3.1609,2.9531
0.0671,38.512,-3.0865,2.8794
0.0672,37.782,-3.0026,2.7905
0.0673,36.831,-2.911,2.6844
0.0674,35.749,-2.8139,2.5632
0.0675,34.657,-2.715,2.4293
0.0676,33.573,-2.6195,2.2827
0.0677,32.551,-2.5302,2.1257
0.0678,31.671,-2.4463,1.9643
0.0679,30.875,-2.3678,1.8045
0.068,30.063,-2.2932,1.6566
0.0681,29.235,-2.2176,1.532
0.0682,28.384,-2.1375,1.4266
0.0683,27.433,-2.0526,1.3284
0.0684,26.375,-1.9603,1.2318
0.0685,25.264,-1.8577,1.1321
0.0686,24.104,-1.7496,1.0251
0.0687,22.906,-1.6412,0.91726
0.0688,21.732,-1.5306,0.81539
0.0689,20.58,-1.416,0.71669
0.069,19.389,-1.3006,0.62165
0.0691,18.146,-1.184,0.53803
0.0692,16.84,-1.0608,0.46581
0.0693,15.43,-0.93066,0.4018
0.0694,13.952,-0.79775,0.35132
0.0695,12.505,-0.66377,0.31434
0.0696,11.117,-0.53032,0.2807
0.0697,9.7815,-0.40143,0.24702
0.0698,8.5478,-0.27995,0.21537
0.0699,7.4291,-0.1661,0.18252
0.07,6.3606,-0.059136,0.14416
0.0701,5.3146,0.043703,0.099196
0.0702,4.2931,0.14628,0.046717
0.0703,3.238,0.25061,-0.015177
0.0704,2.104,0.35782,-0.087116
0.0705,0.9355,0.46894,-0.16727
0.0706,-0.22758,0.58144,-0.25205
0.0707,-1.3832,0.69108,-0.33789
0.0708,-2.4979,0.79738,-0.42273
0.0709,-3.5476,0.90117,-0.50576
0.071,-4.5745,1.0004,-0.58621
0.0711,-5.6058,1.0948,-0.66419
0.0712,-6.6219,1.1885,-0.74135
0.0713,-7.6301,1.2828,-0.81883
0.0714,-8.6427,1.3749,-0.8954
0.0715,-9.619,1.4641,-0.96983
0.0716,-10.535,1.5511,-1.0421
0.0717,-11.414,1.633,-1.111
0.0718,-12.24,1.7068,-1.1735
0.0719,-12.977,1.7738,-1.2284
0.072,-13.655,1.8357,-1.2774
0.0721,-14.328,1.8933,-1.3226
0.0722,-14.995,1.949,-1.3657
0.0723,-15.665,2.0048,-1.4088
0.0724,-16.371,2.0603,-1.4534
0.0725,-17.094,2.1142,-1.4986
0.0726,-17.778,2.1653,-1.5425
0.0727,-18.424,2.2113,-1.5836
0.0728,-19.041,2.2505,-1.6208
0.0729,-19.606,2.2833,-1.6535
0.073,-20.118,2.3101,-1.6812
0.0731,-20.597,2.3309,-1.7041
0.0732,-21.034,2.3474,-1.7227
0.0733,-21.414,2.3612,-1.738
0.0734,-21.756,2.3715,-1.7501
0.0735,-22.062,2.3771,-1.7588
0.0736,-22.308,2.378,-1.7633
0.0737,-22.495,2.3735,-1.7629
0.0738,-22.633,2.3619,-1.7565
0.0739,-22.708,2.3444,-1.7441
0.074,-22.733,2.3229,-1.7273
0.0741,-22.75,2.2984,-1.7079
0.0742,-22.765,2.2717,-1.6871
0.0743,-22.758,2.2442,-1.6652
0.0744,-22.735,2.2151,-1.6421
0.0745,-22.692,2.1827,-1.6168
0.0746,-22.597,2.1466,-1.5881
0.0747,-22.442,2.106,-1.5553
0.0748,-22.245,2.0593,-1.5177
0.0749,-21.992,2.0069,-1.475
0.075,-21.669,1.9503,-1.4276
0.0751,-21.293,1.8897,-1.3764
0.0752,-20.878,1.8254,-1.3223
0.0753,-20.413,1.759,-1.2661
0.0754,-19.906,1.6903,-1.2081
0.0755,-19.369,1.6179,-1.1474
0.0756,-18.785,1.5416,-1.0828
0.0757,-18.141,1.4622,-1.0139
0.0758,-17.458,1.379,-0.94067
0.0759,-16.745,1.2925,-0.8637
0.076,-16.003,1.2044,-0.78432
0.0761,-15.248,1.1157,-0.70411
0.0762,-14.493,1.026,-0.62364
0.0763,-13.718,0.9352,-0.54268
0.0764,-12.917,0.84352,-0.4612
0.0765,-12.1,0.74985,-0.37895
0.0766,-11.255,0.65321,-0.29486
0.0767,-10.364,0.5535,-0.20798
0.0768,-9.4305,0.45059,-0.11819
0.0769,-8.4577,0.34466,-0.025817
0.077,-7.4335,0.23673,0.068534
0.0771,-6.369,0.12753,0.16363
0.0772,-5.288,0.017296,0.25818
0.0773,-4.1899,-0.093415,0.35163
0.0774,-3.0699,-0.20445,0.44422
0.0775,-1.9395,-0.3165,0.53651
0.0776,-0.79967,-0.42951,0.62895
0.0777,0.35832,-0.54256,0.72162
0.0778,1.5226,-0.65551,0.81433
0.0779,2.6794,-0.76843,0.90681
0.078,3.8366,-0.88029,0.99865
0.0781,4.997,-0.99049,1.0894
0.0782,6.1498,-1.0998,1.1793
0.0783,7.2984,-1.2085,1.2683
0.0784,8.4544,-1.3159,1.3564
0.0785,9.6027,-1.4233,1.4441
0.0786,10.746,-1.5309,1.5316
0.0787,11.9,-1.6382,1.6192
0.0788,13.067,-1.745,1.7069
0.0789,14.238,-1.8516,1.7941
0.079,15.413,-1.9574,1.8803
0.0791,16.587,-2.0613,1.9647
0.0792,17.748,-2.1638,2.0467
0.0793,18.891,-2.2652,2.1268
0.0794,20.023,-2.3652,2.205
0.0795,21.134,-2.4635,2.2814
0.0796,22.212,-2.5604,2.3557
0.0797,23.26,-2.6556,2.4277
0.0798,24.277,-2.7492,2.4971
0.0799,25.258,-2.8417,2.5638
0.08,26.206,-2.934,2.628
0.0801,27.127,-3.0264,2.6897
0.0802,28.016,-3.1199,2.749
0.0803,28.87,-3.2153,2.8064
0.0804,29.695,-3.3115,2.8623
0.0805,30.492,-3.4056,2.9166
0.0806,31.253,-3.4935,2.969
0.0807,31.981,-3.57,3.0191
0.0808,32.676,-3.6319,3.066
0.0809,33.323,-3.6795,3.1086
0.081,33.915,-3.7144,3.1463
0.0811,34.456,-3.7391,3.1788
0.0812,34.944,-3.7571,3.2065
0.0813,35.369,-3.7699,3.2296
0.0814,35.735,-3.7773,3.2484
0.0815,36.038,-3.7786,3.2627
0.0816,36.267,-3.7734,3.2723
0.0817,36.421,-3.7607,3.2773
0.0818,36.506,-3.7403,3.2773
0.0819,36.52,-3.7135,3.2727
0.082,36.463,-3.6823,3.264
0.0821,36.343,-3.6484,3.2517
0.0822,36.165,-3.613,3.2365
0.0823,35.927,-3.5774,3.2193
0.0824,35.635,-3.5417,3.2006
0.0825,35.297,-3.5053,3.1803
0.0826,34.905,-3.4675,3.1579
0.0827,34.454,-3.4276,3.1326
0.0828,33.946,-3.385,3.1038
0.0829,33.38,-3.339,3.0707
0.083,32.75,-3.2897,3.0332
0.0831,32.067,-3.2372,2.9915
0.0832,31.336,-3.1815,2.9458
0.0833,30.558,-3.1229,2.896
0.0834,29.737,-3.0613,2.842
0.0835,28.88,-2.9964,2.7832
0.0836,27.99,-2.9282,2.7193
0.0837,27.068,-2.8566,2.6497
0.0838,26.122,-2.7817,2.5737
0.0839,25.156,-2.7035,2.4912
0.084,24.171,-2.6227,2.4018
0.0841,23.174,-2.5397,2.3047
0.0842,22.175,-2.4549,2.199
0.0843,21.179,-2.3691,2.0824
0.0844,20.192,-2.2828,1.9517
0.0845,19.222,-2.196,1.8046
0.0846,18.271,-2.109,1.6423
0.0847,17.33,-2.0215,1.4732
0.0848,16.398,-1.9331,1.311
0.0849,15.466,-1.8423,1.1669
0.085,14.523,-1.7486,1.0448
0.0851,13.564,-1.6511,0.94267
0.0852,12.593,-1.5496,0.85392
0.0853,11.612,-1.4442,0.77098
0.0854,10.629,-1.3361,0.6888
0.0855,9.6559,-1.2256,0.60575
0.0856,8.6992,-1.1131,0.52227
0.0857,7.754,-0.99868,0.44103
0.0858,6.8147,-0.88233,0.36673
0.0859,5.8756,-0.76348,0.30346
0.086,4.9274,-0.64194,0.25233
0.0861,3.9665,-0.51795,0.2111
0.0862,3.0014,-0.39204,0.17445
0.0863,2.0434,-0.2654,0.13592
0.0864,1.103,-0.13986,0.09134
0.0865,0.19194,-0.016992,0.03984
0.0866,-0.68441,0.10236,-0.017706
0.0867,-1.5332,0.21795,-0.080084
0.0868,-2.3661,0.33019,-0.14635
0.0869,-3.1949,0.44017,-0.21615
0.087,-4.0341,0.54889,-0.28954
0.0871,-4.8928,0.65681,-0.36639
0.0872,-5.7669,0.7639,-0.44615
0.0873,-6.6448,0.86968,-0.52778
0.0874,-7.5137,0.97322,-0.60999
0.0875,-8.3579,1.0737,-0.69141
0.0876,-9.1658,1.1707,-0.77095
0.0877,-9.9386,1.2643,-0.8481
0.0878,-10.685,1.3551,-0.92291
0.0879,-11.416,1.444,-0.99575
0.088,-12.141,1.532,-1.0671
0.0881,-12.873,1.6195,-1.1372
0.0882,-13.609,1.7063,-1.2062
0.0883,-14.345,1.7917,-1.2739
0.0884,-15.071,1.8745,-1.3397
0.0885,-15.777,1.9533,-1.4028
0.0886,-16.454,2.0272,-1.4625
0.0887,-17.097,2.0961,-1.5183
0.0888,-17.712,2.1597,-1.5701
0.0889,-18.307,2.2188,-1.6182
0.089,-18.89,2.2739,-1.6634
0.0891,-19.469,2.3255,-1.7062
0.0892,-20.046,2.3734,-1.7471
0.0893,-20.613,2.4176,-1.786
0.0894,-21.158,2.4573,-1.8225
0.0895,-21.673,2.4917,-1.856
0.0896,-22.143,2.5205,-1.8857
0.0897,-22.563,2.5434,-1.911
0.0898,-22.933,2.5607,-1.9315
0.0899,-23.255,2.573,-1.9473
0.09,-23.532,2.5811,-1.9584
0.0901,-23.773,2.5858,-1.9654
0.0902,-23.986,2.5873,-1.9689
0.0903,-24.173,2.5858,-1.9695
0.0904,-24.332,2.5813,-1.9673
0.0905,-24.463,2.5731,-1.962
0.0906,-24.562,2.5611,-1.9534
0.0907,-24.624,2.5449,-1.9411
0.0908,-24.651,2.5243,-1.9249
0.0909,-24.643,2.4993,-1.9049
0.091,-24.598,2.4699,-1.8813
0.0911,-24.516,2.4362,-1.8543
0.0912,-24.397,2.3979,-1.824
0.0913,-24.236,2.3553,-1.7905
0.0914,-24.031,2.3083,-1.7538
0.0915,-23.78,2.257,-1.7137
0.0916,-23.481,2.2014,-1.6699
0.0917,-23.131,2.142,-1.6223
0.0918,-22.731,2.0789,-1.5707
0.0919,-22.285,2.0126,-1.5152
0.092,-21.793,1.9433,-1.4562
0.0921,-21.259,1.8714,-1.3942
0.0922,-20.688,1.7969,-1.3295
0.0923,-20.08,1.72,-1.2622
0.0924,-19.437,1.6408,-1.1924
0.0925,-18.761,1.5595,-1.1201
0.0926,-18.056,1.476,-1.0451
0.0927,-17.324,1.3905,-0.96766
0.0928,-16.569,1.303,-0.88801
0.0929,-15.794,1.2134,-0.80647
0.093,-14.996,1.1215,-0.72334
0.0931,-14.172,1.0272,-0.63883
0.0932,-13.321,0.93019,-0.55303
0.0933,-12.438,0.83036,-0.4659
0.0934,-11.519,0.72769,-0.37726
0.0935,-10.562,0.62229,-0.28693
0.0936,-9.5666,0.5144,-0.19483
0.0937,-8.5344,0.40453,-0.10114
0.0938,-7.4702,0.29327,-0.0063368
0.0939,-6.3818,0.18113,0.088868
0.094,-5.2752,0.068594,0.18377
0.0941,-4.1548,-0.043947,0.27785
0.0942,-3.0245,-0.15627,0.37092
0.0943,-1.8858,-0.26827,0.46308
0.0944,-0.73847,-0.37987,0.55464
0.0945,0.41705,-0.49109,0.64595
0.0946,1.5791,-0.60198,0.73727
0.0947,2.747,-0.71257,0.82867
0.0948,3.9194,-0.82285,0.92008
0.0949,5.0928,-0.93281,1.0113
0.095,6.2648,-1.0424,1.1019
0.0951,7.4337,-1.1515,1.1916
0.0952,8.5982,-1.26,1.2802
0.0953,9.7581,-1.368,1.3678
0.0954,10.916,-1.4754,1.4543
0.0955,12.074,-1.5822,1.5401
0.0956,13.234,-1.6884,1.6253
0.0957,14.394,-1.7938,1.7096
0.0958,15.552,-1.8982,1.793
0.0959,16.705,-2.0013,1.875
0.096,17.846,-2.103,1.9551
0.0961,18.97,-2.2029,2.0331
0.0962,20.073,-2.3008,2.1088
0.0963,21.148,-2.3964,2.1821
0.0964,22.194,-2.4899,2.2531
0.0965,23.208,-2.5814,2.322
0.0966,24.192,-2.6712,2.3888
0.0967,25.144,-2.7598,2.4535
0.0968,26.067,-2.8474,2.5161
0.0969,26.961,-2.9345,2.5765
0.097,27.824,-3.0212,2.6346
0.0971,28.654,-3.1071,2.6901
0.0972,29.451,-3.1912,2.7429
0.0973,30.211,-3.2714,2.793
0.0974,30.93,-3.3448,2.84
0.0975,31.607,-3.4084,2.8836
0.0976,32.236,-3.4599,2.9235
0.0977,32.815,-3.4986,2.9592
0.0978,33.342,-3.5254,2.9904
0.0979,33.814,-3.5424,3.0169
0.098,34.232,-3.552,3.0387
0.0981,34.593,-3.5558,3.056
0.0982,34.897,-3.5545,3.0691
0.0983,35.14,-3.5484,3.0781
0.0984,35.32,-3.5375,3.0832
0.0985,35.434,-3.5214,3.0843
0.0986,35.482,-3.5003,3.0815
0.0987,35.461,-3.4747,3.0748
0.0988,35.374,-3.4453,3.0644
0.0989,35.224,-3.4129,3.0505
0.099,35.013,-3.3784,3.0335
0.0991,34.746,-3.3423,3.0138
0.0992,34.425,-3.3048,2.9916
0.0993,34.052,-3.2659,2.967
0.0994,33.626,-3.2253,2.9397
0.0995,33.146,-3.1826,2.9093
0.0996,32.61,-3.1373,2.8753
0.0997,32.018,-3.089,2.837
0.0998,31.372,-3.0374,2.7943
0.0999,30.674,-2.9823,2.747
0.1,29.93,-2.9238,2.6952
0.1001,29.145,-2.8618,2.6393
0.1002,28.325,-2.7964,2.5792
0.1003,27.476,-2.7278,2.5148
0.1004,26.601,-2.656,2.4459
0.1005,25.703,-2.5812,2.3719
0.1006,24.785,-2.5033,2.292
0.1007,23.849,-2.4226,2.2053
0.1008,22.897,-2.3393,2.1105
0.1009,21.933,-2.2538,2.006
0.101,20.962,-2.1665,1.8897
0.1011,19.989,-2.078,1.7594
0.1012,19.021,-1.9889,1.6144
0.1013,18.061,-1.8994,1.4578
0.1014,17.109,-1.8096,1.2971
0.1015,16.163,-1.7191,1.1425
0.1016,15.217,-1.6269,1.0023
0.1017,14.265,-1.5324,0.88026
0.1018,13.303,-1.4348,0.77583
0.1019,12.331,-1.3337,0.68541
0.102,11.351,-1.2292,0.60441
0.1021,10.369,-1.1217,0.5289
0.1022,9.3915,-1.0116,0.45646
0.1023,8.4209,-0.89915,0.38617
0.1024,7.4575,-0.78446,0.31824
0.1025,6.4981,-0.66753,0.25355
0.1026,5.5387,-0.54826,0.19299
0.1027,4.5755,-0.42662,0.13674
0.1028,3.6071,-0.3029,0.083851
0.1029,2.6373,-0.17779,0.032357
0.103,1.673,-0.052412,-0.020079
0.1031,0.72253,0.071866,-0.075243
0.1032,-0.20715,0.19376,-0.13392
0.1033,-1.1131,0.31243,-0.19618
0.1034,-1.9979,0.42756,-0.26184
0.1035,-2.8686,0.53939,-0.33083
0.1036,-3.7341,0.64854,-0.4031
0.1037,-4.6025,0.75572,-0.47859
0.1038,-5.4787,0.8614,-0.55696
0.1039,-6.3615,0.96569,-0.63751
0.104,-7.2442,1.0684,-0.71923
0.1041,-8.1176,1.169,-0.80097
0.1042,-8.9718,1.2672,-0.88163
0.1043,-9.8,1.3627,-0.96043
0.1044,-10.601,1.4558,-1.037
0.1045,-11.378,1.5466,-1.1113
0.1046,-12.139,1.6359,-1.1836
0.1047,-12.891,1.7241,-1.2543
0.1048,-13.641,1.8114,-1.3234
0.1049,-14.39,1.8976,-1.3909
0.105,-15.135,1.982,-1.4565
0.1051,-15.87,2.0636,-1.5198
0.1052,-16.587,2.1415,-1.5805
0.1053,-17.281,2.2148,-1.6381
0.1054,-17.949,2.2831,-1.6924
0.1055,-18.592,2.3462,-1.7435
0.1056,-19.214,2.4044,-1.7915
0.1057,-19.819,2.4579,-1.8369
0.1058,-20.412,2.507,-1.8797
0.1059,-20.994,2.5519,-1.9202
0.106,-21.561,2.5924,-1.9582
0.1061,-22.104,2.6283,-1.9933
0.1062,-22.616,2.6593,-2.0249
0.1063,-23.088,2.6852,-2.0527
0.1064,-23.514,2.706,-2.0762
0.1065,-23.892,2.7218,-2.0952
0.1066,-24.222,2.7331,-2.1095
0.1067,-24.507,2.7402,-2.1193
0.1068,-24.754,2.7438,-2.1248
0.1069,-24.967,2.744,-2.1265
0.107,-25.15,2.7409,-2.1247
0.1071,-25.304,2.7346,-2.1197
0.1072,-25.43,2.7248,-2.1117
0.1073,-25.525,2.7111,-2.1006
0.1074,-25.587,2.6934,-2.0863
0.1075,-25.615,2.6714,-2.0688
0.1076,-25.606,2.6449,-2.048
0.1077,-25.561,2.6137,-2.0238
0.1078,-25.476,2.5778,-1.9962
0.1079,-25.351,2.5371,-1.9652
0.108,-25.182,2.4919,-1.9309
0.1081,-24.968,2.4421,-1.8931
0.1082,-24.706,2.3881,-1.8518
0.1083,-24.396,2.3302,-1.8068
0.1084,-24.035,2.2686,-1.7581
0.1085,-23.624,2.2037,-1.7055
0.1086,-23.165,2.1359,-1.6489
0.1087,-22.661,2.0653,-1.5887
0.1088,-22.115,1.9923,-1.5249
0.1089,-21.53,1.9169,-1.4579
0.109,-20.91,1.8393,-1.3881
0.1091,-20.256,1.7595,-1.3158
0.1092,-19.573,1.6777,-1.2411
0.1093,-18.862,1.5938,-1.1644
0.1094,-18.126,1.5078,-1.0858
0.1095,-17.367,1.4196,-1.0054
0.1096,-16.585,1.329,-0.92341
0.1097,-15.779,1.236,-0.83986
0.1098,-14.948,1.1402,-0.75484
0.1099,-14.087,1.0416,-0.66835
0.11,-13.193,0.94007,-0.58039
0.1101,-12.263,0.83578,-0.49093
0.1102,-11.295,0.72889,-0.39997
0.1103,-10.289,0.61973,-0.30756
0.1104,-9.2475,0.50876,-0.21389
0.1105,-8.1742,0.39651,-0.1193
0.1106,-7.0748,0.28352,-0.024238
0.1107,-5.9556,0.17024,0.070789
0.1108,-4.8219,0.057097,0.16536
0.1109,-3.6778,-0.055641,0.25923
0.111,-2.5263,-0.1678,0.35232
0.1111,-1.3689,-0.2793,0.44472
0.1112,-0.38427,-0.37612,0.52049
0.1113,-0.35388,-0.39721,0.51037
0.1114,-0.32338,-0.41823,0.50105
0.1115,-0.29327,-0.43926,0.49105
0.1116,-0.26542,-0.45647,0.4759
0.1117,-0.23924,-0.46656,0.45419
0.1118,-0.21246,-0.47578,0.43165
0.1119,-0.18456,-0.48864,0.41062
0.112,-0.15799,-0.49768,0.38497
0.1121,-0.13348,-0.49887,0.35196
0.1122,-0.10939,-0.49925,0.31741
0.1123,-0.084323,-0.50259,0.28521
0.1124,-0.059054,-0.50633,0.25406
0.1125,-0.03398,-0.5101,0.22341
0.1126,-0.0094238,-0.51294,0.19275
0.1127,0.014417,-0.51213,0.16064
0.1128,0.037976,-0.50994,0.12928
0.1129,0.062117,-0.51076,0.10199
0.113,0.08596,-0.51253,0.077282
0.1131,0.10854,-0.51173,0.052445
0.1132,0.13011,-0.51041,0.028845
0.1133,0.15128,-0.51085,0.0078282
0.1134,0.17149,-0.51134,-0.012253
0.1135,0.19066,-0.51069,-0.032657
0.1136,0.20904,-0.50842,-0.053954
0.1137,0.22671,-0.50279,-0.077905
0.1138,0.24368,-0.49408,-0.10466
0.1139,0.26023,-0.48358,-0.13336
0.114,0.27557,-0.46831,-0.16594
0.1141,0.28926,-0.44654,-0.20349
0.1142,0.30226,-0.42345,-0.24174
0.1143,0.31533,-0.40275,-0.27757
0.1144,0.3274,-0.38072,-0.31346
0.1145,0.33806,-0.35555,-0.35062
0.1146,0.34804,-0.33054,-0.38623
0.1147,0.3576,-0.30658,-0.41943
0.1148,0.36628,-0.28237,-0.45096
0.1149,0.37439,-0.25974,-0.47936
0.115,0.38191,-0.23915,-0.50422
0.1151,0.38801,-0.21739,-0.52807
0.1152,0.39252,-0.19428,-0.55109
0.1153,0.39614,-0.17272,-0.57128
0.1154,0.39887,-0.15228,-0.58934
0.1155,0.40021,-0.13032,-0.60761
0.1156,0.40028,-0.10726,-0.62605
0.1157,0.39944,-0.08389,-0.64452
0.1158,0.39741,-0.058341,-0.66466
0.1159,0.39419,-0.030364,-0.68668
0.116,0.39008,-0.0014363,-0.70935
0.1161,0.38506,0.028869,-0.73299
0.1162,0.3791,0.060847,-0.75777
0.1163,0.37265,0.092954,-0.78243
0.1164,0.3655,0.126,-0.8074
0.1165,0.35716,0.16197,-0.83401
0.1166,0.34791,0.19882,-0.86043
0.1167,0.33825,0.2333,-0.88392
0.1168,0.32763,0.26603,-0.90465
0.1169,0.31553,0.29795,-0.92311
0.117,0.30211,0.32754,-0.938
0.1171,0.28741,0.35458,-0.94914
0.1172,0.27118,0.38032,-0.95751
0.1173,0.25383,0.40403,-0.96276
0.1174,0.23577,0.42541,-0.96498
0.1175,0.21676,0.44692,-0.96641
0.1176,0.19669,0.47,-0.96837
