0.0579,-30.686,0.35766,0.24682
0.058,-31.39,0.36295,0.29414
0.0581,-32.041,0.34966,0.34759
0.0582,-32.684,0.32344,0.40054
0.0583,-33.26,0.2856,0.45769
0.0584,-33.773,0.24075,0.51621
0.0585,-34.253,0.19874,0.56794
0.0586,-34.649,0.16022,0.61588
0.0587,-34.948,0.12141,0.66413
0.0588,-35.232,0.083575,0.70834
0.0589,-35.516,0.044203,0.75196
0.059,-35.758,-0.0022533,0.80244
0.0591,-35.989,-0.052615,0.85612
0.0592,-36.233,-0.10282,0.90901
0.0593,-36.456,-0.1544,0.96518
0.0594,-36.686,-0.20229,1.0192
0.0595,-36.963,-0.24022,1.0641
0.0596,-37.229,-0.27066,1.102
0.0597,-37.408,-0.29968,1.1404
0.0598,-37.515,-0.32644,1.1775
0.0599,-37.539,-0.35343,1.2152
0.06,-37.442,-0.38674,1.2607
0.0601,-37.271,-0.42283,1.3097
0.0602,-37.075,-0.45627,1.3543
0.0603,-36.805,-0.49057,1.3989
0.0604,-36.444,-0.52654,1.445
0.0605,-36.049,-0.5582,1.4856
0.0606,-35.618,-0.58641,1.5212
0.0607,-35.117,-0.61636,1.5589
0.0608,-34.583,-0.64623,1.5967
0.0609,-34.039,-0.67501,1.6327
0.061,-33.441,-0.70765,1.6731
0.0611,-32.803,-0.74301,1.7173
0.0612,-32.188,-0.77473,1.7574
0.0613,-31.585,-0.80308,1.7937
0.0614,-30.957,-0.83019,1.8299
0.0615,-30.307,-0.85363,1.8637
0.0616,-29.605,-0.87452,1.8971
0.0617,-28.798,-0.89824,1.9388
0.0618,-27.902,-0.92492,1.9909
0.0619,-26.96,-0.95197,2.0514
0.062,-25.976,-0.98042,2.123
0.0621,-24.949,-1.011,2.2054
0.0622,-23.916,-1.0403,2.2874
0.0623,-22.878,-1.0678,2.3597
0.0624,-21.824,-1.095,2.4153
0.0625,-20.777,-1.1198,2.4454
0.0626,-19.742,-1.1414,2.4515
0.0627,-18.687,-1.1627,2.4436
0.0628,-17.615,-1.1834,2.4244
0.0629,-16.558,-1.2016,2.3947
0.063,-15.523,-1.2178,2.3595
0.0631,-14.52,-1.232,2.3187
0.0632,-13.582,-1.2406,2.2678
0.0633,-12.697,-1.2442,2.2101
0.0634,-11.815,-1.2471,2.1505
0.0635,-10.924,-1.2491,2.0864
0.0636,-10.029,-1.249,2.0179
0.0637,-9.1047,-1.2496,1.951
0.0638,-8.1554,-1.2514,1.8871
0.0639,-7.2156,-1.2514,1.8236
0.064,-6.2877,-1.2501,1.7619
0.0641,-5.3637,-1.2505,1.7043
0.0642,-4.4764,-1.2509,1.6482
0.0643,-3.6474,-1.2498,1.5922
0.0644,-2.8552,-1.2503,1.5396
0.0645,-2.0917,-1.2528,1.4913
0.0646,-1.3627,-1.2553,1.445
0.0647,-0.64481,-1.2584,1.4014
0.0648,0.073301,-1.2625,1.3609
0.0649,0.76352,-1.2644,1.3196
0.065,1.4125,-1.2623,1.275
0.0651,2.0337,-1.2572,1.2283
0.0652,2.6248,-1.2492,1.1792
0.0653,3.1846,-1.2381,1.1279
0.0654,3.7351,-1.2263,1.0772
0.0655,4.2829,-1.2146,1.028
0.0656,4.8158,-1.2013,0.97862
0.0657,5.3431,-1.1868,0.92889
0.0658,5.8786,-1.1719,0.87913
0.0659,6.4071,-1.1545,0.82647
0.066,6.9352,-1.1363,0.77285
0.0661,7.4575,-1.1177,0.71841
0.0662,7.9584,-1.0989,0.6634
0.0663,8.4237,-1.0795,0.6082
0.0664,8.8625,-1.0613,0.55522
0.0665,9.28,-1.0455,0.50557
0.0666,9.6659,-1.0302,0.45752
0.0667,10.021,-1.0148,0.41023
0.0668,10.349,-0.9991,0.36339
0.0669,10.643,-0.98142,0.31483
0.067,10.903,-0.96068,0.2635
0.0671,11.15,-0.9384,0.2114
0.0672,11.392,-0.91528,0.1596
0.0673,11.615,-0.89056,0.10788
0.0674,11.82,-0.865,0.057508
0.0675,12.008,-0.83941,0.0093702
0.0676,12.168,-0.81242,-0.038342
0.0677,12.295,-0.78333,-0.086607
0.0678,12.404,-0.75342,-0.13451
0.0679,12.491,-0.72289,-0.18238
0.068,12.547,-0.69096,-0.2312
0.0681,12.58,-0.65872,-0.2797
0.0682,12.597,-0.62772,-0.32625
0.0683,12.593,-0.59807,-0.37063
0.0684,12.567,-0.57002,-0.41238
0.0685,12.52,-0.54411,-0.45097
0.0686,12.438,-0.51931,-0.48772
0.0687,12.309,-0.49426,-0.52408
0.0688,12.139,-0.46891,-0.56007
0.0689,11.934,-0.44337,-0.59558
0.069,11.697,-0.41738,-0.63061
0.0691,11.439,-0.39148,-0.66402
0.0692,11.165,-0.36606,-0.69511
0.0693,10.867,-0.34048,-0.72434
0.0694,10.545,-0.31451,-0.75177
0.0695,10.201,-0.28838,-0.77726
0.0696,9.8314,-0.26151,-0.8019
0.0697,9.4311,-0.23354,-0.82623
0.0698,9.0043,-0.20527,-0.84945
0.0699,8.5504,-0.17708,-0.87136
0.07,8.0657,-0.14881,-0.89221
0.0701,7.5596,-0.12146,-0.91062
0.0702,7.041,-0.096204,-0.92532
0.0703,6.5048,-0.07275,-0.93697
0.0704,5.9462,-0.050644,-0.94621
0.0705,5.367,-0.030156,-0.9529
0.0706,4.7624,-0.010885,-0.95801
0.0707,4.1286,0.0078696,-0.96253
0.0708,3.4754,0.025532,-0.96561
0.0709,2.8061,0.041173,-0.96586
0.071,2.1288,0.055779,-0.96427
0.0711,1.4366,0.069437,-0.96009
0.0712,0.73301,0.081988,-0.95257
0.0713,0.014608,0.094099,-0.94229
0.0714,-0.72237,0.10665,-0.9302
0.0715,-1.4736,0.11954,-0.91618
0.0716,-2.2379,0.13255,-0.90042
0.0717,-3.018,0.14595,-0.88359
0.0718,-3.8097,0.15944,-0.86551
0.0719,-4.6047,0.17219,-0.84541
0.072,-5.3997,0.18386,-0.82318
0.0721,-6.1913,0.19422,-0.79859
0.0722,-6.9766,0.20303,-0.77139
0.0723,-7.7638,0.21042,-0.74212
0.0724,-8.5499,0.21713,-0.71191
0.0725,-9.3373,0.22298,-0.68062
0.0726,-10.122,0.22781,-0.64832
0.0727,-10.9,0.23137,-0.61484
0.0728,-11.666,0.23364,-0.5799
0.0729,-12.417,0.23456,-0.54304
0.073,-13.15,0.23437,-0.5043
0.0731,-13.866,0.23367,-0.46386
0.0732,-14.563,0.23301,-0.42186
0.0733,-15.241,0.23301,-0.37882
0.0734,-15.902,0.23444,-0.33538
0.0735,-16.548,0.23774,-0.29152
0.0736,-17.176,0.24302,-0.24696
0.0737,-17.783,0.25048,-0.20166
0.0738,-18.364,0.26017,-0.15507
0.0739,-18.915,0.27194,-0.10729
0.074,-19.429,0.28492,-0.057643
0.0741,-19.905,0.2988,-0.0068025
0.0742,-20.343,0.31277,0.044673
0.0743,-20.737,0.32521,0.096555
0.0744,-21.085,0.33451,0.14831
0.0745,-21.388,0.33936,0.19973
0.0746,-21.638,0.3382,0.25129
0.0747,-21.833,0.32976,0.30318
0.0748,-21.975,0.31374,0.35517
0.0749,-22.063,0.29034,0.40732
0.075,-22.096,0.25979,0.45971
0.0751,-22.077,0.22309,0.51182
0.0752,-22.008,0.182,0.56303
0.0753,-21.889,0.13808,0.61322
0.0754,-21.722,0.092702,0.66227
0.0755,-21.511,0.04724,0.71015
0.0756,-21.257,0.0026586,0.75731
0.0757,-20.96,-0.04066,0.80422
0.0758,-20.624,-0.082497,0.85106
0.0759,-20.253,-0.12266,0.898
0.076,-19.852,-0.16104,0.94511
0.0761,-19.426,-0.19757,0.99205
0.0762,-18.979,-0.23234,1.0385
0.0763,-18.509,-0.26573,1.0846
0.0764,-18.018,-0.2982,1.1304
0.0765,-17.508,-0.33026,1.1759
0.0766,-16.98,-0.36242,1.2215
0.0767,-16.437,-0.39494,1.267
0.0768,-15.886,-0.42774,1.3123
0.0769,-15.331,-0.46079,1.3568
0.077,-14.775,-0.49403,1.4006
0.0771,-14.225,-0.52713,1.443
0.0772,-13.685,-0.55976,1.4834
0.0773,-13.155,-0.59195,1.522
0.0774,-12.636,-0.6237,1.5591
0.0775,-12.128,-0.6549,1.5946
0.0776,-11.629,-0.68555,1.6291
0.0777,-11.137,-0.71568,1.6632
0.0778,-10.655,-0.74507,1.6968
0.0779,-10.182,-0.77343,1.7303
0.078,-9.7202,-0.80076,1.7642
0.0781,-9.2669,-0.82716,1.7993
0.0782,-8.8221,-0.85278,1.8363
0.0783,-8.3837,-0.87802,1.877
0.0784,-7.9496,-0.90335,1.9234
0.0785,-7.5202,-0.92912,1.9772
0.0786,-7.0958,-0.95547,2.0394
0.0787,-6.6762,-0.98249,2.1092
0.0788,-6.2617,-1.01,2.1821
0.0789,-5.8528,-1.0376,2.2498
0.079,-5.4481,-1.0648,2.3042
0.0791,-5.0463,-1.0909,2.3397
0.0792,-4.6461,-1.1154,2.3553
0.0793,-4.2458,-1.1381,2.3536
0.0794,-3.8447,-1.1587,2.3388
0.0795,-3.4437,-1.1773,2.3148
0.0796,-3.0436,-1.1937,2.2847
0.0797,-2.6448,-1.2081,2.2498
0.0798,-2.2475,-1.2201,2.2105
0.0799,-1.8501,-1.2297,2.1665
0.08,-1.4486,-1.237,2.1173
0.0801,-1.0399,-1.242,2.063
0.0802,-0.62289,-1.2448,2.0044
0.0803,-0.19721,-1.2458,1.9431
0.0804,0.23547,-1.2455,1.8814
0.0805,0.6709,-1.2444,1.8206
0.0806,1.1052,-1.2431,1.762
0.0807,1.5365,-1.2424,1.7059
0.0808,1.9635,-1.2426,1.6524
0.0809,2.3856,-1.2436,1.6012
0.081,2.8056,-1.2454,1.5518
0.0811,3.2274,-1.2477,1.5041
0.0812,3.6536,-1.2501,1.4575
0.0813,4.0859,-1.2522,1.4115
0.0814,4.5244,-1.2537,1.366
0.0815,4.9656,-1.2544,1.3204
0.0816,5.4038,-1.2537,1.2745
0.0817,5.8341,-1.2514,1.2278
0.0818,6.2528,-1.2473,1.1804
0.0819,6.6586,-1.241,1.1321
0.082,7.0528,-1.2326,1.0831
0.0821,7.4388,-1.2218,1.0334
0.0822,7.8203,-1.2089,0.98321
0.0823,8.2009,-1.1939,0.93252
0.0824,8.5833,-1.1774,0.88144
0.0825,8.9676,-1.1597,0.83004
0.0826,9.3514,-1.1415,0.77837
0.0827,9.7312,-1.1231,0.72654
0.0828,10.102,-1.1048,0.67472
0.0829,10.459,-1.0869,0.62303
0.083,10.801,-1.0692,0.57163
0.0831,11.128,-1.052,0.52066
0.0832,11.441,-1.035,0.47006
0.0833,11.742,-1.0181,0.41967
0.0834,12.033,-1.0011,0.36932
0.0835,12.314,-0.98363,0.31878
0.0836,12.58,-0.96532,0.26784
0.0837,12.831,-0.94595,0.2165
0.0838,13.061,-0.92527,0.16496
0.0839,13.266,-0.90299,0.11337
0.084,13.442,-0.87894,0.061947
0.0841,13.589,-0.85314,0.010995
0.0842,13.707,-0.82563,-0.039334
0.0843,13.799,-0.79656,-0.088994
0.0844,13.869,-0.76631,-0.1379
0.0845,13.922,-0.73529,-0.18595
0.0846,13.959,-0.70383,-0.23315
0.0847,13.981,-0.67229,-0.27941
0.0848,13.987,-0.64106,-0.32454
0.0849,13.976,-0.61046,-0.36832
0.085,13.943,-0.58075,-0.41066
0.0851,13.887,-0.55217,-0.45149
0.0852,13.804,-0.52477,-0.49084
0.0853,13.691,-0.49847,-0.52888
0.0854,13.547,-0.47309,-0.56581
0.0855,13.373,-0.44835,-0.60178
0.0856,13.168,-0.42391,-0.63686
0.0857,12.933,-0.39946,-0.67104
0.0858,12.67,-0.37473,-0.7042
0.0859,12.378,-0.34942,-0.73621
0.086,12.056,-0.32339,-0.76689
0.0861,11.705,-0.29664,-0.79607
0.0862,11.326,-0.26922,-0.82364
0.0863,10.919,-0.24127,-0.84952
0.0864,10.485,-0.21303,-0.87362
0.0865,10.028,-0.18475,-0.89584
0.0866,9.5479,-0.15661,-0.91609
0.0867,9.048,-0.12889,-0.93419
0.0868,8.5306,-0.10196,-0.94997
0.0869,7.9973,-0.076131,-0.96331
0.087,7.448,-0.05166,-0.97427
0.0871,6.8824,-0.028825,-0.98291
0.0872,6.299,-0.0077753,-0.9894
0.0873,5.6954,0.011513,-0.99396
0.0874,5.07,0.029124,-0.99677
0.0875,4.422,0.045188,-0.99788
0.0876,3.7505,0.060002,-0.9973
0.0877,3.0556,0.073931,-0.99496
0.0878,2.3385,0.087283,-0.9907
0.0879,1.6014,0.10032,-0.98435
0.088,0.84676,0.11329,-0.9758
0.0881,0.07791,0.12628,-0.96497
0.0882,-0.70186,0.13929,-0.95186
0.0883,-1.4899,0.1523,-0.93651
0.0884,-2.284,0.16524,-0.91899
0.0885,-3.0822,0.17797,-0.89934
0.0886,-3.8828,0.19032,-0.87755
0.0887,-4.6848,0.20208,-0.85363
0.0888,-5.487,0.213,-0.82763
0.0889,-6.289,0.22282,-0.79962
0.089,-7.0902,0.23136,-0.76974
0.0891,-7.8899,0.23843,-0.73819
0.0892,-8.6867,0.24394,-0.70517
0.0893,-9.4795,0.24791,-0.67085
0.0894,-10.267,0.25044,-0.63538
0.0895,-11.046,0.2517,-0.59885
0.0896,-11.817,0.252,-0.56133
0.0897,-12.579,0.25172,-0.52283
0.0898,-13.329,0.25125,-0.48333
0.0899,-14.066,0.25098,-0.44282
0.09,-14.789,0.25139,-0.40132
0.0901,-15.495,0.2529,-0.35881
0.0902,-16.181,0.25594,-0.31522
0.0903,-16.845,0.26093,-0.27054
0.0904,-17.484,0.26825,-0.22467
0.0905,-18.093,0.27797,-0.17751
0.0906,-18.67,0.2899,-0.12903
0.0907,-19.212,0.3034,-0.079253
0.0908,-19.717,0.31728,-0.028313
0.0909,-20.183,0.32989,0.023601
0.091,-20.61,0.33948,0.076211
0.0911,-20.997,0.34446,0.12922
0.0912,-21.34,0.34372,0.18238
0.0913,-21.64,0.33666,0.23544
0.0914,-21.893,0.3232,0.28822
0.0915,-22.098,0.30353,0.34058
0.0916,-22.252,0.27802,0.39241
0.0917,-22.354,0.24718,0.44362
0.0918,-22.402,0.21172,0.49414
0.0919,-22.396,0.17253,0.54395
0.092,-22.336,0.13071,0.593
0.0921,-22.223,0.087446,0.64131
0.0922,-22.061,0.043849,0.68899
0.0923,-21.851,0.00083609,0.7362
0.0924,-21.598,-0.040931,0.78313
0.0925,-21.303,-0.081086,0.83
0.0926,-20.971,-0.11949,0.87698
0.0927,-20.603,-0.15619,0.92414
0.0928,-20.203,-0.19133,0.97153
0.0929,-19.773,-0.2252,1.0191
0.093,-19.316,-0.25807,1.0667
0.0931,-18.834,-0.29024,1.1141
0.0932,-18.331,-0.32203,1.1613
0.0933,-17.81,-0.35368,1.2079
0.0934,-17.274,-0.38538,1.2538
0.0935,-16.728,-0.41726,1.2987
0.0936,-16.175,-0.44941,1.3425
0.0937,-15.617,-0.48184,1.3849
0.0938,-15.057,-0.51448,1.4257
0.0939,-14.497,-0.54723,1.4649
0.094,-13.94,-0.57992,1.5024
0.0941,-13.385,-0.61232,1.5383
0.0942,-12.836,-0.64419,1.5727
0.0943,-12.292,-0.67535,1.606
0.0944,-11.756,-0.70561,1.6385
0.0945,-11.228,-0.73485,1.6705
0.0946,-10.71,-0.76304,1.7028
0.0947,-10.203,-0.79024,1.7358
0.0948,-9.7062,-0.81655,1.7703
0.0949,-9.2201,-0.84217,1.8073
0.095,-8.7435,-0.86733,1.8481
0.0951,-8.2754,-0.8923,1.8939
0.0952,-7.8147,-0.91733,1.9464
0.0953,-7.3605,-0.94266,2.0059
0.0954,-6.912,-0.96843,2.0712
0.0955,-6.4685,-0.99463,2.1373
0.0956,-6.0289,-1.021,2.197
0.0957,-5.5922,-1.0472,2.243
0.0958,-5.1572,-1.0727,2.2713
0.0959,-4.7229,-1.097,2.2816
0.096,-4.2891,-1.1196,2.2765
0.0961,-3.8563,-1.1403,2.2595
0.0962,-3.4249,-1.1588,2.2338
0.0963,-2.995,-1.1752,2.202
0.0964,-2.5664,-1.1895,2.165
0.0965,-2.1376,-1.2015,2.1235
0.0966,-1.707,-1.2112,2.0776
0.0967,-1.2726,-1.2187,2.0276
0.0968,-0.83371,-1.2239,1.974
0.0969,-0.39029,-1.2269,1.9183
0.097,0.056274,-1.228,1.8617
0.0971,0.50373,-1.2275,1.8056
0.0972,0.94984,-1.226,1.7509
0.0973,1.3931,-1.2245,1.698
0.0974,1.8331,-1.2234,1.6469
0.0975,2.2707,-1.2232,1.5975
0.0976,2.7079,-1.2242,1.5495
0.0977,3.147,-1.226,1.5027
0.0978,3.5903,-1.2284,1.4566
0.0979,4.0392,-1.2309,1.4108
0.098,4.4938,-1.2331,1.3651
0.0981,4.952,-1.2346,1.3191
0.0982,5.4105,-1.2353,1.2726
0.0983,5.865,-1.2347,1.2255
0.0984,6.3114,-1.2325,1.1779
0.0985,6.7469,-1.2286,1.1298
0.0986,7.1708,-1.2227,1.0812
0.0987,7.584,-1.2144,1.0321
0.0988,7.9888,-1.2036,0.98256
0.0989,8.3882,-1.1904,0.93255
0.099,8.7849,-1.1749,0.8821
0.0991,9.1806,-1.1577,0.83128
0.0992,9.5754,-1.1394,0.78019
0.0993,9.9673,-1.1205,0.72896
0.0994,10.353,-1.1016,0.67772
0.0995,10.73,-1.0829,0.62656
0.0996,11.093,-1.0646,0.57553
0.0997,11.442,-1.0467,0.5246
0.0998,11.777,-1.0291,0.47371
0.0999,12.099,-1.0118,0.42275
0.1,12.411,-0.99455,0.3716
0.1001,12.713,-0.97722,0.32018
0.1002,13.005,-0.95959,0.26844
0.1003,13.283,-0.94138,0.21645
0.1004,13.543,-0.92227,0.16431
0.1005,13.781,-0.90188,0.11217
0.1006,13.993,-0.87988,0.060217
0.1007,14.174,-0.856,0.0086434
0.1008,14.324,-0.83012,-0.042397
0.1009,14.445,-0.80229,-0.092756
0.101,14.539,-0.77279,-0.14228
0.1011,14.612,-0.74201,-0.19086
0.1012,14.667,-0.71042,-0.23839
0.1013,14.706,-0.67845,-0.28481
0.1014,14.729,-0.64649,-0.33006
0.1015,14.736,-0.61485,-0.37411
0.1016,14.723,-0.58384,-0.41693
0.1017,14.688,-0.55372,-0.45853
0.1018,14.627,-0.52468,-0.49894
0.1019,14.538,-0.49686,-0.53823
0.102,14.421,-0.47026,-0.57646
0.1021,14.273,-0.44477,-0.61371
0.1022,14.096,-0.42014,-0.65004
0.1023,13.89,-0.39604,-0.68546
0.1024,13.654,-0.37206,-0.71994
0.1025,13.389,-0.34779,-0.75339
0.1026,13.093,-0.32291,-0.78567
0.1027,12.766,-0.2972,-0.8166
0.1028,12.409,-0.27062,-0.84598
0.1029,12.022,-0.24326,-0.87361
0.103,11.607,-0.2153,-0.89932
0.1031,11.165,-0.18698,-0.92294
0.1032,10.7,-0.15852,-0.94439
0.1033,10.212,-0.13016,-0.96357
0.1034,9.7045,-0.10217,-0.98042
0.1035,9.1792,-0.074846,-0.99493
0.1036,8.6371,-0.04854,-1.0071
0.1037,8.0786,-0.023612,-1.0171
0.1038,7.503,-0.00036726,-1.025
0.1039,6.909,0.020973,-1.0309
0.104,6.2951,0.040318,-1.0351
0.1041,5.6595,0.05773,-1.0375
0.1042,5.0008,0.073435,-1.0384
0.1043,4.3183,0.087776,-1.0376
0.1044,3.612,0.10116,-1.0352
0.1045,2.8832,0.11399,-1.0309
0.1046,2.2284,0.12749,-1.0252
0.1047,2.2015,0.15069,-1.0252
0.1048,2.1742,0.17907,-1.0283
0.1049,2.1456,0.2115,-1.0324
0.105,2.1159,0.24779,-1.0371
0.1051,2.0861,0.29161,-1.0469
0.1052,2.0547,0.3373,-1.0569
0.1053,2.021,0.37915,-1.0603
0.1054,1.9868,0.42234,-1.0625
0.1055,1.9527,0.46956,-1.0673
0.1056,1.9184,0.51456,-1.0682
0.1057,1.8839,0.55585,-1.0642
0.1058,1.8505,0.59783,-1.0614
0.1059,1.8181,0.63931,-1.0588
0.106,1.7864,0.67759,-1.0538
0.1061,1.7558,0.71447,-1.0488
0.1062,1.7257,0.74824,-1.0424
0.1063,1.6949,0.77371,-1.0284
0.1064,1.6633,0.79207,-1.0075
0.1065,1.6314,0.80755,-0.98409
0.1066,1.599,0.82014,-0.95781
0.1067,1.5659,0.83097,-0.92933
0.1068,1.5328,0.84431,-0.9033
0.1069,1.4991,0.85964,-0.87882
0.107,1.4641,0.87408,-0.85247
0.1071,1.428,0.8896,-0.82639
0.1072,1.3911,0.90719,-0.80152
0.1073,1.3528,0.92375,-0.77421
0.1074,1.3137,0.94052,-0.74634
0.1075,1.275,0.9609,-0.72236
0.1076,1.2365,0.9815,-0.6989
0.1077,1.1982,0.99881,-0.67258
0.1078,1.1612,1.0165,-0.64844
0.1079,1.1262,1.0354,-0.6277
0.108,1.0921,1.0494,-0.60361
0.1081,1.0587,1.0565,-0.5744
0.1082,1.0265,1.059,-0.54294
0.1083,0.9948,1.0547,-0.50623
0.1084,0.9631,1.0419,-0.46252
0.1085,0.93226,1.0265,-0.4182
0.1086,0.90269,1.0115,-0.37659
0.1087,0.87343,0.99409,-0.33391
0.1088,0.84441,0.97486,-0.29049
0.1089,0.81594,0.95692,-0.24947
0.109,0.78736,0.93851,-0.20828
0.1091,0.75803,0.91784,-0.1644
0.1092,0.72849,0.89799,-0.12126
0.1093,0.69883,0.88023,-0.080139
0.1094,0.66874,0.86252,-0.038721
0.1095,0.63862,0.84594,0.0014704
0.1096,0.60929,0.83258,0.037665
0.1097,0.58077,0.82068,0.071542
0.1098,0.55335,0.80895,0.10406
0.1099,0.52763,0.79793,0.13409
0.11,0.50355,0.7847,0.16446
0.1101,0.48073,0.76538,0.19928
0.1102,0.4596,0.74071,0.23731
0.1103,0.44051,0.71214,0.27676
0.1104,0.42326,0.67877,0.31863
0.1105,0.40793,0.64184,0.36157
0.1106,0.39473,0.60384,0.40296
0.1107,0.38293,0.56362,0.44462
0.1108,0.37189,0.52018,0.48819
0.1109,0.3616,0.47627,0.53101
0.111,0.35181,0.43307,0.57223
0.1111,0.34187,0.38921,0.61388
0.1112,0.33196,0.34642,0.6542
0.1113,0.32249,0.30724,0.6904
0.1114,0.3133,0.27034,0.72407
0.1115,0.30448,0.2351,0.7558
0.1116,0.29683,0.20393,0.7825
0.1117,0.29056,0.17607,0.80474
0.1118,0.2854,0.14778,0.82644
0.1119,0.28161,0.1185,0.84777
0.112,0.27964,0.088575,0.86786
0.1121,0.27925,0.05537,0.88942
0.1122,0.28056,0.018275,0.91282
0.1123,0.28427,-0.019704,0.93436
0.1124,0.29052,-0.058396,0.95371
0.1125,0.29879,-0.10021,0.9737
0.1126,0.30899,-0.14453,0.99372
0.1127,0.32096,-0.18999,1.0125
0.1128,0.33394,-0.23795,1.0322
0.1129,0.34735,-0.28842,1.0531
0.113,0.36116,-0.33866,1.0727
0.1131,0.37506,-0.38776,1.0906
0.1132,0.38865,-0.43601,1.1075
0.1133,0.40212,-0.48124,1.1213
0.1134,0.41582,-0.52148,1.1297
0.1135,0.42973,-0.55733,1.1337
0.1136,0.44407,-0.58907,1.1333
0.1137,0.45917,-0.6166,1.1283
0.1138,0.47506,-0.64206,1.1206
0.1139,0.49171,-0.66747,1.1121
0.114,0.50953,-0.69253,1.1022
0.1141,0.52882,-0.71743,1.0906
0.1142,0.54965,-0.74332,1.0784
0.1143,0.57231,-0.76966,1.0648
0.1144,0.59696,-0.79604,1.0492
0.1145,0.62323,-0.82422,1.0339
0.1146,0.65076,-0.85482,1.0197
0.1147,0.67947,-0.88628,1.0054
0.1148,0.70897,-0.91864,0.99139
0.1149,0.73867,-0.95264,0.97908
0.115,0.76846,-0.98653,0.96687
0.1151,0.79824,-1.0185,0.95314
0.1152,0.82762,-1.0489,0.93861
0.1153,0.85645,-1.0767,0.92254
0.1154,0.88495,-1.0995,0.90236
0.1155,0.91295,-1.1174,0.87845
0.1156,0.94013,-1.1319,0.85266
0.1157,0.96664,-1.1426,0.82442
0.1158,0.9927,-1.149,0.79318
0.1159,1.0183,-1.1527,0.76051
0.116,1.0437,-1.1538,0.72634
0.1161,1.0696,-1.1514,0.68902
0.1162,1.0961,-1.1465,0.64942
0.1163,1.1232,-1.1412,0.60963
0.1164,1.1511,-1.1359,0.56969
0.1165,1.1798,-1.131,0.53002
0.1166,1.209,-1.1282,0.49252
0.1167,1.2386,-1.1276,0.4575
0.1168,1.2684,-1.128,0.42381
0.1169,1.2982,-1.1293,0.39173
0.117,1.3278,-1.1312,0.36129
