0.0953,-0.64066,-19.549,1.8595
0.0954,-0.66781,-18.853,1.8708
0.0955,-0.69345,-18.125,1.8791
0.0956,-0.71748,-17.365,1.8842
0.0957,-0.73984,-16.576,1.8863
0.0958,-0.76054,-15.756,1.885
0.0959,-0.77958,-14.907,1.8804
0.096,-0.79694,-14.03,1.8723
0.0961,-0.81269,-13.127,1.8607
0.0962,-0.82689,-12.197,1.8455
0.0963,-0.83958,-11.244,1.8267
0.0964,-0.85081,-10.27,1.8043
0.0965,-0.86067,-9.2753,1.7783
0.0966,-0.86919,-8.2632,1.7489
0.0967,-0.87637,-7.2352,1.7163
0.0968,-0.88222,-6.1927,1.6807
0.0969,-0.88676,-5.1365,1.6423
0.097,-0.88995,-4.0678,1.6014
0.0971,-0.89175,-2.9877,1.5582
0.0972,-0.89214,-1.897,1.5127
0.0973,-0.89111,-0.79656,1.4652
0.0974,-0.88861,0.31224,1.4158
0.0975,-0.88465,1.4278,1.3645
0.0976,-0.87922,2.5485,1.3116
0.0977,-0.87235,3.6728,1.2569
0.0978,-0.86409,4.7987,1.2007
0.0979,-0.85448,5.9243,1.1431
0.098,-0.84362,7.048,1.084
0.0981,-0.8316,8.1682,1.0236
0.0982,-0.81851,9.283,0.96197
0.0983,-0.80447,10.391,0.89904
0.0984,-0.78959,11.49,0.8349
0.0985,-0.77398,12.58,0.76958
0.0986,-0.75773,13.658,0.7031
0.0987,-0.74091,14.723,0.63552
0.0988,-0.72362,15.773,0.56691
0.0989,-0.70589,16.809,0.49731
0.099,-0.68768,17.827,0.42677
0.0991,-0.66898,18.827,0.35538
0.0992,-0.64967,19.807,0.28322
0.0993,-0.62958,20.766,0.21037
0.0994,-0.60847,21.701,0.13694
0.0995,-0.58608,22.612,0.063063
0.0996,-0.56213,23.497,-0.011098
0.0997,-0.53631,24.354,-0.085401
0.0998,-0.50835,25.18,-0.15968
0.0999,-0.47806,25.975,-0.23378
0.1,-0.44535,26.735,-0.30754
0.1001,-0.41019,27.461,-0.38087
0.1002,-0.3727,28.15,-0.45366
0.1003,-0.33311,28.802,-0.52581
0.1004,-0.29171,29.416,-0.59729
0.1005,-0.24885,29.992,-0.66804
0.1006,-0.20489,30.529,-0.73799
0.1007,-0.16021,31.027,-0.80708
0.1008,-0.1151,31.486,-0.87528
0.1009,-0.069821,31.905,-0.94255
0.101,-0.024579,32.284,-1.0089
0.1011,0.02048,32.622,-1.0742
0.1012,0.065269,32.919,-1.1384
0.1013,0.10974,33.175,-1.2017
0.1014,0.15387,33.388,-1.2637
0.1015,0.19766,33.558,-1.3246
0.1016,0.24111,33.685,-1.3842
0.1017,0.28425,33.769,-1.4424
0.1018,0.32707,33.809,-1.499
0.1019,0.36957,33.805,-1.554
0.102,0.41171,33.758,-1.6073
0.1021,0.45347,33.667,-1.6588
0.1022,0.49478,33.534,-1.7083
0.1023,0.53558,33.359,-1.7557
0.1024,0.57579,33.142,-1.8011
0.1025,0.61535,32.884,-1.8443
0.1026,0.65417,32.587,-1.8854
0.1027,0.69218,32.25,-1.9244
0.1028,0.72932,31.874,-1.9614
0.1029,0.76552,31.461,-1.9964
0.103,0.80074,31.01,-2.0295
0.1031,0.83494,30.522,-2.061
0.1032,0.86811,29.998,-2.091
0.1033,0.90024,29.437,-2.1197
0.1034,0.93134,28.841,-2.1472
0.1035,0.96143,28.21,-2.1737
0.1036,0.99052,27.545,-2.1993
0.1037,1.0186,26.848,-2.2237
0.1038,1.0457,26.118,-2.2467
0.1039,1.0718,25.357,-2.2676
0.104,1.0967,24.567,-2.2853
0.1041,1.1203,23.748,-2.2985
0.1042,1.1425,22.902,-2.3059
0.1043,1.1631,22.029,-2.3064
0.1044,1.182,21.13,-2.2991
0.1045,1.1989,20.207,-2.2839
0.1046,1.2138,19.261,-2.261
0.1047,1.2267,18.292,-2.2314
0.1048,1.2373,17.303,-2.1958
0.1049,1.2458,16.294,-2.1552
0.105,1.2523,15.267,-2.1107
0.1051,1.2567,14.222,-2.0631
0.1052,1.2591,13.161,-2.013
0.1053,1.2597,12.085,-1.9611
0.1054,1.2586,10.996,-1.9077
0.1055,1.2559,9.8962,-1.8531
0.1056,1.2517,8.7866,-1.7977
0.1057,1.2463,7.6698,-1.7414
0.1058,1.2399,6.5476,-1.6845
0.1059,1.2326,5.4218,-1.6268
0.106,1.2245,4.2936,-1.5684
0.1061,1.2157,3.1643,-1.5092
0.1062,1.2062,2.0347,-1.4493
0.1063,1.196,0.90609,-1.3884
0.1064,1.1849,-0.22032,-1.3265
0.1065,1.1728,-1.343,-1.2636
0.1066,1.1596,-2.4601,-1.1995
0.1067,1.1452,-3.5694,-1.1344
0.1068,1.1294,-4.6687,-1.0681
0.1069,1.1123,-5.7559,-1.0007
0.107,1.0936,-6.8288,-0.93235
0.1071,1.0735,-7.8858,-0.86301
0.1072,1.0519,-8.9253,-0.79278
0.1073,1.0287,-9.9463,-0.72174
0.1074,1.0042,-10.948,-0.64997
0.1075,0.97824,-11.929,-0.57758
0.1076,0.95109,-12.889,-0.50466
0.1077,0.92285,-13.827,-0.43135
0.1078,0.89368,-14.742,-0.35775
0.1079,0.86371,-15.632,-0.284
0.108,0.83303,-16.496,-0.21021
0.1081,0.80169,-17.332,-0.1365
0.1082,0.76967,-18.139,-0.062932
0.1083,0.73695,-18.915,0.010412
0.1084,0.70347,-19.66,0.08348
0.1085,0.66916,-20.371,0.15622
0.1086,0.63397,-21.047,0.2286
0.1087,0.59786,-21.687,0.30054
0.1088,0.56079,-22.289,0.37199
0.1089,0.52277,-22.852,0.44288
0.109,0.48377,-23.374,0.51315
0.1091,0.44384,-23.855,0.58268
0.1092,0.403,-24.292,0.65137
0.1093,0.36135,-24.687,0.7191
0.1094,0.31897,-25.04,0.78576
0.1095,0.27602,-25.35,0.85124
0.1096,0.23269,-25.619,0.91541
0.1097,0.18917,-25.848,0.97818
0.1098,0.14568,-26.036,1.0394
0.1099,0.10242,-26.185,1.0991
0.11,0.05957,-26.293,1.157
0.1101,0.017276,-26.361,1.2132
0.1102,-0.024355,-26.388,1.2676
0.1103,-0.065246,-26.373,1.3201
0.1104,-0.10536,-26.315,1.3707
0.1105,-0.1447,-26.214,1.4193
0.1106,-0.18328,-26.069,1.4659
0.1107,-0.22115,-25.88,1.5105
0.1108,-0.25837,-25.648,1.5531
0.1109,-0.29501,-25.373,1.5935
0.111,-0.33113,-25.055,1.6318
0.1111,-0.36678,-24.695,1.6679
0.1112,-0.40198,-24.294,1.7016
0.1113,-0.43671,-23.854,1.7331
0.1114,-0.47093,-23.376,1.7622
0.1115,-0.50455,-22.861,1.7888
0.1116,-0.53745,-22.311,1.8129
0.1117,-0.56948,-21.728,1.8344
0.1118,-0.6005,-21.111,1.8532
0.1119,-0.63035,-20.462,1.8693
0.112,-0.65887,-19.782,1.8825
0.1121,-0.68594,-19.071,1.8929
0.1122,-0.71142,-18.33,1.9003
0.1123,-0.73523,-17.559,1.9046
0.1124,-0.75729,-16.759,1.9057
0.1125,-0.77759,-15.93,1.9036
0.1126,-0.79616,-15.073,1.8982
0.1127,-0.81301,-14.189,1.8892
0.1128,-0.8282,-13.278,1.8768
0.1129,-0.8418,-12.341,1.8607
0.113,-0.8539,-11.381,1.8409
0.1131,-0.86457,-10.398,1.8174
0.1132,-0.87389,-9.3955,1.7903
0.1133,-0.88191,-8.3743,1.7598
0.1134,-0.88866,-7.3367,1.7261
0.1135,-0.89416,-6.2845,1.6893
0.1136,-0.8984,-5.2193,1.6498
0.1137,-0.90135,-4.1424,1.6078
0.1138,-0.90298,-3.0551,1.5635
0.1139,-0.90324,-1.9584,1.5169
0.114,-0.90208,-0.85351,1.4684
0.1141,-0.90967,-0.48791,1.4258
0.1142,-0.92899,-0.43404,1.3927
0.1143,-0.95609,-0.38077,1.3662
0.1144,-0.98623,-0.32803,1.3416
0.1145,-1.0263,-0.2763,1.3256
0.1146,-1.0729,-0.22502,1.3161
0.1147,-1.1134,-0.17318,1.3007
0.1148,-1.1507,-0.12147,1.281
0.1149,-1.1935,-0.070273,1.2659
0.115,-1.2358,-0.019262,1.2497
0.1151,-1.2715,0.032016,1.2261
0.1152,-1.3072,0.083216,1.2023
0.1153,-1.3449,0.13455,1.1811
0.1154,-1.3792,0.18641,1.1571
0.1155,-1.4113,0.23892,1.1316
0.1156,-1.4415,0.29201,1.1056
0.1157,-1.4608,0.34607,1.0703
0.1158,-1.466,0.40076,1.0218
0.1159,-1.4634,0.4553,0.96682
0.116,-1.4552,0.50905,0.90791
0.1161,-1.4421,0.56171,0.84525
0.1162,-1.4304,0.61262,0.78568
0.1163,-1.4226,0.66159,0.73175
0.1164,-1.4132,0.70883,0.67803
0.1165,-1.4031,0.75456,0.62506
0.1166,-1.3962,0.79863,0.57661
0.1167,-1.3886,0.84128,0.52827
0.1168,-1.3792,0.88262,0.47863
0.1169,-1.3747,0.92252,0.4348
0.117,-1.3743,0.96101,0.39612
0.1171,-1.3707,0.99848,0.35516
0.1172,-1.3671,1.0348,0.31549
0.1173,-1.3688,1.0698,0.28281
0.1174,-1.3682,1.1038,0.24929
0.1175,-1.3582,1.1371,0.20753
0.1176,-1.3417,1.1695,0.16082
0.1177,-1.3174,1.2009,0.10776
0.1178,-1.2798,1.2312,0.042797
