0.0579,-0.29932,-0.049287,0.30228
0.058,-0.29344,-0.061077,0.30624
0.0581,-0.28713,-0.072365,0.3097
0.0582,-0.28029,-0.083177,0.31262
0.0583,-0.27286,-0.093562,0.31502
0.0584,-0.26478,-0.10359,0.31691
0.0585,-0.25603,-0.11335,0.31832
0.0586,-0.2466,-0.12292,0.3193
0.0587,-0.23648,-0.13238,0.31989
0.0588,-0.2257,-0.1418,0.32016
0.0589,-0.21432,-0.15123,0.32016
0.059,-0.20238,-0.16071,0.31993
0.0591,-0.18996,-0.17023,0.31953
0.0592,-0.17717,-0.17975,0.31898
0.0593,-0.16409,-0.18923,0.3183
0.0594,-0.15084,-0.19857,0.31749
0.0595,-0.13753,-0.20767,0.31653
0.0596,-0.12424,-0.21642,0.31539
0.0597,0.95915,-0.22885,0.31804
0.0598,1.5755,-0.2409,0.31965
0.0599,2.1257,-0.25204,0.32101
0.06,2.649,-0.26251,0.32259
0.0601,3.086,-0.27564,0.32473
0.0602,3.545,-0.28776,0.32522
0.0603,4.114,-0.29562,0.32429
0.0604,4.7099,-0.30467,0.32407
0.0605,5.3275,-0.31635,0.32425
0.0606,6.0418,-0.32552,0.3236
0.0607,6.8087,-0.33378,0.32246
0.0608,7.5476,-0.34441,0.32118
0.0609,8.279,-0.35493,0.31906
0.061,8.9824,-0.3647,0.3163
0.0611,9.6176,-0.37633,0.31323
0.0612,10.28,-0.38741,0.30893
0.0613,11.07,-0.39472,0.3034
0.0614,11.944,-0.40154,0.29789
0.0615,12.877,-0.40985,0.29271
0.0616,13.873,-0.41769,0.28764
0.0617,14.857,-0.42621,0.28313
0.0618,15.775,-0.43734,0.27902
0.0619,16.688,-0.44806,0.27444
0.062,17.6,-0.45725,0.26932
0.0621,18.434,-0.46719,0.26417
0.0622,19.206,-0.47635,0.25854
0.0623,19.98,-0.48286,0.25235
0.0624,20.746,-0.49092,0.24652
0.0625,21.521,-0.5022,0.24117
0.0626,22.37,-0.5133,0.23549
0.0627,23.263,-0.52543,0.22987
0.0628,24.128,-0.54285,0.22478
0.0629,24.993,-0.56394,0.21965
0.063,25.885,-0.58708,0.21398
0.0631,26.764,-0.61637,0.20811
0.0632,27.64,-0.65487,0.2021
0.0633,28.545,-0.70401,0.19605
0.0634,29.431,-0.77056,0.19073
0.0635,30.264,-0.85553,0.18662
0.0636,31.092,-0.94376,0.18321
0.0637,31.93,-1.0202,0.18028
0.0638,32.739,-1.0799,0.17777
0.0639,33.521,-1.1197,0.17519
0.064,34.282,-1.1461,0.17211
0.0641,34.975,-1.171,0.16879
0.0642,35.603,-1.1953,0.16518
0.0643,36.218,-1.2144,0.1611
0.0644,36.821,-1.2299,0.15692
0.0645,37.389,-1.2383,0.15296
0.0646,37.945,-1.228,0.14871
0.0647,38.489,-1.1963,0.14394
0.0648,38.994,-1.1467,0.13881
0.0649,39.485,-1.0792,0.13294
0.065,39.986,-1.0021,0.12575
0.0651,40.455,-0.9296,0.11786
0.0652,40.87,-0.86472,0.10991
0.0653,41.254,-0.80371,0.10209
0.0654,41.591,-0.74635,0.094861
0.0655,41.865,-0.69057,0.088875
0.0656,42.114,-0.63232,0.083676
0.0657,42.354,-0.5743,0.078731
0.0658,42.541,-0.5223,0.07422
0.0659,42.669,-0.47698,0.070082
0.066,42.768,-0.43696,0.065765
0.0661,42.822,-0.40326,0.061518
0.0662,42.821,-0.37633,0.057774
0.0663,42.804,-0.35363,0.054228
0.0664,42.777,-0.33413,0.050521
0.0665,42.715,-0.31851,0.046803
0.0666,42.64,-0.30507,0.042616
0.0667,42.577,-0.29122,0.037071
0.0668,42.507,-0.27713,0.029781
0.0669,42.412,-0.26279,0.020622
0.067,42.293,-0.24708,0.0090314
0.0671,42.121,-0.23087,-0.0053763
0.0672,41.866,-0.21623,-0.023022
0.0673,41.553,-0.2027,-0.045403
0.0674,41.205,-0.18957,-0.075703
0.0675,40.823,-0.17747,-0.11928
0.0676,40.427,-0.16601,-0.18537
0.0677,40.038,-0.15423,-0.28796
0.0678,39.639,-0.14317,-0.43809
0.0679,39.221,-0.13357,-0.62138
0.068,38.798,-0.12457,-0.79766
0.0681,38.347,-0.11642,-0.93678
0.0682,37.836,-0.11004,-1.0316
0.0683,37.273,-0.10423,-1.0891
0.0684,36.672,-0.097955,-1.1268
0.0685,36.035,-0.091916,-1.162
0.0686,35.393,-0.085636,-1.2033
0.0687,34.785,-0.077551,-1.2548
0.0688,34.195,-0.068355,-1.3168
0.0689,33.592,-0.059249,-1.3781
0.069,32.967,-0.049642,-1.4209
0.0691,32.295,-0.039498,-1.4338
0.0692,31.539,-0.029837,-1.4109
0.0693,30.708,-0.019744,-1.353
0.0694,29.828,-0.0077457,-1.276
0.0695,28.902,0.0053621,-1.2019
0.0696,27.953,0.01851,-1.1402
0.0697,27.025,0.031932,-1.0892
0.0698,26.131,0.044806,-1.042
0.0699,25.258,0.055745,-0.98293
0.07,24.405,0.065055,-0.89458
0.0701,23.551,0.073375,-0.77193
0.0702,22.657,0.080338,-0.62187
0.0703,21.71,0.086515,-0.45899
0.0704,20.728,0.093143,-0.30824
0.0705,19.721,0.10016,-0.19029
0.0706,18.711,0.10716,-0.10703
0.0707,17.732,0.11438,-0.050021
0.0708,16.795,0.12113,-0.010398
0.0709,15.89,0.12627,0.018479
0.071,15.02,0.13014,0.041021
0.0711,14.181,0.13349,0.05999
0.0712,13.345,0.13629,0.076724
0.0713,12.5,0.13924,0.091593
0.0714,11.646,0.14329,0.10472
0.0715,10.772,0.14786,0.11605
0.0716,9.8773,0.15195,0.12527
0.0717,8.9932,0.15557,0.13248
0.0718,8.1384,0.15818,0.13849
0.0719,7.3134,0.15872,0.14417
0.072,6.5301,0.15752,0.15018
0.0721,5.7937,0.15548,0.15708
0.0722,5.081,0.15259,0.16495
0.0723,4.3757,0.14923,0.17314
0.0724,3.6798,0.14652,0.18101
0.0725,2.9824,0.14429,0.18827
0.0726,2.2713,0.14152,0.19467
0.0727,1.563,0.13813,0.2002
0.0728,0.87822,0.134,0.20538
0.0729,0.22654,0.12846,0.21069
0.073,-0.37276,0.1218,0.21626
0.0731,-0.90114,0.1151,0.2223
0.0732,-1.3696,0.10853,0.22879
0.0733,-1.7991,0.102,0.2352
0.0734,-2.2017,0.095897,0.2409
0.0735,-2.595,0.089928,0.24566
0.0736,-2.9953,0.08325,0.24929
0.0737,-3.3956,0.075707,0.25187
0.0738,-3.7812,0.067319,0.25408
0.0739,-4.1449,0.057728,0.25663
0.074,-4.4712,0.047182,0.25969
0.0741,-4.7415,0.036441,0.26332
0.0742,-4.957,0.025614,0.26748
0.0743,-5.1264,0.014692,0.27173
0.0744,-5.254,0.0040278,0.27563
0.0745,-5.3535,-0.0066497,0.27923
0.0746,-5.4416,-0.018026,0.28267
0.0747,-5.5138,-0.029918,0.28589
0.0748,-5.5565,-0.041893,0.28914
0.0749,-5.5642,-0.054074,0.29282
0.075,-5.5264,-0.066182,0.29685
0.0751,-5.4302,-0.077515,0.30097
0.0752,-5.2822,-0.088245,0.30506
0.0753,-5.0971,-0.098924,0.30877
0.0754,-4.8788,-0.10942,0.31161
0.0755,-4.6342,-0.11976,0.31358
0.0756,-4.3772,-0.13057,0.31503
0.0757,-4.1079,-0.14184,0.31622
0.0758,-3.817,-0.1531,0.31746
0.0759,-3.5032,-0.16443,0.31911
0.076,-3.1626,-0.17595,0.32108
0.0761,-2.7833,-0.18721,0.32305
0.0762,-2.3642,-0.19826,0.32487
0.0763,-1.9144,-0.20959,0.32646
0.0764,-1.4357,-0.22123,0.32765
0.0765,-0.92846,-0.23304,0.32857
0.0766,-0.39799,-0.24516,0.32955
0.0767,0.15824,-0.25737,0.33064
0.0768,0.74838,-0.26908,0.3319
0.0769,1.3715,-0.28022,0.33341
0.077,2.0231,-0.29091,0.33496
0.0771,2.703,-0.30104,0.33603
0.0772,3.4054,-0.31079,0.33634
0.0773,4.121,-0.3206,0.33575
0.0774,4.8479,-0.33042,0.33409
0.0775,5.5862,-0.34009,0.3315
0.0776,6.3305,-0.34978,0.32844
0.0777,7.082,-0.35937,0.32509
0.0778,7.8481,-0.36848,0.32145
0.0779,8.6296,-0.3772,0.31756
0.078,9.425,-0.38583,0.31335
0.0781,10.238,-0.39432,0.30855
0.0782,11.067,-0.40284,0.30316
0.0783,11.904,-0.41186,0.29742
0.0784,12.748,-0.42132,0.29146
0.0785,13.603,-0.43081,0.28544
0.0786,14.466,-0.44028,0.27969
0.0787,15.334,-0.44967,0.27438
0.0788,16.213,-0.45864,0.26937
0.0789,17.098,-0.46729,0.26456
0.079,17.984,-0.47613,0.2598
0.0791,18.871,-0.48534,0.2547
0.0792,19.759,-0.49522,0.24929
0.0793,20.642,-0.50622,0.24357
0.0794,21.518,-0.51864,0.23768
0.0795,22.387,-0.53302,0.23186
0.0796,23.247,-0.54977,0.22624
0.0797,24.094,-0.56991,0.22086
0.0798,24.93,-0.59483,0.21551
0.0799,25.758,-0.62674,0.21004
0.08,26.575,-0.66899,0.20453
0.0801,27.383,-0.72507,0.199
0.0802,28.186,-0.79709,0.19358
0.0803,28.987,-0.88235,0.1886
0.0804,29.785,-0.97023,0.18425
0.0805,30.578,-1.0456,0.18045
0.0806,31.357,-1.0979,0.17712
0.0807,32.112,-1.1244,0.1741
0.0808,32.835,-1.1286,0.171
0.0809,33.523,-1.1188,0.16746
0.081,34.174,-1.1033,0.16347
0.0811,34.792,-1.0872,0.15905
0.0812,35.382,-1.0723,0.15423
0.0813,35.947,-1.0583,0.14927
0.0814,36.484,-1.0412,0.14441
0.0815,36.993,-1.0153,0.13952
0.0816,37.469,-0.97731,0.13441
0.0817,37.903,-0.92661,0.12892
0.0818,38.293,-0.86533,0.12276
0.0819,38.64,-0.79853,0.11571
0.082,38.948,-0.73199,0.10805
0.0821,39.222,-0.66916,0.10025
0.0822,39.475,-0.61147,0.092715
0.0823,39.713,-0.55963,0.085865
0.0824,39.933,-0.51368,0.08005
0.0825,40.135,-0.47307,0.075216
0.0826,40.309,-0.43732,0.071069
0.0827,40.445,-0.40611,0.067393
0.0828,40.535,-0.37893,0.063913
0.0829,40.576,-0.35508,0.060322
0.083,40.57,-0.3341,0.056563
0.0831,40.524,-0.31555,0.052713
0.0832,40.448,-0.29883,0.048674
0.0833,40.352,-0.28338,0.044268
0.0834,40.238,-0.26884,0.039256
0.0835,40.106,-0.25473,0.033093
0.0836,39.954,-0.24066,0.025023
0.0837,39.769,-0.22652,0.014401
0.0838,39.544,-0.2123,0.0005837
0.0839,39.274,-0.19801,-0.017298
0.084,38.957,-0.18391,-0.040414
0.0841,38.598,-0.17025,-0.070808
0.0842,38.208,-0.15714,-0.11262
0.0843,37.798,-0.1447,-0.17321
0.0844,37.379,-0.13318,-0.26338
0.0845,36.958,-0.1227,-0.39233
0.0846,36.539,-0.11327,-0.5531
0.0847,36.113,-0.10493,-0.71605
0.0848,35.663,-0.097489,-0.84963
0.0849,35.174,-0.090467,-0.94199
0.085,34.633,-0.083494,-0.99941
0.0851,34.039,-0.076362,-1.0363
0.0852,33.4,-0.068913,-1.0693
0.0853,32.735,-0.061139,-1.1117
0.0854,32.058,-0.053193,-1.1676
0.0855,31.381,-0.045033,-1.2326
0.0856,30.708,-0.036482,-1.2963
0.0857,30.029,-0.02748,-1.3436
0.0858,29.326,-0.017964,-1.3592
0.0859,28.583,-0.007676,-1.3346
0.086,27.786,0.0035545,-1.2726
0.0861,26.933,0.015704,-1.1853
0.0862,26.035,0.028584,-1.0905
0.0863,25.113,0.041782,-1.004
0.0864,24.188,0.054656,-0.93126
0.0865,23.278,0.066661,-0.8664
0.0866,22.388,0.077497,-0.79793
0.0867,21.513,0.087084,-0.71372
0.0868,20.636,0.095579,-0.60667
0.0869,19.742,0.10334,-0.48075
0.087,18.816,0.11062,-0.35052
0.0871,17.853,0.11757,-0.23325
0.0872,16.862,0.12428,-0.13984
0.0873,15.863,0.13069,-0.071254
0.0874,14.876,0.13663,-0.022501
0.0875,13.923,0.14194,0.012355
0.0876,13.014,0.14657,0.038
0.0877,12.147,0.15049,0.057679
0.0878,11.311,0.1538,0.073746
0.0879,10.491,0.15683,0.087854
0.088,9.6707,0.15991,0.10077
0.0881,8.838,0.16321,0.11262
0.0882,7.9891,0.16671,0.12325
0.0883,7.1288,0.17016,0.13234
0.0884,6.2671,0.17312,0.13967
0.0885,5.4194,0.17518,0.14556
0.0886,4.6026,0.17617,0.15088
0.0887,3.8256,0.17604,0.15646
0.0888,3.087,0.17488,0.1629
0.0889,2.3778,0.17291,0.17053
0.089,1.6833,0.17042,0.17911
0.0891,0.98967,0.16756,0.188
0.0892,0.29095,0.16444,0.19651
0.0893,-0.40891,0.16101,0.2042
0.0894,-1.0997,0.15712,0.21077
0.0895,-1.7664,0.15254,0.21628
0.0896,-2.3922,0.14717,0.22118
0.0897,-2.9645,0.14101,0.22594
0.0898,-3.4779,0.13424,0.23091
0.0899,-3.9353,0.12715,0.23629
0.09,-4.3489,0.11996,0.24196
0.0901,-4.7376,0.11275,0.24739
0.0902,-5.118,0.10549,0.25203
0.0903,-5.4992,0.098031,0.25562
0.0904,-5.8809,0.090157,0.25824
0.0905,-6.2527,0.081725,0.26027
0.0906,-6.5984,0.07269,0.26243
0.0907,-6.9043,0.063032,0.26527
0.0908,-7.1624,0.052779,0.26897
0.0909,-7.37,0.042075,0.27341
0.091,-7.5303,0.031066,0.27832
0.0911,-7.6513,0.019834,0.28325
0.0912,-7.7418,0.0084452,0.28782
0.0913,-7.808,-0.0030553,0.29193
0.0914,-7.8531,-0.014701,0.29564
0.0915,-7.875,-0.0265,0.29908
0.0916,-7.865,-0.038361,0.30255
0.0917,-7.8133,-0.050183,0.30631
0.0918,-7.714,-0.061899,0.31029
0.0919,-7.5663,-0.073445,0.31421
0.092,-7.375,-0.084804,0.31773
0.0921,-7.1495,-0.096028,0.32043
0.0922,-6.8986,-0.10715,0.32208
0.0923,-6.6274,-0.11817,0.32287
0.0924,-6.3383,-0.12912,0.3233
0.0925,-6.031,-0.14003,0.32385
0.0926,-5.7023,-0.15096,0.3249
0.0927,-5.3485,-0.16198,0.32663
0.0928,-4.9654,-0.17317,0.32892
0.0929,-4.549,-0.18454,0.33139
0.093,-4.0971,-0.19606,0.33376
0.0931,-3.6106,-0.20772,0.33581
0.0932,-3.0923,-0.21945,0.33741
0.0933,-2.545,-0.23116,0.33866
0.0934,-1.971,-0.24276,0.33979
0.0935,-1.3714,-0.25416,0.34101
0.0936,-0.74628,-0.26527,0.34236
0.0937,-0.096687,-0.27607,0.34376
0.0938,0.57407,-0.28664,0.3449
0.0939,1.2627,-0.29703,0.34528
0.094,1.9668,-0.30724,0.34454
0.0941,2.6846,-0.31727,0.34255
0.0942,3.4159,-0.32707,0.33941
0.0943,4.1611,-0.33654,0.33542
0.0944,4.9202,-0.34568,0.33102
0.0945,5.6918,-0.35455,0.32651
0.0946,6.4758,-0.36323,0.32194
0.0947,7.2727,-0.37179,0.31728
0.0948,8.0821,-0.38036,0.31244
0.0949,8.9034,-0.38903,0.30724
0.095,9.7357,-0.39779,0.30168
0.0951,10.577,-0.40664,0.29588
0.0952,11.425,-0.41554,0.29005
0.0953,12.279,-0.42439,0.28437
0.0954,13.139,-0.43311,0.27907
0.0955,14.004,-0.44175,0.27423
0.0956,14.871,-0.45038,0.26966
0.0957,15.74,-0.45916,0.26507
0.0958,16.607,-0.46834,0.26017
0.0959,17.47,-0.47815,0.25468
0.096,18.33,-0.48884,0.24854
0.0961,19.184,-0.50077,0.24194
0.0962,20.032,-0.51437,0.23521
0.0963,20.87,-0.53016,0.22859
0.0964,21.698,-0.54892,0.22227
0.0965,22.514,-0.57175,0.21629
0.0966,23.318,-0.60016,0.2105
0.0967,24.113,-0.63622,0.20477
0.0968,24.901,-0.68256,0.19909
0.0969,25.682,-0.74134,0.19355
0.097,26.459,-0.81214,0.18831
0.0971,27.23,-0.88932,0.18362
0.0972,27.99,-0.96162,0.17964
0.0973,28.734,-1.0167,0.17632
0.0974,29.453,-1.0471,0.17351
0.0975,30.138,-1.0529,0.17089
0.0976,30.786,-1.0394,0.16805
0.0977,31.395,-1.0151,0.16459
0.0978,31.97,-0.98755,0.16039
0.0979,32.517,-0.9615,0.1555
0.098,33.039,-0.93834,0.15009
0.0981,33.537,-0.91675,0.1444
0.0982,34.009,-0.89322,0.13866
0.0983,34.448,-0.86344,0.13287
0.0984,34.848,-0.8243,0.12687
0.0985,35.206,-0.77535,0.12046
0.0986,35.521,-0.71902,0.1135
0.0987,35.796,-0.65971,0.10598
0.0988,36.039,-0.60197,0.098201
0.0989,36.256,-0.54885,0.090659
0.099,36.455,-0.50173,0.083821
0.0991,36.637,-0.46078,0.078039
0.0992,36.799,-0.42549,0.073475
0.0993,36.935,-0.39504,0.069973
0.0994,37.036,-0.36853,0.067142
0.0995,37.093,-0.34519,0.064557
0.0996,37.101,-0.32434,0.061837
0.0997,37.06,-0.3054,0.058697
0.0998,36.976,-0.28798,0.055048
0.0999,36.858,-0.27178,0.050921
0.1,36.714,-0.25655,0.046261
0.1001,36.553,-0.24205,0.04085
0.1002,36.376,-0.22806,0.034308
0.1003,36.181,-0.21433,0.026043
0.1004,35.962,-0.20059,0.015318
0.1005,35.712,-0.18669,0.0014125
0.1006,35.423,-0.17262,-0.016393
0.1007,35.091,-0.1585,-0.03906
0.1008,34.717,-0.14454,-0.068148
0.1009,34.305,-0.13107,-0.10652
0.101,33.865,-0.11834,-0.15946
0.1011,33.409,-0.10654,-0.23545
0.1012,32.947,-0.095847,-0.34407
0.1013,32.484,-0.086359,-0.48678
0.1014,32.02,-0.078002,-0.64651
0.1015,31.545,-0.070525,-0.79384
0.1016,31.043,-0.063568,-0.90698
0.1017,30.501,-0.056738,-0.98131
0.1018,29.909,-0.0497,-1.0249
0.1019,29.269,-0.042294,-1.0513
0.102,28.591,-0.034546,-1.0745
0.1021,27.891,-0.026527,-1.104
0.1022,27.184,-0.018219,-1.1417
0.1023,26.478,-0.0095174,-1.1829
0.1024,25.773,-0.00030718,-1.2181
0.1025,25.061,0.0095425,-1.2349
0.1026,24.324,0.020129,-1.2218
0.1027,23.548,0.031506,-1.1744
0.1028,22.722,0.043653,-1.0972
0.1029,21.848,0.056408,-1.0022
0.103,20.939,0.069428,-0.90428
0.1031,20.015,0.082237,-0.81357
0.1032,19.093,0.094349,-0.73168
0.1033,18.188,0.10539,-0.6533
0.1034,17.303,0.1152,-0.57079
0.1035,16.43,0.12381,-0.47871
0.1036,15.559,0.13142,-0.37772
0.1037,14.673,0.13824,-0.2755
0.1038,13.763,0.14447,-0.18242
0.1039,12.826,0.15026,-0.10552
0.104,11.872,0.15567,-0.046274
0.1041,10.917,0.16073,-0.0024038
0.1042,9.9802,0.16546,0.029622
0.1043,9.0776,0.1698,0.053155
0.1044,8.216,0.17372,0.070851
0.1045,7.3921,0.1772,0.084735
0.1046,6.5955,0.18037,0.096438
0.1047,5.8118,0.18338,0.10712
0.1048,5.027,0.18642,0.1173
0.1049,4.2314,0.18952,0.12698
0.105,3.422,0.19261,0.13593
0.1051,2.603,0.1954,0.14387
0.1052,1.7856,0.19759,0.1507
0.1053,0.98542,0.19893,0.15681
0.1054,0.21635,0.19926,0.16287
0.1055,-0.51433,0.19853,0.16947
0.1056,-1.208,0.1968,0.17696
0.1057,-1.8736,0.19421,0.18539
0.1058,-2.5235,0.19093,0.19439
0.1059,-3.1675,0.18715,0.20331
0.106,-3.8091,0.18299,0.21155
0.1061,-4.4448,0.17844,0.2187
0.1062,-5.0662,0.17344,0.22456
0.1063,-5.6609,0.16787,0.22928
0.1064,-6.2162,0.16165,0.23327
0.1065,-6.7221,0.1548,0.23703
0.1066,-7.1747,0.14749,0.24093
0.1067,-7.5778,0.13991,0.24519
0.1068,-7.9428,0.1322,0.24968
0.1069,-8.2846,0.12443,0.25398
0.107,-8.6158,0.11655,0.25776
0.1071,-8.9425,0.10846,0.26092
0.1072,-9.2623,0.10003,0.26365
0.1073,-9.5662,0.091149,0.26638
0.1074,-9.8428,0.0817,0.2696
0.1075,-10.082,0.071624,0.2736
0.1076,-10.278,0.060951,0.27837
0.1077,-10.428,0.049777,0.2837
0.1078,-10.535,0.038229,0.28924
0.1079,-10.602,0.026452,0.29454
0.108,-10.636,0.01456,0.29929
0.1081,-10.644,0.0025963,0.30339
0.1082,-10.627,-0.0094212,0.30688
0.1083,-10.584,-0.021449,0.30995
0.1084,-10.508,-0.033436,0.31287
0.1085,-10.395,-0.045334,0.31583
0.1086,-10.24,-0.05708,0.31877
0.1087,-10.043,-0.068635,0.32148
0.1088,-9.8094,-0.08,0.32369
0.1089,-9.5435,-0.09118,0.32517
0.109,-9.2504,-0.10217,0.32594
0.1091,-8.9334,-0.11299,0.32631
0.1092,-8.5944,-0.12372,0.32677
0.1093,-8.2342,-0.13445,0.32773
0.1094,-7.8522,-0.14528,0.32942
0.1095,-7.4466,-0.15632,0.33188
0.1096,-7.0146,-0.16759,0.33485
0.1097,-6.5534,-0.17909,0.33797
0.1098,-6.0616,-0.19076,0.34089
0.1099,-5.5398,-0.20253,0.34338
0.11,-4.9896,-0.21432,0.3453
0.1101,-4.4127,-0.22604,0.34671
0.1102,-3.81,-0.2376,0.34778
0.1103,-3.182,-0.24891,0.34863
0.1104,-2.5294,-0.25991,0.3493
0.1105,-1.9055,-0.2705,0.34949
0.1106,-1.8964,-0.27861,0.34673
0.1107,-1.8892,-0.28504,0.34223
0.1108,-1.8828,-0.29021,0.33584
0.1109,-1.8772,-0.29447,0.32757
0.111,-1.8738,-0.29592,0.31715
0.1111,-1.871,-0.29597,0.30611
0.1112,-1.8675,-0.29731,0.29543
0.1113,-1.8656,-0.29815,0.28427
0.1114,-1.866,-0.29699,0.27229
0.1115,-1.8669,-0.2964,0.26027
0.1116,-1.8677,-0.29696,0.2483
0.1117,-1.8696,-0.29637,0.23574
0.1118,-1.872,-0.29491,0.22272
0.1119,-1.8739,-0.29371,0.20963
0.112,-1.8761,-0.29168,0.19645
0.1121,-1.878,-0.28909,0.18373
0.1122,-1.8784,-0.28832,0.17217
0.1123,-1.8777,-0.28908,0.1615
0.1124,-1.8771,-0.28972,0.15101
0.1125,-1.8762,-0.29069,0.14052
0.1126,-1.8751,-0.29191,0.12957
0.1127,-1.8749,-0.29151,0.1175
0.1128,-1.8753,-0.28983,0.10451
0.1129,-1.8756,-0.2882,0.091255
0.113,-1.8764,-0.28564,0.077712
0.1131,-1.8785,-0.28173,0.063962
0.1132,-1.8809,-0.2779,0.05047
0.1133,-1.8841,-0.27325,0.037079
0.1134,-1.8889,-0.26605,0.023278
0.1135,-1.8942,-0.25785,0.0094445
0.1136,-1.8988,-0.25005,-0.0040617
0.1137,-1.904,-0.24059,-0.017661
0.1138,-1.9099,-0.22912,-0.03134
0.1139,-1.9148,-0.2182,-0.044165
0.114,-1.9187,-0.20811,-0.055777
0.1141,-1.9223,-0.19749,-0.066342
0.1142,-1.9249,-0.18756,-0.075636
0.1143,-1.926,-0.17894,-0.083707
0.1144,-1.9268,-0.16937,-0.09151
0.1145,-1.9279,-0.15815,-0.099585
0.1146,-1.9279,-0.14702,-0.10777
0.1147,-1.9271,-0.13581,-0.11618
0.1148,-1.9265,-0.12354,-0.12506
0.1149,-1.9255,-0.1114,-0.13395
0.115,-1.9239,-0.10011,-0.14258
0.1151,-1.9228,-0.088152,-0.15123
0.1152,-1.9224,-0.075189,-0.15993
0.1153,-1.9219,-0.062051,-0.1684
0.1154,-1.9218,-0.048041,-0.17686
0.1155,-1.9225,-0.032453,-0.18545
0.1156,-1.9233,-0.016294,-0.1938
0.1157,-1.9241,0.00016446,-0.20172
0.1158,-1.9251,0.017314,-0.20915
0.1159,-1.9258,0.033834,-0.2156
0.116,-1.9252,0.04834,-0.22065
0.1161,-1.924,0.061624,-0.22456
0.1162,-1.9223,0.074202,-0.22766
0.1163,-1.9198,0.085532,-0.23001
0.1164,-1.9167,0.096268,-0.232
0.1165,-1.9135,0.10729,-0.23393
0.1166,-1.9096,0.11758,-0.23559
0.1167,-1.9049,0.12662,-0.23679
0.1168,-1.9001,0.13552,-0.23783
0.1169,-1.8954,0.14441,-0.23874
0.117,-1.8902,0.15258,-0.23941
0.1171,-1.8852,0.16105,-0.24021
0.1172,-1.8808,0.17078,-0.24149
0.1173,-1.8765,0.18089,-0.24303
0.1174,-1.8722,0.19124,-0.24475
