0.1178,-0.23814,3.695,-0.81353
0.1179,-0.19078,3.624,-0.82304
0.118,-0.14325,3.5527,-0.83185
0.1181,-0.095097,3.481,-0.84054
0.1182,-0.045479,3.4088,-0.84993
0.1183,0.0055894,3.3361,-0.85996
0.1184,0.05768,3.2627,-0.87016
0.1185,0.11077,3.1885,-0.88038
0.1186,0.16456,3.1135,-0.89025
0.1187,0.21828,3.0377,-0.89897
0.1188,0.27159,2.9609,-0.90615
0.1189,0.32421,2.8833,-0.91145
0.119,0.3751,2.8049,-0.91384
0.1191,0.42334,2.7257,-0.91233
0.1192,0.4687,2.6458,-0.90659
0.1193,0.51073,2.5651,-0.89612
0.1194,0.54892,2.4838,-0.8804
0.1195,0.5835,2.402,-0.85966
0.1196,0.61483,2.3198,-0.8344
0.1197,0.64283,2.2376,-0.80481
0.1198,0.66794,2.1555,-0.77163
0.1199,0.69129,2.0741,-0.73633
0.12,0.71364,1.9934,-0.70002
0.1201,0.73539,1.9139,-0.66346
0.1202,0.75732,1.8356,-0.62766
0.1203,0.77981,1.7586,-0.59317
0.1204,0.80242,1.6831,-0.55968
0.1205,0.82493,1.6089,-0.52698
0.1206,0.84744,1.5359,-0.49513
0.1207,0.86941,1.4643,-0.46359
0.1208,0.89006,1.3938,-0.43151
0.1209,0.9091,1.3244,-0.3985
0.121,0.92612,1.256,-0.36408
0.1211,0.94027,1.1887,-0.32737
0.1212,0.9512,1.1223,-0.28797
0.1213,0.95895,1.057,-0.24588
0.1214,0.96303,0.99266,-0.2007
0.1215,0.96291,0.92953,-0.15201
0.1216,0.95865,0.86773,-0.10002
0.1217,0.95038,0.80749,-0.045055
0.1218,0.93812,0.74906,0.012621
0.1219,0.92245,0.69268,0.072191
0.122,0.90428,0.63853,0.13253
0.1221,0.88413,0.58681,0.19291
0.1222,0.86246,0.53766,0.25268
0.1223,0.84005,0.49116,0.31092
0.1224,0.81739,0.44737,0.36701
0.1225,0.79464,0.40634,0.42073
