0.0681,-0.85191,36.289,-0.79695
0.0682,-0.78798,35.472,-0.8589
0.0683,-0.72065,34.636,-0.90874
0.0684,-0.64972,33.799,-0.95444
0.0685,-0.57535,32.969,-1.0014
0.0686,-0.49792,32.137,-1.051
0.0687,-0.42027,31.274,-1.0975
0.0688,-0.34219,30.363,-1.1336
0.0689,-0.26376,29.391,-1.1518
0.069,-0.18493,28.347,-1.1477
0.0691,-0.10429,27.238,-1.122
0.0692,-0.020218,26.08,-1.0816
0.0693,0.067205,24.895,-1.0354
0.0694,0.15614,23.703,-0.98875
0.0695,0.2444,22.524,-0.94355
0.0696,0.3297,21.365,-0.89924
0.0697,0.41014,20.221,-0.85388
0.0698,0.48489,19.081,-0.8066
0.0699,0.55354,17.934,-0.75897
0.07,0.61979,16.789,-0.7173
0.0701,0.68332,15.637,-0.68353
0.0702,0.74567,14.486,-0.65916
0.0703,0.80789,13.345,-0.64406
0.0704,0.86922,12.211,-0.63621
0.0705,0.92768,11.084,-0.63208
0.0706,0.98349,9.9679,-0.63018
0.0707,1.0347,8.8556,-0.62739
0.0708,1.0816,7.7482,-0.62319
0.0709,1.1262,6.6514,-0.6179
0.071,1.1693,5.5623,-0.61168
0.0711,1.2122,4.4838,-0.6052
0.0712,1.256,3.4222,-0.59934
0.0713,1.2999,2.371,-0.59412
0.0714,1.342,1.3255,-0.58904
0.0715,1.3811,0.29757,-0.58351
0.0716,1.4157,-0.70384,-0.57635
0.0717,1.4447,-1.6768,-0.56632
0.0718,1.4689,-2.6099,-0.55334
0.0719,1.49,-3.4947,-0.53792
0.072,1.5085,-4.342,-0.52031
0.0721,1.5245,-5.1624,-0.50102
0.0722,1.5388,-5.9592,-0.48089
0.0723,1.5512,-6.7451,-0.46001
0.0724,1.56,-7.5329,-0.4379
0.0725,1.564,-8.3169,-0.41415
0.0726,1.5629,-9.0839,-0.38824
0.0727,1.5566,-9.8227,-0.35976
0.0728,1.5462,-10.516,-0.32914
0.0729,1.5333,-11.146,-0.29707
0.073,1.5194,-11.713,-0.26383
0.0731,1.5045,-12.225,-0.22974
0.0732,1.4887,-12.691,-0.19532
0.0733,1.4713,-13.123,-0.1607
0.0734,1.4512,-13.529,-0.12568
0.0735,1.4275,-13.903,-0.090108
0.0736,1.3999,-14.242,-0.053569
0.0737,1.3687,-14.54,-0.015735
0.0738,1.3344,-14.79,0.023171
0.0739,1.2976,-14.988,0.062938
0.074,1.2586,-15.142,0.10367
0.0741,1.2175,-15.256,0.14519
0.0742,1.1743,-15.336,0.18727
0.0743,1.1284,-15.39,0.23023
0.0744,1.0793,-15.421,0.27435
0.0745,1.0268,-15.419,0.31936
0.0746,0.97149,-15.372,0.36523
0.0747,0.91369,-15.275,0.41208
0.0748,0.85431,-15.12,0.45958
0.0749,0.79415,-14.904,0.50727
0.075,0.73324,-14.637,0.55524
0.0751,0.67131,-14.328,0.60338
0.0752,0.60832,-13.976,0.65113
0.0753,0.54415,-13.584,0.69827
0.0754,0.47857,-13.156,0.74501
0.0755,0.41172,-12.689,0.79141
0.0756,0.344,-12.182,0.83749
0.0757,0.27569,-11.636,0.8835
0.0758,0.20676,-11.058,0.9295
0.0759,0.13714,-10.449,0.97535
0.076,0.066589,-9.8188,1.021
0.0761,-0.005248,-9.1709,1.0664
0.0762,-0.07874,-8.5053,1.1114
0.0763,-0.15398,-7.8172,1.1556
0.0764,-0.23072,-7.0981,1.199
0.0765,-0.30851,-6.3382,1.2416
0.0766,-0.38688,-5.5327,1.2833
0.0767,-0.46523,-4.6833,1.3244
0.0768,-0.54305,-3.7943,1.3649
0.0769,-0.6203,-2.8735,1.4047
0.077,-0.69725,-1.9311,1.4435
0.0771,-0.77386,-0.97206,1.481
0.0772,-0.85002,0.0018735,1.5165
0.0773,-0.92577,0.98847,1.5499
0.0774,-1.001,1.9877,1.5811
0.0775,-1.0753,3.0034,1.6103
0.0776,-1.1484,4.0363,1.6375
0.0777,-1.2206,5.083,1.6633
0.0778,-1.2919,6.141,1.6877
0.0779,-1.3622,7.2075,1.711
0.078,-1.4319,8.2772,1.733
0.0781,-1.5011,9.3474,1.7537
0.0782,-1.5696,10.421,1.7727
0.0783,-1.6373,11.5,1.7897
0.0784,-1.7038,12.589,1.8044
0.0785,-1.7694,13.682,1.818
0.0786,-1.8336,14.787,1.8298
0.0787,-1.8962,15.897,1.8403
0.0788,-1.9574,17.009,1.8497
0.0789,-2.0173,18.124,1.8579
0.079,-2.0757,19.235,1.8646
0.0791,-2.1326,20.337,1.8696
0.0792,-2.1877,21.429,1.8725
0.0793,-2.2409,22.509,1.8734
0.0794,-2.2924,23.572,1.8725
0.0795,-2.3422,24.616,1.8699
0.0796,-2.3907,25.642,1.8657
0.0797,-2.4385,26.647,1.8601
0.0798,-2.4864,27.634,1.8533
0.0799,-2.535,28.605,1.8453
0.08,-2.5853,29.561,1.836
0.0801,-2.6376,30.503,1.8251
0.0802,-2.6914,31.432,1.8127
0.0803,-2.7455,32.345,1.7989
0.0804,-2.7967,33.235,1.7838
0.0805,-2.8405,34.098,1.7675
0.0806,-2.8726,34.93,1.7496
0.0807,-2.8908,35.723,1.73
0.0808,-2.8955,36.474,1.7082
0.0809,-2.8885,37.188,1.6839
0.081,-2.8731,37.865,1.6568
0.0811,-2.8518,38.504,1.6269
0.0812,-2.8258,39.109,1.5946
0.0813,-2.7953,39.677,1.5601
0.0814,-2.7604,40.204,1.524
0.0815,-2.7207,40.685,1.4864
0.0816,-2.676,41.121,1.4474
0.0817,-2.627,41.511,1.407
0.0818,-2.5751,41.856,1.3653
0.0819,-2.5214,42.161,1.3221
0.082,-2.4671,42.431,1.2778
0.0821,-2.4131,42.667,1.2326
0.0822,-2.3596,42.869,1.1872
0.0823,-2.3067,43.034,1.1422
0.0824,-2.2542,43.157,1.0981
0.0825,-2.2016,43.233,1.0548
0.0826,-2.1486,43.261,1.0119
0.0827,-2.0949,43.238,0.96907
0.0828,-2.0401,43.165,0.92557
0.0829,-1.9839,43.045,0.88102
0.083,-1.9263,42.878,0.83526
0.0831,-1.8673,42.668,0.78817
0.0832,-1.8067,42.419,0.73967
0.0833,-1.7449,42.134,0.68965
0.0834,-1.6819,41.813,0.63777
0.0835,-1.6178,41.461,0.58328
0.0836,-1.5525,41.076,0.52522
0.0837,-1.4862,40.66,0.46244
0.0838,-1.419,40.209,0.39336
0.0839,-1.3512,39.726,0.3158
0.084,-1.283,39.208,0.22672
0.0841,-1.2152,38.657,0.12171
0.0842,-1.1485,38.076,-0.0044681
0.0843,-1.0834,37.471,-0.15378
0.0844,-1.0204,36.844,-0.31813
0.0845,-0.95912,36.195,-0.47872
0.0846,-0.89852,35.516,-0.6168
0.0847,-0.83747,34.796,-0.72357
0.0848,-0.77479,34.028,-0.80056
0.0849,-0.7094,33.21,-0.85526
0.085,-0.64094,32.349,-0.89717
0.0851,-0.56982,31.454,-0.93448
0.0852,-0.49668,30.537,-0.9717
0.0853,-0.42187,29.603,-1.0095
0.0854,-0.34563,28.653,-1.0454
0.0855,-0.26811,27.685,-1.0746
0.0856,-0.18919,26.69,-1.0914
0.0857,-0.10845,25.662,-1.0912
0.0858,-0.0254,24.596,-1.0732
0.0859,0.060211,23.497,-1.0408
0.086,0.14787,22.372,-0.99967
0.0861,0.23613,21.235,-0.9556
0.0862,0.32299,20.098,-0.9118
0.0863,0.40656,18.965,-0.86893
0.0864,0.4855,17.836,-0.82688
0.0865,0.55936,16.704,-0.78642
0.0866,0.62857,15.563,-0.74956
0.0867,0.69404,14.407,-0.71848
0.0868,0.75676,13.232,-0.69451
0.0869,0.81747,12.043,-0.67764
0.087,0.87645,10.849,-0.66677
0.0871,0.93346,9.6617,-0.66021
0.0872,0.98809,8.4962,-0.65621
0.0873,1.0401,7.3632,-0.65321
0.0874,1.0892,6.2664,-0.65004
0.0875,1.1357,5.2025,-0.64617
0.0876,1.1803,4.1639,-0.6416
0.0877,1.224,3.1408,-0.63658
0.0878,1.268,2.1239,-0.6314
0.0879,1.3123,1.1072,-0.62632
0.088,1.3564,0.08845,-0.62125
0.0881,1.3989,-0.93025,-0.61579
0.0882,1.4383,-1.9421,-0.60936
0.0883,1.4733,-2.9366,-0.60132
0.0884,1.5033,-3.9032,-0.59109
0.0885,1.5285,-4.835,-0.57837
0.0886,1.5493,-5.7318,-0.56317
0.0887,1.5665,-6.5992,-0.54569
0.0888,1.5805,-7.4448,-0.52626
0.0889,1.5918,-8.2739,-0.50524
0.089,1.6002,-9.0875,-0.48282
0.0891,1.6052,-9.8816,-0.45893
0.0892,1.6065,-10.648,-0.43347
0.0893,1.6034,-11.376,-0.40636
0.0894,1.5962,-12.057,-0.37752
0.0895,1.5852,-12.682,-0.34707
0.0896,1.5716,-13.248,-0.31528
0.0897,1.5562,-13.759,-0.28243
0.0898,1.54,-14.226,-0.24873
0.0899,1.5231,-14.661,-0.21445
0.09,1.5049,-15.073,-0.17973
0.0901,1.4847,-15.467,-0.14453
0.0902,1.4618,-15.84,-0.10867
0.0903,1.4356,-16.184,-0.071995
0.0904,1.4057,-16.49,-0.034254
0.0905,1.3723,-16.754,0.0047352
0.0906,1.3353,-16.969,0.044949
0.0907,1.295,-17.135,0.086232
0.0908,1.2518,-17.253,0.12844
0.0909,1.2058,-17.324,0.17145
0.091,1.1571,-17.351,0.21514
0.0911,1.1057,-17.336,0.25949
0.0912,1.0517,-17.28,0.30454
0.0913,0.99502,-17.179,0.35028
0.0914,0.93622,-17.031,0.39668
0.0915,0.87585,-16.835,0.44371
0.0916,0.81448,-16.591,0.49128
0.0917,0.75246,-16.305,0.53918
0.0918,0.68994,-15.979,0.58712
0.0919,0.62688,-15.619,0.63478
0.092,0.56308,-15.223,0.68191
0.0921,0.49838,-14.791,0.72842
0.0922,0.43277,-14.324,0.77446
0.0923,0.36619,-13.82,0.82024
0.0924,0.29855,-13.282,0.86599
0.0925,0.22982,-12.71,0.91186
0.0926,0.15995,-12.106,0.95782
0.0927,0.088858,-11.471,1.0037
0.0928,0.016402,-10.807,1.0493
0.0929,-0.057508,-10.113,1.0944
0.093,-0.13295,-9.3866,1.1387
0.0931,-0.20993,-8.6262,1.182
0.0932,-0.2882,-7.8288,1.2243
0.0933,-0.36729,-6.9936,1.2657
0.0934,-0.44666,-6.1231,1.3062
0.0935,-0.52577,-5.223,1.346
0.0936,-0.60421,-4.3002,1.385
0.0937,-0.68173,-3.3606,1.423
0.0938,-0.75825,-2.4078,1.4595
0.0939,-0.83376,-1.4433,1.4942
0.094,-0.90829,-0.466,1.5268
0.0941,-0.98192,0.5261,1.5573
0.0942,-1.0547,1.5354,1.5858
0.0943,-1.1267,2.5635,1.6125
0.0944,-1.1979,3.6108,1.6378
0.0945,-1.2685,4.6755,1.6616
0.0946,-1.3383,5.7538,1.6841
0.0947,-1.4074,6.8405,1.7054
0.0948,-1.4758,7.9313,1.7252
0.0949,-1.5436,9.0234,1.7434
0.095,-1.6105,10.116,1.7598
0.0951,-1.6767,11.208,1.7743
0.0952,-1.742,12.302,1.787
0.0953,-1.8061,13.398,1.7982
0.0954,-1.8689,14.496,1.8081
0.0955,-1.9302,15.594,1.8167
0.0956,-1.9899,16.691,1.824
0.0957,-2.0478,17.785,1.8297
0.0958,-2.1038,18.872,1.8337
0.0959,-2.1579,19.95,1.8358
0.096,-2.2099,21.015,1.8359
0.0961,-2.2599,22.065,1.8343
0.0962,-2.308,23.098,1.831
0.0963,-2.3545,24.116,1.8261
0.0964,-2.3998,25.118,1.82
0.0965,-2.4443,26.105,1.8126
0.0966,-2.4886,27.075,1.8038
0.0967,-2.5331,28.029,1.7937
0.0968,-2.5784,28.965,1.782
0.0969,-2.6244,29.881,1.7686
0.097,-2.6705,30.772,1.7537
0.0971,-2.7147,31.634,1.7373
0.0972,-2.7538,32.465,1.7195
0.0973,-2.7839,33.26,1.7002
0.0974,-2.8021,34.016,1.6793
0.0975,-2.8073,34.735,1.6565
0.0976,-2.8007,35.417,1.6313
0.0977,-2.7847,36.064,1.6036
0.0978,-2.7618,36.677,1.5734
0.0979,-2.7342,37.258,1.5408
0.098,-2.7026,37.804,1.5061
0.0981,-2.6676,38.313,1.4698
0.0982,-2.6289,38.782,1.4319
0.0983,-2.5864,39.205,1.3929
0.0984,-2.5405,39.582,1.3527
0.0985,-2.4916,39.912,1.3114
0.0986,-2.4405,40.197,1.269
0.0987,-2.3883,40.439,1.2256
0.0988,-2.3356,40.641,1.1813
0.0989,-2.2831,40.804,1.1367
0.099,-2.2308,40.926,1.0921
0.0991,-2.1789,41.007,1.0479
0.0992,-2.1269,41.044,1.0043
0.0993,-2.0747,41.035,0.961
0.0994,-2.0218,40.98,0.9176
0.0995,-1.9679,40.878,0.87364
0.0996,-1.9126,40.73,0.82868
0.0997,-1.8557,40.539,0.78248
0.0998,-1.7972,40.307,0.73492
0.0999,-1.7369,40.036,0.68594
0.1,-1.675,39.729,0.63542
0.1001,-1.6116,39.389,0.58306
0.1002,-1.5467,39.015,0.52834
0.1003,-1.4806,38.609,0.47041
0.1004,-1.4133,38.169,0.4081
0.1005,-1.3451,37.693,0.33979
0.1006,-1.2763,37.181,0.26328
0.1007,-1.2073,36.632,0.17544
0.1008,-1.1387,36.048,0.072151
0.1009,-1.0712,35.432,-0.050885
0.101,-1.0052,34.792,-0.19429
0.1011,-0.941,34.13,-0.34972
0.1012,-0.87832,33.447,-0.50089
0.1013,-0.81643,32.738,-0.63233
0.1014,-0.75435,31.995,-0.73635
0.1015,-0.69098,31.212,-0.81339
0.1016,-0.62538,30.387,-0.86896
0.1017,-0.55715,29.523,-0.91041
0.1018,-0.48643,28.628,-0.94423
0.1019,-0.41354,27.707,-0.97446
0.102,-0.33868,26.765,-1.0024
0.1021,-0.26201,25.802,-1.0269
0.1022,-0.18371,24.817,-1.0455
0.1023,-0.10383,23.804,-1.0547
0.1024,-0.022237,22.761,-1.052
0.1025,0.061287,21.685,-1.0369
0.1026,0.14672,20.582,-1.0112
0.1027,0.23349,19.458,-0.97829
0.1028,0.32034,18.324,-0.94148
0.1029,0.40561,17.19,-0.90292
0.103,0.4877,16.059,-0.86379
0.1031,0.56547,14.932,-0.82529
0.1032,0.63841,13.805,-0.78935
0.1033,0.70674,12.673,-0.75824
0.1034,0.7711,11.533,-0.73351
0.1035,0.83234,10.382,-0.71543
0.1036,0.89112,9.2227,-0.70329
0.1037,0.9478,8.06,-0.69587
0.1038,1.0025,6.9032,-0.6917
0.1039,1.055,5.7626,-0.68932
0.104,1.1054,4.6469,-0.68744
0.1041,1.1536,3.5603,-0.68514
0.1042,1.1998,2.5019,-0.68197
0.1043,1.2446,1.4674,-0.67787
0.1044,1.2887,0.45033,-0.67301
0.1045,1.3326,-0.55596,-0.66768
0.1046,1.3766,-1.5564,-0.66205
0.1047,1.4199,-2.5536,-0.65609
0.1048,1.4616,-3.5465,-0.64948
0.1049,1.5002,-4.5304,-0.64178
0.105,1.5348,-5.4968,-0.6325
0.1051,1.5647,-6.4369,-0.62122
0.1052,1.5898,-7.3449,-0.60771
0.1053,1.6103,-8.2197,-0.59198
0.1054,1.6266,-9.0652,-0.57418
0.1055,1.6392,-9.8873,-0.55458
0.1056,1.6483,-10.691,-0.53341
0.1057,1.6541,-11.476,-0.51083
0.1058,1.6564,-12.241,-0.4868
0.1059,1.6551,-12.979,-0.46122
0.106,1.6501,-13.681,-0.43398
0.1061,1.6414,-14.339,-0.40508
0.1062,1.6296,-14.944,-0.37461
0.1063,1.6155,-15.492,-0.34276
0.1064,1.5997,-15.987,-0.30976
0.1065,1.5828,-16.436,-0.27582
0.1066,1.5649,-16.849,-0.24113
0.1067,1.5456,-17.235,-0.20578
0.1068,1.5245,-17.598,-0.16978
0.1069,1.5008,-17.936,-0.13307
0.107,1.4741,-18.246,-0.095528
0.1071,1.4441,-18.522,-0.057007
0.1072,1.4104,-18.757,-0.017421
0.1073,1.3731,-18.949,0.023202
0.1074,1.3322,-19.095,0.064766
0.1075,1.288,-19.195,0.10714
0.1076,1.2406,-19.248,0.1502
0.1077,1.1902,-19.257,0.19387
0.1078,1.137,-19.223,0.23813
0.1079,1.0812,-19.146,0.28299
0.108,1.023,-19.023,0.32843
0.1081,0.96301,-18.853,0.37445
0.1082,0.90166,-18.635,0.42102
0.1083,0.83945,-18.37,0.46808
0.1084,0.77673,-18.062,0.51552
0.1085,0.71365,-17.715,0.56312
0.1086,0.6502,-17.331,0.61066
0.1087,0.58627,-16.911,0.65793
0.1088,0.52175,-16.457,0.70484
0.1089,0.45651,-15.968,0.75142
0.109,0.39039,-15.447,0.79777
0.1091,0.32322,-14.893,0.844
0.1092,0.25484,-14.31,0.89017
0.1093,0.18508,-13.696,0.93624
0.1094,0.11381,-13.053,0.98208
0.1095,0.040941,-12.38,1.0275
0.1096,-0.033579,-11.677,1.0723
0.1097,-0.10972,-10.941,1.1163
0.1098,-0.18735,-10.17,1.1593
0.1099,-0.26618,-9.3611,1.2012
0.11,-0.34574,-8.5151,1.242
0.1101,-0.42553,-7.6344,1.2819
0.1102,-0.50505,-6.7241,1.3209
0.1103,-0.58386,-5.7905,1.3588
0.1104,-0.66167,-4.8391,1.3956
0.1105,-0.73831,-3.8741,1.4309
0.1106,-0.81369,-2.8976,1.4646
0.1107,-0.8878,-1.9098,1.4964
0.1108,-0.9587,-1.1174,1.5238
0.1109,-1.016,-1.0724,1.5338
0.111,-1.0658,-1.0281,1.5348
0.1111,-1.1095,-0.98389,1.528
0.1112,-1.147,-0.94008,1.5129
0.1113,-1.1733,-0.89645,1.485
0.1114,-1.1962,-0.85222,1.4531
0.1115,-1.2238,-0.80712,1.4245
0.1116,-1.2486,-0.76192,1.3909
0.1117,-1.2665,-0.71654,1.3487
0.1118,-1.2863,-0.67087,1.3069
0.1119,-1.3086,-0.6249,1.2665
0.112,-1.3258,-0.57918,1.2211
0.1121,-1.339,-0.53367,1.1722
0.1122,-1.3512,-0.4885,1.1234
0.1123,-1.3597,-0.44376,1.0725
0.1124,-1.3673,-0.3996,1.023
0.1125,-1.3821,-0.35604,0.98289
0.1126,-1.4027,-0.31363,0.95054
0.1127,-1.4234,-0.27277,0.92034
0.1128,-1.4444,-0.23377,0.8925
0.1129,-1.4641,-0.19668,0.86515
0.113,-1.4766,-0.16159,0.83235
0.1131,-1.483,-0.12809,0.79506
0.1132,-1.4875,-0.095653,0.75687
0.1133,-1.4873,-0.063792,0.71455
0.1134,-1.4816,-0.032359,0.66681
0.1135,-1.4749,-0.0010557,0.61757
0.1136,-1.4646,0.030071,0.56432
0.1137,-1.4456,0.060864,0.50234
0.1138,-1.4224,0.091018,0.4368
0.1139,-1.3991,0.12032,0.37217
0.114,-1.3691,0.14828,0.30279
0.1141,-1.3313,0.17467,0.22805
0.1142,-1.2948,0.19946,0.15717
0.1143,-1.2621,0.22273,0.092893
0.1144,-1.2302,0.24429,0.032406
0.1145,-1.2032,0.2642,-0.020347
0.1146,-1.1834,0.2824,-0.063418
0.1147,-1.1621,0.29869,-0.10503
0.1148,-1.1352,0.3128,-0.14933
0.1149,-1.1075,0.32477,-0.1918
0.115,-1.0785,0.33456,-0.23289
0.1151,-1.0441,0.34218,-0.27688
0.1152,-1.0079,0.34784,-0.32088
0.1153,-0.97332,0.352,-0.36203
0.1154,-0.93622,0.35487,-0.40471
0.1155,-0.89493,0.3567,-0.45078
0.1156,-0.8524,0.35776,-0.49748
0.1157,-0.80677,0.35818,-0.54666
0.1158,-0.75421,0.35781,-0.6018
0.1159,-0.69655,0.35663,-0.66091
0.116,-0.63534,0.35457,-0.72222
0.1161,-0.56968,0.35149,-0.78631
0.1162,-0.50372,0.34713,-0.84875
0.1163,-0.44348,0.34136,-0.90346
0.1164,-0.38817,0.33379,-0.95094
0.1165,-0.33557,0.32404,-0.99304
0.1166,-0.2868,0.3118,-1.0284
0.1167,-0.24027,0.29696,-1.0585
0.1168,-0.19252,0.27938,-1.0868
0.1169,-0.14551,0.25922,-1.1113
0.117,-0.10134,0.23682,-1.1305
0.1171,-0.056843,0.21259,-1.148
0.1172,-0.010848,0.18692,-1.1653
0.1173,0.033942,0.16023,-1.1802
0.1174,0.079319,0.13274,-1.1948
0.1175,0.12887,0.10448,-1.2126
0.1176,0.18095,0.075446,-1.2323
0.1177,0.2348,0.045704,-1.2529
0.1178,0.2943,0.015233,-1.2782
0.1179,0.35881,-0.015804,-1.3077
