0.074,0.31442,-23.995,-0.13738
0.0741,0.30639,-25.156,-0.080415
0.0742,0.29675,-26.304,-0.019995
0.0743,0.28513,-27.503,0.043311
0.0744,0.27278,-28.758,0.1072
0.0745,0.25839,-30.001,0.17193
0.0746,0.24251,-31.148,0.23579
0.0747,0.22644,-32.182,0.29701
0.0748,0.20985,-33.09,0.35609
0.0749,0.19125,-33.896,0.41415
0.075,0.16968,-34.654,0.47152
0.0751,0.14413,-35.359,0.52868
0.0752,0.11346,-35.972,0.58686
0.0753,0.077289,-36.508,0.64623
0.0754,0.036836,-37.029,0.70541
0.0755,-0.0059889,-37.573,0.76293
0.0756,-0.049615,-38.128,0.81829
0.0757,-0.09257,-38.669,0.87109
0.0758,-0.13373,-39.177,0.92115
0.0759,-0.17324,-39.637,0.96927
0.076,-0.21174,-40.097,1.0172
0.0761,-0.25011,-40.542,1.0657
0.0762,-0.28809,-40.969,1.1143
0.0763,-0.32565,-41.326,1.1627
0.0764,-0.36296,-41.556,1.2113
0.0765,-0.39909,-41.677,1.2585
0.0766,-0.43299,-41.72,1.3031
0.0767,-0.4649,-41.668,1.3456
0.0768,-0.49535,-41.519,1.3868
0.0769,-0.52457,-41.294,1.4267
0.077,-0.55307,-41.009,1.4661
0.0771,-0.58167,-40.694,1.506
0.0772,-0.61059,-40.393,1.5463
0.0773,-0.63926,-40.121,1.5859
0.0774,-0.66711,-39.849,1.6239
0.0775,-0.6938,-39.546,1.6601
0.0776,-0.71888,-39.208,1.6938
0.0777,-0.74153,-38.83,1.7239
0.0778,-0.76275,-38.434,1.7531
0.0779,-0.78304,-37.974,1.7815
0.078,-0.80292,-37.435,1.8105
0.0781,-0.8226,-36.82,1.8411
0.0782,-0.84259,-36.129,1.8748
0.0783,-0.86304,-35.371,1.913
0.0784,-0.88321,-34.566,1.9561
0.0785,-0.90264,-33.703,2.0045
0.0786,-0.92142,-32.774,2.0582
0.0787,-0.93949,-31.791,2.1139
0.0788,-0.95651,-30.781,2.1651
0.0789,-0.97225,-29.769,2.2045
0.079,-0.98681,-28.754,2.2272
0.0791,-0.99993,-27.737,2.232
0.0792,-1.0111,-26.724,2.2207
0.0793,-1.0194,-25.705,2.1972
0.0794,-1.0257,-24.686,2.1661
0.0795,-1.0291,-23.653,2.1288
0.0796,-1.0295,-22.595,2.0861
0.0797,-1.0273,-21.477,2.0387
0.0798,-1.0232,-20.282,1.9865
0.0799,-1.0171,-19.028,1.9284
0.08,-1.0092,-17.729,1.8647
0.0801,-0.99995,-16.389,1.7973
0.0802,-0.98981,-15.023,1.7284
0.0803,-0.97876,-13.646,1.6596
0.0804,-0.96689,-12.268,1.5922
0.0805,-0.95472,-10.899,1.5273
0.0806,-0.94279,-9.5516,1.4649
0.0807,-0.93135,-8.2299,1.4048
0.0808,-0.92007,-6.9285,1.347
0.0809,-0.90936,-5.637,1.2913
0.081,-0.89898,-4.3593,1.2373
0.0811,-0.88819,-3.1041,1.1842
0.0812,-0.87671,-1.8604,1.1316
0.0813,-0.86445,-0.60662,1.079
0.0814,-0.85127,0.64681,1.0259
0.0815,-0.83666,1.9149,0.97182
0.0816,-0.82071,3.1961,0.91681
0.0817,-0.80353,4.4792,0.86098
0.0818,-0.78498,5.7521,0.80423
0.0819,-0.7648,7.0082,0.74639
0.082,-0.74379,8.2486,0.68792
0.0821,-0.72171,9.4673,0.62863
0.0822,-0.69855,10.65,0.56845
0.0823,-0.67475,11.794,0.50739
0.0824,-0.65082,12.907,0.44575
0.0825,-0.6269,13.985,0.38376
0.0826,-0.60309,15.025,0.32162
0.0827,-0.57965,16.029,0.25979
0.0828,-0.55666,16.999,0.19883
0.0829,-0.53387,17.929,0.13875
0.083,-0.51101,18.827,0.079398
0.0831,-0.48796,19.708,0.020882
0.0832,-0.46455,20.578,-0.036802
0.0833,-0.4405,21.431,-0.0941
0.0834,-0.41555,22.262,-0.15126
0.0835,-0.38959,23.066,-0.20811
0.0836,-0.36254,23.836,-0.26457
0.0837,-0.3342,24.555,-0.3208
0.0838,-0.30452,25.216,-0.37664
0.0839,-0.27367,25.815,-0.43179
0.084,-0.24174,26.344,-0.48635
0.0841,-0.20874,26.8,-0.54048
0.0842,-0.17493,27.195,-0.59404
0.0843,-0.14087,27.541,-0.64689
0.0844,-0.10685,27.838,-0.69918
0.0845,-0.073035,28.092,-0.7508
0.0846,-0.039786,28.31,-0.80133
0.0847,-0.0075312,28.498,-0.85045
0.0848,0.023634,28.654,-0.898
0.0849,0.05371,28.779,-0.9438
0.085,0.082504,28.872,-0.9876
0.0851,0.10998,28.925,-1.0294
0.0852,0.13641,28.929,-1.0693
0.0853,0.16198,28.88,-1.1075
0.0854,0.18674,28.78,-1.1438
0.0855,0.21092,28.622,-1.1784
0.0856,0.23485,28.397,-1.2114
0.0857,0.2586,28.108,-1.2427
0.0858,0.28212,27.757,-1.2723
0.0859,0.30557,27.345,-1.3003
0.086,0.32899,26.876,-1.327
0.0861,0.35217,26.358,-1.3523
0.0862,0.37495,25.798,-1.3763
0.0863,0.39727,25.198,-1.3991
0.0864,0.41895,24.564,-1.4206
0.0865,0.43973,23.907,-1.4404
0.0866,0.45946,23.228,-1.4582
0.0867,0.47798,22.524,-1.4739
0.0868,0.49506,21.793,-1.4872
0.0869,0.5105,21.035,-1.498
0.087,0.5242,20.245,-1.5063
0.0871,0.53615,19.416,-1.5121
0.0872,0.54636,18.545,-1.5155
0.0873,0.55492,17.63,-1.5162
0.0874,0.56202,16.666,-1.5141
0.0875,0.56791,15.653,-1.5089
0.0876,0.57278,14.595,-1.4999
0.0877,0.57676,13.499,-1.4867
0.0878,0.57997,12.368,-1.469
0.0879,0.58252,11.207,-1.447
0.088,0.58439,10.029,-1.4207
0.0881,0.58545,8.8375,-1.3908
0.0882,0.5857,7.6377,-1.3582
0.0883,0.58512,6.433,-1.3234
0.0884,0.58352,5.2256,-1.2867
0.0885,0.58053,4.0098,-1.2481
0.0886,0.57678,2.7835,-1.2087
0.0887,0.57166,1.5472,-1.1678
0.0888,0.56497,0.29623,-1.1253
0.0889,0.55682,-0.97229,-1.0815
0.089,0.54732,-2.2558,-1.0364
0.0891,0.53646,-3.5543,-0.99009
0.0892,0.52428,-4.8657,-0.94252
0.0893,0.51107,-6.1844,-0.89382
0.0894,0.49718,-7.5073,-0.84413
0.0895,0.48276,-8.8307,-0.79351
0.0896,0.4679,-10.15,-0.74187
0.0897,0.45286,-11.463,-0.68929
0.0898,0.43774,-12.769,-0.63568
0.0899,0.42268,-14.059,-0.58147
0.09,0.40774,-15.331,-0.52645
0.0901,0.39319,-16.587,-0.47084
0.0902,0.37907,-17.825,-0.41467
0.0903,0.36542,-19.04,-0.35782
0.0904,0.35242,-20.237,-0.30042
0.0905,0.3401,-21.415,-0.24257
0.0906,0.32828,-22.573,-0.18415
0.0907,0.31682,-23.712,-0.12508
0.0908,0.30565,-24.836,-0.065527
0.0909,0.29463,-25.939,-0.0056167
0.091,0.28362,-27.02,0.054678
0.0911,0.27237,-28.075,0.11533
0.0912,0.26047,-29.099,0.17619
0.0913,0.24734,-30.087,0.2371
0.0914,0.23215,-31.034,0.298
0.0915,0.21381,-31.935,0.35874
0.0916,0.19139,-32.788,0.41911
0.0917,0.16447,-33.589,0.47892
0.0918,0.13309,-34.338,0.53804
0.0919,0.097838,-35.036,0.59631
0.092,0.059753,-35.688,0.65358
0.0921,0.019943,-36.293,0.70984
0.0922,-0.020698,-36.851,0.7651
0.0923,-0.061442,-37.365,0.81928
0.0924,-0.10175,-37.833,0.8724
0.0925,-0.1414,-38.253,0.92451
0.0926,-0.18029,-38.623,0.97564
0.0927,-0.21835,-38.942,1.0257
0.0928,-0.25555,-39.206,1.0748
0.0929,-0.29196,-39.412,1.1229
0.093,-0.32761,-39.558,1.17
0.0931,-0.3625,-39.645,1.2161
0.0932,-0.39667,-39.669,1.2614
0.0933,-0.43016,-39.63,1.3058
0.0934,-0.46292,-39.527,1.3493
0.0935,-0.49488,-39.362,1.3918
0.0936,-0.52606,-39.134,1.4333
0.0937,-0.55641,-38.845,1.4736
0.0938,-0.58579,-38.496,1.5126
0.0939,-0.61411,-38.09,1.5502
0.094,-0.64135,-37.627,1.5863
0.0941,-0.66744,-37.109,1.6211
0.0942,-0.69232,-36.538,1.6545
0.0943,-0.71605,-35.914,1.6867
0.0944,-0.73875,-35.236,1.7178
0.0945,-0.76052,-34.504,1.7482
0.0946,-0.78145,-33.718,1.7784
0.0947,-0.80173,-32.877,1.8087
0.0948,-0.82149,-31.981,1.8402
0.0949,-0.84082,-31.031,1.8738
0.095,-0.8598,-30.029,1.9105
0.0951,-0.87854,-28.979,1.9511
0.0952,-0.89707,-27.884,1.9957
0.0953,-0.91533,-26.752,2.0429
0.0954,-0.93318,-25.587,2.0891
0.0955,-0.95033,-24.392,2.1295
0.0956,-0.9664,-23.171,2.1594
0.0957,-0.98092,-21.928,2.1754
0.0958,-0.99342,-20.667,2.177
0.0959,-1.0036,-19.392,2.1653
0.096,-1.0112,-18.107,2.1427
0.0961,-1.0163,-16.817,2.1114
0.0962,-1.0189,-15.524,2.0733
0.0963,-1.0191,-14.227,2.0296
0.0964,-1.0172,-12.928,1.9807
0.0965,-1.0132,-11.627,1.9271
0.0966,-1.0073,-10.324,1.8692
0.0967,-0.99956,-9.0222,1.8079
0.0968,-0.99026,-7.7266,1.7443
0.0969,-0.9796,-6.4426,1.6798
0.097,-0.96802,-5.1742,1.6155
0.0971,-0.95601,-3.9243,1.5524
0.0972,-0.94402,-2.6944,1.491
0.0973,-0.93242,-1.4835,1.4314
0.0974,-0.92138,-0.28937,1.3735
0.0975,-0.91085,0.88894,1.3171
0.0976,-0.90053,2.0516,1.2619
0.0977,-0.89002,3.2008,1.2073
0.0978,-0.87913,4.3331,1.1535
0.0979,-0.86748,5.4496,1.0998
0.098,-0.85492,6.5495,1.0461
0.0981,-0.84135,7.6304,0.99216
0.0982,-0.82669,8.69,0.93787
0.0983,-0.81086,9.7277,0.88308
0.0984,-0.79384,10.744,0.82763
0.0985,-0.77554,11.739,0.77138
0.0986,-0.75582,12.715,0.7142
0.0987,-0.73462,13.672,0.65598
0.0988,-0.71213,14.611,0.59672
0.0989,-0.68863,15.534,0.53655
0.099,-0.66441,16.443,0.47558
0.0991,-0.63999,17.337,0.41406
0.0992,-0.61585,18.215,0.35233
0.0993,-0.59221,19.074,0.29063
0.0994,-0.56903,19.91,0.22914
0.0995,-0.54625,20.725,0.168
0.0996,-0.52366,21.518,0.10737
0.0997,-0.50093,22.287,0.047319
0.0998,-0.47781,23.034,-0.012137
0.0999,-0.45417,23.757,-0.071003
0.1,-0.42984,24.451,-0.12924
0.1001,-0.40468,25.113,-0.18681
0.1002,-0.37859,25.739,-0.24375
0.1003,-0.35146,26.324,-0.3001
0.1004,-0.32309,26.865,-0.35589
0.1005,-0.29334,27.359,-0.4112
0.1006,-0.26215,27.808,-0.4661
0.1007,-0.22955,28.214,-0.52057
0.1008,-0.19578,28.579,-0.57454
0.1009,-0.16122,28.906,-0.62795
0.101,-0.12633,29.198,-0.68068
0.1011,-0.091586,29.454,-0.73256
0.1012,-0.057429,29.675,-0.78341
0.1013,-0.024187,29.859,-0.83305
0.1014,0.0079589,30.006,-0.88135
0.1015,0.038912,30.112,-0.92815
0.1016,0.068626,30.177,-0.97336
0.1017,0.097121,30.196,-1.0169
0.1018,0.12447,30.168,-1.0588
0.1019,0.15075,30.091,-1.0989
0.102,0.17608,29.963,-1.1372
0.1021,0.2006,29.782,-1.1738
0.1022,0.2245,29.548,-1.2086
0.1023,0.24799,29.262,-1.2417
0.1024,0.27132,28.926,-1.273
0.1025,0.29467,28.54,-1.3027
0.1026,0.31815,28.109,-1.3308
0.1027,0.34174,27.634,-1.3574
0.1028,0.36533,27.117,-1.3825
0.1029,0.38865,26.561,-1.406
0.103,0.41143,25.967,-1.4281
0.1031,0.43341,25.336,-1.4484
0.1032,0.45433,24.67,-1.4671
0.1033,0.47398,23.968,-1.4838
0.1034,0.49222,23.232,-1.4986
0.1035,0.50896,22.461,-1.5113
0.1036,0.52408,21.655,-1.5219
0.1037,0.5375,20.813,-1.5302
0.1038,0.5492,19.934,-1.5363
0.1039,0.55922,19.018,-1.5399
0.104,0.56756,18.065,-1.5408
0.1041,0.57435,17.075,-1.5386
0.1042,0.57981,16.05,-1.5328
0.1043,0.58421,14.992,-1.523
0.1044,0.58772,13.904,-1.5089
0.1045,0.59053,12.788,-1.4901
0.1046,0.59277,11.65,-1.4668
0.1047,0.59443,10.49,-1.4392
0.1048,0.59545,9.3128,-1.408
0.1049,0.59571,8.1181,-1.3737
0.105,0.59508,6.9072,-1.337
0.1051,0.59344,5.6804,-1.2983
0.1052,0.59066,4.4383,-1.258
0.1053,0.58662,3.1814,-1.2164
0.1054,0.58125,1.9109,-1.1737
0.1055,0.57449,0.62881,-1.1299
0.1056,0.5663,-0.66259,-1.0852
0.1057,0.55669,-1.9607,-1.0395
0.1058,0.5457,-3.2629,-0.99289
0.1059,0.53346,-4.5665,-0.94533
0.106,0.5201,-5.8698,-0.89682
0.1061,0.50585,-7.1714,-0.8473
0.1062,0.49097,-8.47,-0.79677
0.1063,0.47571,-9.7643,-0.74521
0.1064,0.4603,-11.053,-0.69264
0.1065,0.44495,-12.334,-0.6391
0.1066,0.42982,-13.606,-0.58465
0.1067,0.415,-14.868,-0.52938
0.1068,0.40058,-16.116,-0.47332
0.1069,0.38663,-17.349,-0.41653
0.107,0.37318,-18.565,-0.35903
0.1071,0.36025,-19.763,-0.30088
0.1072,0.3478,-20.94,-0.24211
0.1073,0.33579,-22.094,-0.18279
0.1074,0.32409,-23.224,-0.12303
0.1075,0.31256,-24.326,-0.062918
0.1076,0.30105,-25.398,-0.0025521
0.1077,0.2893,-26.437,0.057976
0.1078,0.27699,-27.44,0.11858
0.1079,0.26369,-28.406,0.17918
0.108,0.24883,-29.33,0.23973
0.1081,0.23167,-30.211,0.30013
0.1082,0.21146,-31.045,0.36028
0.1083,0.18754,-31.832,0.42007
0.1084,0.15957,-32.57,0.47933
0.1085,0.12765,-33.257,0.53795
0.1086,0.092288,-33.893,0.59582
0.1087,0.054351,-34.476,0.65287
0.1088,0.014789,-35.006,0.70902
0.1089,-0.025504,-35.481,0.76427
0.109,-0.065803,-35.898,0.81859
0.1091,-0.1056,-36.255,0.87197
0.1092,-0.14458,-36.549,0.9244
0.1093,-0.1826,-36.776,0.97583
0.1094,-0.21964,-36.935,1.0262
0.1095,-0.25577,-37.024,1.0756
0.1096,-0.29108,-37.04,1.1238
0.1097,-0.32569,-36.984,1.171
0.1098,-0.35972,-36.856,1.2171
0.1099,-0.39322,-36.655,1.2622
0.11,-0.42621,-36.381,1.3063
0.1101,-0.45865,-36.034,1.3493
0.1102,-0.49048,-35.616,1.3913
0.1103,-0.5216,-35.125,1.432
0.1104,-0.5519,-34.563,1.4715
0.1105,-0.58126,-33.931,1.5096
0.1106,-0.60958,-33.231,1.5462
0.1107,-0.63675,-32.465,1.5814
0.1108,-0.66271,-31.637,1.6153
0.1109,-0.68747,-30.749,1.6479
0.111,-0.71101,-29.805,1.6793
0.1111,-0.73341,-28.809,1.7099
0.1112,-0.75478,-27.766,1.74
0.1113,-0.77525,-26.68,1.7699
0.1114,-0.79496,-25.555,1.8003
0.1115,-0.81409,-24.397,1.8319
0.1116,-0.8328,-23.212,1.8656
0.1117,-0.85125,-22.005,1.9022
0.1118,-0.86953,-20.784,1.9422
0.1119,-0.88767,-19.554,1.9851
0.112,-0.90561,-18.322,2.0288
0.1121,-0.92313,-17.091,2.0697
0.1122,-0.9399,-15.865,2.1033
0.1123,-0.95549,-14.644,2.1259
0.1124,-0.96944,-13.432,2.1354
0.1125,-0.98136,-12.231,2.1318
0.1126,-0.99096,-11.042,2.1166
0.1127,-0.99808,-9.8697,2.0917
0.1128,-1.0027,-8.7141,2.0589
0.1129,-1.005,-7.576,2.0197
0.113,-1.005,-6.4548,1.9751
0.1131,-1.0027,-5.3492,1.9257
0.1132,-0.99839,-4.2584,1.8721
0.1133,-0.99206,-3.1823,1.8151
0.1134,-0.98394,-2.122,1.7557
0.1135,-0.97426,-1.079,1.6947
0.1136,-0.96339,-0.055039,1.6334
0.1137,-0.95177,0.94944,1.5724
0.1138,-0.93987,1.9356,1.5124
0.1139,-0.92814,2.9059,1.4535
0.114,-0.91686,3.8637,1.396
0.1141,-0.90611,4.8121,1.3395
0.1142,-0.89578,5.7534,1.2841
0.1143,-0.88561,6.6891,1.2293
0.1144,-0.87526,7.6199,1.175
0.1145,-0.86442,8.5456,1.1208
0.1146,-0.85287,9.465,1.0668
0.1147,-0.84043,10.376,1.0126
0.1148,-0.82698,11.276,0.95819
0.1149,-0.81241,12.163,0.90353
0.115,-0.7966,13.036,0.84844
0.1151,-0.77942,13.892,0.79277
0.1152,-0.76076,14.732,0.73636
0.1153,-0.74058,15.558,0.67906
0.1154,-0.71897,16.372,0.6208
0.1155,-0.69612,17.176,0.56156
0.1156,-0.67239,17.972,0.50146
0.1157,-0.64822,18.761,0.44069
0.1158,-0.62403,19.543,0.37945
0.1159,-0.60014,20.315,0.31798
0.116,-0.57672,21.075,0.25649
0.1161,-0.55376,21.823,0.19513
0.1162,-0.53111,22.556,0.13403
0.1163,-0.50856,23.274,0.073278
0.1164,-0.48586,23.975,0.012952
0.1165,-0.46281,24.657,-0.046871
0.1166,-0.43921,25.317,-0.10612
0.1167,-0.41491,25.95,-0.16473
0.1168,-0.38975,26.551,-0.22264
0.1169,-0.36355,27.116,-0.27983
0.117,-0.33612,27.64,-0.33633
0.1171,-0.30731,28.122,-0.3922
0.1172,-0.27698,28.561,-0.4475
0.1173,-0.24515,28.959,-0.50226
