0.1179,-1.9224,0.29642,-0.69694
0.118,-1.9247,0.3308,-0.70695
0.1181,-1.93,0.36255,-0.71085
0.1182,-1.9388,0.39618,-0.71273
0.1183,-1.9497,0.4321,-0.71431
0.1184,-1.9597,0.46529,-0.71379
0.1185,-1.9669,0.49444,-0.7118
0.1186,-1.9707,0.52012,-0.70946
0.1187,-1.9704,0.53933,-0.70435
0.1188,-1.9667,0.55121,-0.69493
0.1189,-1.9618,0.55994,-0.68277
0.119,-1.9578,0.56756,-0.66819
0.1191,-1.955,0.57383,-0.65076
0.1192,-1.9537,0.58157,-0.63314
0.1193,-1.9538,0.59333,-0.61811
0.1194,-1.9542,0.60776,-0.60569
0.1195,-1.9541,0.62427,-0.59597
0.1196,-1.9539,0.64351,-0.58902
0.1197,-1.9542,0.66328,-0.58211
0.1198,-1.9556,0.68164,-0.57261
0.1199,-1.9592,0.70053,-0.56091
0.12,-1.966,0.72091,-0.54716
0.1201,-1.9754,0.7415,-0.5306
0.1202,-1.9866,0.76291,-0.51257
0.1203,-1.9989,0.7852,-0.4942
0.1204,-2.0101,0.80429,-0.47362
0.1205,-2.0191,0.81757,-0.44973
0.1206,-2.026,0.82643,-0.42382
0.1207,-2.0311,0.8306,-0.39539
0.1208,-2.0347,0.82857,-0.363
0.1209,-2.0375,0.82281,-0.32833
0.121,-2.04,0.81609,-0.29363
0.1211,-2.0416,0.80739,-0.25881
0.1212,-2.0413,0.79696,-0.22502
0.1213,-2.0396,0.78781,-0.19498
0.1214,-2.0366,0.77963,-0.16827
0.1215,-2.0326,0.77017,-0.14244
0.1216,-2.0291,0.76071,-0.11721
0.1217,-2.0278,0.75305,-0.092537
0.1218,-2.0294,0.74629,-0.066768
0.1219,-2.034,0.74109,-0.040133
0.122,-2.042,0.73987,-0.01476
0.1221,-2.0522,0.74146,0.0094339
0.1222,-2.0626,0.74251,0.033827
0.1223,-2.0722,0.74197,0.058261
0.1224,-2.0803,0.73866,0.083155
0.1225,-2.0864,0.72992,0.11053
