0.0599,-0.8949,-0.52072,1.4303
0.06,-0.85098,-0.57038,1.4385
0.0601,-0.806,-0.61925,1.4447
0.0602,-0.75999,-0.66726,1.4487
0.0603,-0.71301,-0.71434,1.4507
0.0604,-0.66509,-0.76043,1.4505
0.0605,-0.61628,-0.80547,1.448
0.0606,-0.56661,-0.8494,1.4433
0.0607,-0.51615,-0.89218,1.4364
0.0608,-0.46493,-0.93374,1.4271
0.0609,-0.41304,-0.97403,1.4156
0.061,-0.36053,-1.013,1.4018
0.0611,1.7768,-1.0829,1.426
0.0612,2.8941,-1.1492,1.4431
0.0613,3.7946,-1.2122,1.4565
0.0614,4.5721,-1.2735,1.4692
0.0615,5.1132,-1.3504,1.497
0.0616,5.6572,-1.4198,1.5137
0.0617,6.3981,-1.4651,1.507
0.0618,7.1568,-1.5177,1.5096
0.0619,7.914,-1.5852,1.5269
0.062,8.839,-1.6397,1.5323
0.0621,9.849,-1.6879,1.5325
0.0622,10.763,-1.7475,1.5427
0.0623,11.627,-1.805,1.5498
0.0624,12.42,-1.8555,1.5502
0.0625,13.059,-1.912,1.5551
0.0626,13.729,-1.9612,1.5506
0.0627,14.642,-1.9859,1.5225
0.0628,15.706,-2.0039,1.4896
0.0629,16.833,-2.0289,1.4646
0.063,18.022,-2.0528,1.4403
0.0631,19.131,-2.0808,1.4225
0.0632,20.037,-2.1231,1.4185
0.0633,20.863,-2.1632,1.4123
0.0634,21.649,-2.1933,1.3966
0.0635,22.248,-2.2252,1.3824
0.0636,22.691,-2.2507,1.3625
0.0637,23.138,-2.2564,1.3262
0.0638,23.575,-2.2615,1.2921
0.0639,24.014,-2.2758,1.2705
0.064,24.596,-2.2806,1.2447
0.0641,25.262,-2.281,1.2191
0.0642,25.88,-2.2896,1.2027
0.0643,26.462,-2.3005,1.1903
0.0644,27.108,-2.2935,1.1622
0.0645,27.745,-2.2759,1.1244
0.0646,28.341,-2.2522,1.0816
0.0647,28.974,-2.2102,1.024
0.0648,29.566,-2.1612,0.96246
0.0649,29.999,-2.1256,0.91624
0.065,30.357,-2.0968,0.87902
0.0651,30.72,-2.0642,0.84073
0.0652,31.01,-2.0354,0.80774
0.0653,31.223,-2.0091,0.77833
0.0654,31.413,-1.9729,0.74101
0.0655,31.515,-1.9296,0.69856
0.0656,31.495,-1.8855,0.65615
0.0657,31.465,-1.8343,0.60805
0.0658,31.46,-1.78,0.55813
0.0659,31.415,-1.7343,0.51756
0.066,31.362,-1.6932,0.48204
0.0661,31.345,-1.6495,0.44533
0.0662,31.319,-1.6091,0.41269
0.0663,31.328,-1.5645,0.3773
0.0664,31.402,-1.5086,0.33154
0.0665,31.471,-1.4425,0.27755
0.0666,31.451,-1.3739,0.22226
0.0667,31.363,-1.3011,0.16395
0.0668,31.191,-1.2292,0.10722
0.0669,30.888,-1.1679,0.061095
0.067,30.515,-1.1108,0.019249
0.0671,30.139,-1.0486,-0.026635
0.0672,29.702,-0.98774,-0.070675
0.0673,29.194,-0.92927,-0.11193
0.0674,28.683,-0.86383,-0.15945
0.0675,28.158,-0.79305,-0.21198
0.0676,27.577,-0.7255,-0.26226
0.0677,26.987,-0.65829,-0.31302
0.0678,26.415,-0.59019,-0.36591
0.0679,25.811,-0.52941,-0.41361
0.068,25.192,-0.47423,-0.45693
0.0681,24.632,-0.41388,-0.504
0.0682,24.117,-0.34881,-0.55363
0.0683,23.604,-0.28252,-0.60118
0.0684,23.099,-0.21019,-0.64941
0.0685,22.564,-0.13238,-0.69816
0.0686,21.924,-0.057983,-0.74017
0.0687,21.19,0.012081,-0.77359
0.0688,20.407,0.08163,-0.80228
0.0689,19.568,0.14839,-0.82544
0.069,18.684,0.21222,-0.84243
0.0691,17.803,0.27894,-0.85734
0.0692,16.924,0.34759,-0.86959
0.0693,16.026,0.41443,-0.87567
0.0694,15.142,0.48244,-0.87835
0.0695,14.269,0.55095,-0.87844
0.0696,13.377,0.61593,-0.87491
0.0697,12.46,0.67564,-0.86668
0.0698,11.551,0.73399,-0.85823
0.0699,10.646,0.78945,-0.84888
0.07,9.7531,0.84226,-0.83911
0.0701,8.9253,0.899,-0.83469
0.0702,8.1533,0.95917,-0.83516
0.0703,7.3783,1.0164,-0.83462
0.0704,6.5931,1.0715,-0.83356
0.0705,5.7967,1.126,-0.83303
0.0706,4.9443,1.174,-0.82793
0.0707,4.036,1.2153,-0.81785
0.0708,3.1169,1.2559,-0.8083
0.0709,2.1844,1.2959,-0.79899
0.071,1.2268,1.3319,-0.7872
0.0711,0.29127,1.3678,-0.77627
0.0712,-0.59162,1.4054,-0.76745
0.0713,-1.4451,1.4392,-0.75583
0.0714,-2.2671,1.4682,-0.74053
0.0715,-3.0414,1.4954,-0.72403
0.0716,-3.7995,1.5177,-0.70361
0.0717,-4.561,1.5332,-0.67762
0.0718,-5.2933,1.5469,-0.65095
0.0719,-5.9853,1.562,-0.62627
0.072,-6.6568,1.5761,-0.60181
0.0721,-7.2997,1.5898,-0.57823
0.0722,-7.9093,1.6036,-0.55589
0.0723,-8.5155,1.6132,-0.5309
0.0724,-9.1256,1.6162,-0.50161
0.0725,-9.7174,1.6152,-0.47019
0.0726,-10.297,1.6095,-0.43636
0.0727,-10.877,1.5983,-0.39977
0.0728,-11.435,1.5852,-0.3637
0.0729,-11.966,1.5718,-0.3294
0.073,-12.48,1.5559,-0.29494
0.0731,-12.959,1.5382,-0.26101
0.0732,-13.383,1.5198,-0.2282
0.0733,-13.771,1.4973,-0.19294
0.0734,-14.13,1.4688,-0.15365
0.0735,-14.438,1.4371,-0.11259
0.0736,-14.7,1.4023,-0.069765
0.0737,-14.926,1.3637,-0.024755
0.0738,-15.097,1.3253,0.018837
0.0739,-15.211,1.2892,0.05923
0.074,-15.303,1.252,0.099447
0.0741,-15.384,1.2124,0.14055
0.0742,-15.444,1.1716,0.18148
0.0743,-15.496,1.1274,0.22436
0.0744,-15.546,1.0777,0.2707
0.0745,-15.568,1.0254,0.31771
0.0746,-15.553,0.97231,0.3639
0.0747,-15.51,0.91681,0.4104
0.0748,-15.43,0.86004,0.45589
0.0749,-15.291,0.80482,0.49811
0.075,-15.107,0.74932,0.53892
0.0751,-14.888,0.69109,0.58029
0.0752,-14.628,0.63103,0.62159
0.0753,-14.333,0.5689,0.66354
0.0754,-14.019,0.50303,0.70769
0.0755,-13.67,0.43522,0.75232
0.0756,-13.273,0.36821,0.79536
0.0757,-12.838,0.30183,0.8372
0.0758,-12.373,0.23599,0.87774
0.0759,-11.875,0.17163,0.91625
0.076,-11.36,0.10711,0.95441
0.0761,-10.841,0.040417,0.99377
0.0762,-10.307,-0.027664,1.0334
0.0763,-9.7581,-0.096716,1.073
0.0764,-9.2002,-0.16761,1.1131
0.0765,-8.6235,-0.23901,1.1521
0.0766,-8.0159,-0.30912,1.1882
0.0767,-7.3826,-0.37859,1.2223
0.0768,-6.7216,-0.44762,1.2541
0.0769,-6.0225,-0.51516,1.2827
0.077,-5.2951,-0.58253,1.3094
0.0771,-4.554,-0.65181,1.3362
0.0772,-3.7925,-0.72204,1.362
0.0773,-3.0063,-0.79198,1.3861
0.0774,-2.2041,-0.86217,1.4093
0.0775,-1.3821,-0.93143,1.4304
0.0776,-0.53384,-0.99763,1.4478
0.0777,0.32531,-1.0616,1.4626
0.0778,1.1799,-1.1249,1.4763
0.0779,2.0334,-1.187,1.4884
0.078,2.8835,-1.2481,1.4995
0.0781,3.7209,-1.3097,1.5111
0.0782,4.5532,-1.3711,1.5224
0.0783,5.3916,-1.4308,1.5319
0.0784,6.2335,-1.4889,1.5399
0.0785,7.0814,-1.5454,1.5461
0.0786,7.9466,-1.5989,1.5492
0.0787,8.8264,-1.6496,1.5493
0.0788,9.7095,-1.6989,1.5477
0.0789,10.595,-1.7469,1.5444
0.079,11.478,-1.7939,1.5397
0.0791,12.35,-1.8405,1.5344
0.0792,13.213,-1.8856,1.5275
0.0793,14.073,-1.929,1.519
0.0794,14.93,-1.9696,1.508
0.0795,15.779,-2.0073,1.4947
0.0796,16.619,-2.0418,1.4789
0.0797,17.447,-2.0738,1.4614
0.0798,18.245,-2.1042,1.4435
0.0799,19.024,-2.1337,1.4253
0.08,19.781,-2.161,1.4064
0.0801,20.511,-2.1863,1.3873
0.0802,21.217,-2.2095,1.3676
0.0803,21.906,-2.2288,1.3462
0.0804,22.579,-2.2436,1.3226
0.0805,23.235,-2.2539,1.2971
0.0806,23.882,-2.2593,1.2693
0.0807,24.516,-2.2602,1.2396
0.0808,25.129,-2.2578,1.2091
0.0809,25.717,-2.2525,1.178
0.081,26.282,-2.2437,1.1457
0.0811,26.819,-2.2316,1.1123
0.0812,27.326,-2.2162,1.0777
0.0813,27.807,-2.1965,1.0409
0.0814,28.259,-2.1726,1.0019
0.0815,28.673,-2.1455,0.96161
0.0816,29.048,-2.1157,0.92047
0.0817,29.387,-2.0834,0.87876
0.0818,29.686,-2.0498,0.83748
0.0819,29.946,-2.0149,0.79686
0.082,30.174,-1.978,0.75616
0.0821,30.372,-1.939,0.71528
0.0822,30.538,-1.898,0.67434
0.0823,30.677,-1.8544,0.6326
0.0824,30.792,-1.8079,0.58969
0.0825,30.876,-1.7593,0.54629
0.0826,30.927,-1.7092,0.50282
0.0827,30.946,-1.6578,0.45928
0.0828,30.928,-1.6057,0.41606
0.0829,30.874,-1.5529,0.37313
0.083,30.789,-1.4988,0.32974
0.0831,30.675,-1.443,0.28552
0.0832,30.529,-1.3856,0.24052
0.0833,30.351,-1.3264,0.19444
0.0834,30.139,-1.2656,0.14743
0.0835,29.888,-1.2041,0.10026
0.0836,29.597,-1.1423,0.053287
0.0837,29.27,-1.08,0.0063529
0.0838,28.906,-1.0175,-0.040274
0.0839,28.508,-0.95473,-0.086611
0.084,28.082,-0.891,-0.13343
0.0841,27.634,-0.82594,-0.18109
0.0842,27.163,-0.75992,-0.22941
0.0843,26.673,-0.6929,-0.2787
0.0844,26.164,-0.62487,-0.32923
0.0845,25.632,-0.55669,-0.38047
0.0846,25.073,-0.48909,-0.43198
0.0847,24.489,-0.42183,-0.48399
0.0848,23.882,-0.35476,-0.53622
0.0849,23.25,-0.28792,-0.58775
0.085,22.596,-0.22084,-0.63775
0.0851,21.923,-0.15314,-0.68506
0.0852,21.227,-0.085177,-0.72788
0.0853,20.508,-0.017225,-0.7648
0.0854,19.766,0.050704,-0.79532
0.0855,19.003,0.11828,-0.81925
0.0856,18.217,0.1852,-0.8369
0.0857,17.412,0.25173,-0.84933
0.0858,16.593,0.31812,-0.85766
0.0859,15.76,0.38436,-0.86275
0.086,14.917,0.45069,-0.86558
0.0861,14.068,0.51723,-0.86706
0.0862,13.21,0.5835,-0.86748
0.0863,12.345,0.649,-0.86699
0.0864,11.473,0.71343,-0.86587
0.0865,10.594,0.7763,-0.86402
0.0866,9.7097,0.83717,-0.86137
0.0867,8.8233,0.89621,-0.85825
0.0868,7.9383,0.95353,-0.85496
0.0869,7.0547,1.0089,-0.85136
0.087,6.1734,1.0623,-0.84746
0.0871,5.2951,1.1136,-0.84324
0.0872,4.4173,1.1622,-0.83824
0.0873,3.539,1.2075,-0.8317
0.0874,2.6634,1.2508,-0.82462
0.0875,1.7903,1.2911,-0.81613
0.0876,0.92125,1.3285,-0.80609
0.0877,0.061602,1.3638,-0.79496
0.0878,-0.78529,1.3974,-0.78293
0.0879,-1.6177,1.4291,-0.7698
0.088,-2.4325,1.4592,-0.75549
0.0881,-3.2286,1.4878,-0.73998
0.0882,-4.0088,1.5144,-0.72291
0.0883,-4.7749,1.5387,-0.70398
0.0884,-5.5258,1.5606,-0.68325
0.0885,-6.2615,1.5799,-0.66076
0.0886,-6.9814,1.5965,-0.63658
0.0887,-7.6828,1.6105,-0.61109
0.0888,-8.3635,1.6218,-0.58459
0.0889,-9.0235,1.6302,-0.55706
0.089,-9.6612,1.6353,-0.52845
0.0891,-10.275,1.6369,-0.49871
0.0892,-10.865,1.6349,-0.46773
0.0893,-11.431,1.629,-0.4355
0.0894,-11.971,1.6195,-0.40214
0.0895,-12.486,1.6064,-0.36772
0.0896,-12.973,1.59,-0.33241
0.0897,-13.43,1.5709,-0.29658
0.0898,-13.855,1.5494,-0.2604
0.0899,-14.249,1.5256,-0.22367
0.09,-14.609,1.4995,-0.18625
0.0901,-14.935,1.4713,-0.14801
0.0902,-15.23,1.441,-0.10874
0.0903,-15.492,1.4084,-0.068338
0.0904,-15.72,1.3739,-0.027028
0.0905,-15.916,1.3377,0.015021
0.0906,-16.079,1.2997,0.0577
0.0907,-16.21,1.26,0.10074
0.0908,-16.31,1.2188,0.14397
0.0909,-16.38,1.1755,0.18749
0.091,-16.42,1.1299,0.23136
0.0911,-16.429,1.0821,0.27549
0.0912,-16.406,1.0318,0.31985
0.0913,-16.351,0.97899,0.36441
0.0914,-16.261,0.92396,0.40893
0.0915,-16.135,0.86704,0.45313
0.0916,-15.973,0.80841,0.49693
0.0917,-15.774,0.74834,0.54021
0.0918,-15.539,0.68716,0.58294
0.0919,-15.27,0.62487,0.62532
0.092,-14.969,0.56142,0.66754
0.0921,-14.638,0.49704,0.70967
0.0922,-14.277,0.43194,0.75167
0.0923,-13.887,0.36627,0.79354
0.0924,-13.468,0.30026,0.83512
0.0925,-13.02,0.23414,0.87626
0.0926,-12.544,0.16792,0.9169
0.0927,-12.042,0.10157,0.95695
0.0928,-11.515,0.035028,0.99637
0.0929,-10.964,-0.031947,1.0352
0.093,-10.392,-0.099535,1.0734
0.0931,-9.7989,-0.16773,1.1107
0.0932,-9.1841,-0.23656,1.147
0.0933,-8.5482,-0.30604,1.1821
0.0934,-7.8898,-0.37592,1.2157
0.0935,-7.2077,-0.44598,1.2474
0.0936,-6.5029,-0.51617,1.2774
0.0937,-5.7762,-0.58642,1.3054
0.0938,-5.0284,-0.6565,1.3316
0.0939,-4.2616,-0.72634,1.356
0.094,-3.4783,-0.79589,1.3788
0.0941,-2.6794,-0.86479,1.3998
0.0942,-1.8666,-0.93266,1.4192
0.0943,-1.042,-0.99935,1.4368
0.0944,-0.20743,-1.0647,1.4528
0.0945,0.63597,-1.1285,1.4671
0.0946,1.4862,-1.1907,1.4798
0.0947,2.3413,-1.2515,1.4911
0.0948,3.2007,-1.311,1.5011
0.0949,4.0634,-1.3691,1.5098
0.095,4.9284,-1.4261,1.5172
0.0951,5.7956,-1.4818,1.5232
0.0952,6.6652,-1.5362,1.5275
0.0953,7.5367,-1.5891,1.5301
0.0954,8.4094,-1.6407,1.5308
0.0955,9.2825,-1.6908,1.5296
0.0956,10.154,-1.7393,1.5265
0.0957,11.023,-1.7865,1.5215
0.0958,11.887,-1.8321,1.5148
0.0959,12.745,-1.8761,1.5064
0.096,13.596,-1.9183,1.4964
0.0961,14.439,-1.9586,1.4847
0.0962,15.273,-1.9965,1.4714
0.0963,16.095,-2.0321,1.4566
0.0964,16.905,-2.0652,1.4404
0.0965,17.701,-2.0956,1.4228
0.0966,18.479,-2.1233,1.404
0.0967,19.239,-2.1482,1.3842
0.0968,19.98,-2.1703,1.3634
0.0969,20.7,-2.1892,1.3415
0.097,21.399,-2.2048,1.3185
0.0971,22.077,-2.2169,1.2941
0.0972,22.735,-2.2252,1.2683
0.0973,23.372,-2.2296,1.241
0.0974,23.987,-2.2303,1.2121
0.0975,24.58,-2.2272,1.1816
0.0976,25.148,-2.2205,1.1497
0.0977,25.69,-2.2104,1.1164
0.0978,26.205,-2.197,1.0818
0.0979,26.691,-2.1803,1.0458
0.098,27.148,-2.1604,1.0086
0.0981,27.574,-2.1373,0.97022
0.0982,27.969,-2.1112,0.93079
0.0983,28.333,-2.0822,0.89048
0.0984,28.664,-2.0505,0.84952
0.0985,28.963,-2.0163,0.8081
0.0986,29.228,-1.9798,0.76641
0.0987,29.459,-1.9409,0.72461
0.0988,29.656,-1.8999,0.68275
0.0989,29.82,-1.8568,0.64081
0.099,29.95,-1.8117,0.59875
0.0991,30.047,-1.7647,0.55651
0.0992,30.11,-1.7158,0.51401
0.0993,30.14,-1.6653,0.47124
0.0994,30.137,-1.6134,0.42821
0.0995,30.099,-1.5604,0.38487
0.0996,30.028,-1.5062,0.34117
0.0997,29.924,-1.4511,0.29711
0.0998,29.787,-1.3949,0.25261
0.0999,29.618,-1.3378,0.20758
0.1,29.416,-1.2796,0.16204
0.1001,29.183,-1.2204,0.11603
0.1002,28.917,-1.1601,0.069575
0.1003,28.619,-1.0988,0.02278
0.1004,28.288,-1.0365,-0.02421
0.1005,27.927,-0.97325,-0.071335
0.1006,27.534,-0.90906,-0.11861
0.1007,27.112,-0.84398,-0.16608
0.1008,26.662,-0.77807,-0.21383
0.1009,26.185,-0.71135,-0.26207
0.101,25.682,-0.64394,-0.31101
0.1011,25.154,-0.57602,-0.36076
0.1012,24.601,-0.50781,-0.41142
0.1013,24.024,-0.43952,-0.46299
0.1014,23.423,-0.37135,-0.51519
0.1015,22.799,-0.30346,-0.56743
0.1016,22.153,-0.23591,-0.61875
0.1017,21.486,-0.16868,-0.6678
0.1018,20.798,-0.10172,-0.71305
0.1019,20.09,-0.034924,-0.7531
0.102,19.363,0.031814,-0.787
0.1021,18.617,0.09856,-0.8144
0.1022,17.852,0.16533,-0.83556
0.1023,17.07,0.23213,-0.85123
0.1024,16.271,0.29889,-0.86233
0.1025,15.456,0.3656,-0.86985
0.1026,14.628,0.4322,-0.87468
0.1027,13.786,0.49862,-0.87754
0.1028,12.934,0.56477,-0.879
0.1029,12.071,0.63049,-0.87945
0.103,11.201,0.69556,-0.87917
0.1031,10.323,0.75968,-0.87826
0.1032,9.4391,0.82254,-0.87679
0.1033,8.5522,0.8838,-0.87479
0.1034,7.6636,0.94312,-0.87222
0.1035,6.775,1.0002,-0.86904
0.1036,5.8881,1.0549,-0.86524
0.1037,5.0043,1.107,-0.8608
0.1038,4.124,1.1564,-0.85564
0.1039,3.2479,1.2031,-0.84973
0.104,2.3764,1.2473,-0.84302
0.1041,1.5099,1.2889,-0.83541
0.1042,0.64895,1.3281,-0.82681
0.1043,-0.20505,1.365,-0.81715
0.1044,-1.0505,1.3998,-0.80634
0.1045,-1.8857,1.4326,-0.79427
0.1046,-2.7087,1.4636,-0.78086
0.1047,-3.5179,1.4928,-0.76603
0.1048,-4.3123,1.5203,-0.74967
0.1049,-5.0911,1.546,-0.73171
0.105,-5.854,1.5697,-0.71212
0.1051,-6.6006,1.5913,-0.69088
0.1052,-7.3305,1.6105,-0.66802
0.1053,-8.0427,1.6271,-0.64363
0.1054,-8.7363,1.6407,-0.61781
0.1055,-9.4095,1.6512,-0.59067
0.1056,-10.061,1.6583,-0.56231
0.1057,-10.689,1.6619,-0.53285
0.1058,-11.292,1.6619,-0.50233
0.1059,-11.87,1.6582,-0.47084
0.106,-12.421,1.6508,-0.43841
0.1061,-12.946,1.6399,-0.4051
0.1062,-13.444,1.6256,-0.37096
0.1063,-13.914,1.6081,-0.33604
0.1064,-14.356,1.5878,-0.30041
0.1065,-14.768,1.5648,-0.26406
0.1066,-15.15,1.5395,-0.22698
0.1067,-15.5,1.5121,-0.18913
0.1068,-15.817,1.4827,-0.15043
0.1069,-16.101,1.4516,-0.11086
0.107,-16.351,1.4187,-0.070412
0.1071,-16.568,1.3841,-0.029114
0.1072,-16.752,1.3478,0.012972
0.1073,-16.904,1.3096,0.055738
0.1074,-17.024,1.2696,0.099048
0.1075,-17.113,1.2275,0.14277
0.1076,-17.17,1.1834,0.1868
0.1077,-17.196,1.137,0.23101
0.1078,-17.19,1.0883,0.27529
0.1079,-17.151,1.0372,0.31957
0.108,-17.078,0.98384,0.36375
0.1081,-16.972,0.92825,0.40775
0.1082,-16.83,0.87061,0.45149
0.1083,-16.655,0.81113,0.4949
0.1084,-16.444,0.75008,0.53795
0.1085,-16.2,0.68774,0.58062
0.1086,-15.922,0.62437,0.62295
0.1087,-15.612,0.56021,0.66498
0.1088,-15.27,0.49547,0.70678
0.1089,-14.898,0.43031,0.74838
0.109,-14.495,0.36485,0.7898
0.1091,-14.064,0.29917,0.83101
0.1092,-13.605,0.23329,0.87196
0.1093,-13.119,0.16723,0.91256
0.1094,-12.608,0.10094,0.9527
0.1095,-12.072,0.034353,0.99225
0.1096,-11.512,-0.032628,1.0311
0.1097,-10.931,-0.10009,1.069
0.1098,-10.327,-0.16812,1.1059
0.1099,-9.7026,-0.2368,1.1416
0.11,-9.0566,-0.30613,1.176
0.1101,-8.3891,-0.37603,1.2088
0.1102,-7.7001,-0.4464,1.2399
0.1103,-6.9895,-0.51704,1.2693
0.1104,-6.2579,-0.58775,1.2967
0.1105,-5.5059,-0.65827,1.3223
0.1106,-4.7348,-0.72836,1.3459
0.1107,-3.9462,-0.79778,1.3677
0.1108,-3.1419,-0.86628,1.3877
0.1109,-2.3241,-0.93366,1.4061
0.111,-1.4946,-0.99976,1.4228
0.1111,-0.65559,-1.0644,1.4379
0.1112,-0.42216,-1.1203,1.4424
0.1113,-0.37026,-1.1675,1.4369
0.1114,-0.31934,-1.2072,1.4232
0.1115,-0.26927,-1.2426,1.4046
0.1116,-0.22009,-1.2686,1.3755
0.1117,-0.17118,-1.2876,1.3393
0.1118,-0.12188,-1.3088,1.3054
0.1119,-0.072732,-1.33,1.2705
0.112,-0.023896,-1.3447,1.2279
0.1121,0.024793,-1.3578,1.1832
0.1122,0.073627,-1.3737,1.1404
0.1123,0.12238,-1.3865,1.0942
0.1124,0.17114,-1.3944,1.0435
0.1125,0.22,-1.4012,0.99217
0.1126,0.26887,-1.4057,0.93929
0.1127,0.31752,-1.4071,0.88507
0.1128,0.36595,-1.4125,0.83666
0.1129,0.41372,-1.4241,0.79624
0.113,0.46035,-1.4369,0.75892
0.1131,0.50543,-1.4496,0.72352
0.1132,0.54884,-1.4622,0.6899
0.1133,0.59027,-1.4696,0.65284
0.1134,0.62974,-1.47,0.61091
0.1135,0.66746,-1.4677,0.56824
0.1136,0.70375,-1.462,0.52384
0.1137,0.7386,-1.4503,0.47479
0.1138,0.77214,-1.4362,0.42426
0.1139,0.8044,-1.4202,0.37281
0.114,0.83543,-1.397,0.31513
0.1141,0.86521,-1.3678,0.2525
0.1142,0.89396,-1.3383,0.19055
0.1143,0.9216,-1.3051,0.12633
0.1144,0.948,-1.2641,0.055988
0.1145,0.97313,-1.2217,-0.014057
0.1146,0.99704,-1.183,-0.078484
0.1147,1.0195,-1.1454,-0.13964
0.1148,1.0404,-1.1104,-0.19591
0.1149,1.0596,-1.0823,-0.24302
0.115,1.077,-1.0562,-0.28575
0.1151,1.0921,-1.0255,-0.33049
0.1152,1.105,-0.99265,-0.37476
0.1153,1.1157,-0.95971,-0.41659
0.1154,1.1239,-0.92287,-0.4599
0.1155,1.1296,-0.88273,-0.50421
0.1156,1.133,-0.8437,-0.54554
0.1157,1.1342,-0.80385,-0.58604
0.1158,1.1333,-0.75987,-0.629
0.1159,1.1303,-0.7139,-0.67234
0.116,1.1255,-0.66629,-0.71591
0.1161,1.119,-0.61321,-0.76348
0.1162,1.111,-0.55478,-0.81496
0.1163,1.1015,-0.49333,-0.86807
0.1164,1.0907,-0.42822,-0.92346
0.1165,1.0786,-0.36116,-0.9793
0.1166,1.0651,-0.29792,-1.0298
0.1167,1.05,-0.23997,-1.0736
0.1168,1.0333,-0.18499,-1.1126
0.1169,1.0145,-0.13343,-1.1463
0.117,0.99364,-0.085195,-1.1745
0.1171,0.97047,-0.036841,-1.2005
0.1172,0.94493,0.011613,-1.2242
0.1173,0.91713,0.057352,-1.2429
0.1174,0.88727,0.10194,-1.2583
0.1175,0.8554,0.14785,-1.273
0.1176,0.82174,0.19311,-1.2853
0.1177,0.78644,0.23761,-1.2952
