0.0634,-0.93675,-0.084207,0.20533
0.0635,-0.94503,0.40157,0.18149
0.0636,-0.95194,0.87787,0.15735
0.0637,-0.95634,1.3462,0.13207
0.0638,-0.9573,1.8065,0.10499
0.0639,-0.95542,2.2539,0.076748
0.064,-0.95075,2.6854,0.047452
0.0641,-0.94292,3.099,0.016843
0.0642,-0.93306,3.4891,-0.014056
0.0643,-0.92207,3.8521,-0.044476
0.0644,-0.90919,4.1906,-0.075129
0.0645,-0.89417,4.5066,-0.10621
0.0646,-0.87776,4.7988,-0.13711
0.0647,-0.85948,5.0699,-0.1683
0.0648,-0.83876,5.3224,-0.20032
0.0649,-0.81673,5.5536,-0.23222
0.065,-0.79408,5.7622,-0.26352
0.0651,-0.77003,5.9511,-0.29498
0.0652,-0.7449,6.1196,-0.32637
0.0653,-0.71965,6.2647,-0.3569
0.0654,-0.69356,6.3882,-0.38722
0.0655,-0.66565,6.493,-0.41813
0.0656,-0.63637,6.5785,-0.44914
0.0657,-0.60559,6.6463,-0.48031
0.0658,-0.57219,6.7009,-0.51253
0.0659,-0.53652,6.7412,-0.54539
0.066,-0.49977,6.7638,-0.57781
0.0661,-0.46183,6.7678,-0.60988
0.0662,-0.42249,6.7522,-0.64175
0.0663,-0.38248,6.7129,-0.67281
0.0664,-0.34175,6.6488,-0.70311
0.0665,-0.29951,6.5611,-0.73338
0.0666,-0.25608,6.448,-0.76335
0.0667,-0.21212,6.3086,-0.79254
0.0668,-0.16746,6.1459,-0.82119
0.0669,-0.12229,5.9623,-0.84924
0.067,-0.077408,5.7587,-0.87608
0.0671,-0.032792,5.5381,-0.90186
0.0672,0.011865,5.303,-0.92687
0.0673,0.056211,5.0528,-0.95084
0.0674,0.1004,4.7874,-0.97391
0.0675,0.14528,4.5089,-0.99679
0.0676,0.19093,4.2169,-1.0195
0.0677,0.23697,3.9098,-1.0416
0.0678,0.28371,3.5885,-1.0634
0.0679,0.33103,3.253,-1.0847
0.068,0.37807,2.9014,-1.1047
0.0681,0.42484,2.5348,-1.1234
0.0682,0.47198,2.1561,-1.1413
0.0683,0.51926,1.7649,-1.1582
0.0684,0.56634,1.3605,-1.1738
0.0685,0.61377,0.94425,-1.1886
0.0686,0.66142,0.51534,-1.2024
0.0687,0.70836,0.071371,-1.2146
0.0688,0.75447,-0.38705,-1.2251
0.0689,0.79999,-0.85786,-1.2341
0.069,0.84427,-1.3414,-1.2412
0.0691,0.88692,-1.8369,-1.2462
0.0692,0.92856,-2.3406,-1.2495
0.0693,0.96942,-2.8496,-1.2516
0.0694,1.0092,-3.3629,-1.2521
0.0695,1.0484,-3.8772,-1.2515
0.0696,1.0874,-4.3903,-1.2502
0.0697,1.1257,-4.9034,-1.2479
0.0698,1.1628,-5.4178,-1.2441
0.0699,1.199,-5.933,-1.2391
0.07,1.2342,-6.45,-1.2329
0.0701,1.2682,-6.9698,-1.2253
0.0702,1.3013,-7.4911,-1.2166
0.0703,1.3339,-8.0129,-1.207
0.0704,1.3656,-8.5356,-1.1964
0.0705,1.3963,-9.058,-1.1847
0.0706,1.4259,-9.5777,-1.1721
0.0707,1.4542,-10.094,-1.1582
0.0708,1.4808,-10.606,-1.1428
0.0709,1.5056,-11.112,-1.1261
0.071,1.5287,-11.612,-1.1081
0.0711,1.5497,-12.106,-1.0887
0.0712,1.5691,-12.592,-1.0683
0.0713,1.5871,-13.068,-1.0472
0.0714,1.6037,-13.534,-1.0254
0.0715,1.6186,-13.988,-1.0029
0.0716,1.6321,-14.429,-0.97982
0.0717,1.6438,-14.854,-0.95608
0.0718,1.6531,-15.264,-0.93134
0.0719,1.6602,-15.657,-0.90592
0.072,1.6652,-16.03,-0.88006
0.0721,1.6676,-16.385,-0.85354
0.0722,1.6673,-16.722,-0.82644
0.0723,1.6646,-17.039,-0.79908
0.0724,1.6591,-17.339,-0.77121
0.0725,1.6507,-17.621,-0.74253
0.0726,1.6394,-17.885,-0.71322
0.0727,1.6255,-18.128,-0.6833
0.0728,1.6086,-18.352,-0.65247
0.0729,1.589,-18.553,-0.62085
0.073,1.5672,-18.731,-0.58883
0.0731,1.5433,-18.882,-0.55644
0.0732,1.5175,-19.005,-0.52372
0.0733,1.4902,-19.1,-0.49104
0.0734,1.4615,-19.166,-0.45846
0.0735,1.4313,-19.203,-0.42576
0.0736,1.3996,-19.213,-0.39299
0.0737,1.3667,-19.193,-0.36035
0.0738,1.3326,-19.146,-0.32778
0.0739,1.2973,-19.07,-0.2954
0.074,1.2614,-18.965,-0.26352
0.0741,1.225,-18.829,-0.23215
0.0742,1.1879,-18.665,-0.20117
0.0743,1.1503,-18.47,-0.17064
0.0744,1.1122,-18.246,-0.14051
0.0745,1.0733,-17.994,-0.11049
0.0746,1.0335,-17.714,-0.080509
0.0747,0.99291,-17.409,-0.05065
0.0748,0.95142,-17.079,-0.02076
0.0749,0.90903,-16.725,0.009156
0.075,0.86607,-16.348,0.038802
0.0751,0.82264,-15.948,0.068092
0.0752,0.77861,-15.526,0.097168
0.0753,0.73406,-15.081,0.12593
0.0754,0.6891,-14.613,0.15432
0.0755,0.64349,-14.125,0.18255
0.0756,0.59724,-13.617,0.21066
0.0757,0.55074,-13.09,0.23838
0.0758,0.50413,-12.546,0.2657
0.0759,0.45741,-11.988,0.29271
0.076,0.4109,-11.418,0.31932
0.0761,0.36481,-10.838,0.34546
0.0762,0.31897,-10.251,0.3714
0.0763,0.27336,-9.6581,0.39726
0.0764,0.22813,-9.0607,0.42294
0.0765,0.18315,-8.4602,0.44848
0.0766,0.13827,-7.8583,0.47385
0.0767,0.093641,-7.2555,0.49857
0.0768,0.049423,-6.6528,0.52208
0.0769,0.0055087,-6.0515,0.54384
0.077,-0.038058,-5.4527,0.56324
0.0771,-0.081178,-4.8573,0.57958
0.0772,-0.12403,-4.267,0.59258
0.0773,-0.16678,-3.6829,0.60216
0.0774,-0.20935,-3.1054,0.60822
0.0775,-0.2517,-2.5346,0.61083
0.0776,-0.2938,-1.9709,0.61025
0.0777,-0.33541,-1.4139,0.60661
0.0778,-0.37626,-0.86352,0.60015
0.0779,-0.41631,-0.32042,0.59126
0.078,-0.45542,0.21466,0.58036
0.0781,-0.4934,0.74111,0.56778
0.0782,-0.53028,1.2575,0.55396
0.0783,-0.56609,1.7623,0.53935
0.0784,-0.60068,2.2545,0.52415
0.0785,-0.63396,2.7331,0.50851
0.0786,-0.66594,3.1971,0.49264
0.0787,-0.69644,3.6465,0.47649
0.0788,-0.72519,4.0819,0.4599
0.0789,-0.75225,4.5036,0.44292
0.079,-0.77766,4.9117,0.42558
0.0791,-0.80138,5.3071,0.40777
0.0792,-0.8235,5.6899,0.38952
0.0793,-0.844,6.0586,0.37077
0.0794,-0.86338,6.4161,0.35173
0.0795,-0.88109,6.7613,0.33197
0.0796,-0.89718,7.0937,0.31147
0.0797,-0.91175,7.4129,0.29023
0.0798,-0.9246,7.7194,0.26807
0.0799,-0.93561,8.013,0.24492
0.08,-0.9449,8.2935,0.22089
0.0801,-0.95244,8.5613,0.19599
0.0802,-0.95812,8.8167,0.17024
0.0803,-0.96204,9.0593,0.1438
0.0804,-0.96417,9.2885,0.11678
0.0805,-0.96425,9.5044,0.089094
0.0806,-0.96221,9.7064,0.060818
0.0807,-0.95804,9.8936,0.032052
0.0808,-0.95165,10.066,0.0027921
0.0809,-0.943,10.222,-0.026893
0.081,-0.93231,10.363,-0.056827
0.0811,-0.91964,10.487,-0.086954
0.0812,-0.90502,10.596,-0.11728
0.0813,-0.88861,10.69,-0.14773
0.0814,-0.87049,10.77,-0.1783
0.0815,-0.85054,10.836,-0.20916
0.0816,-0.8288,10.888,-0.24031
0.0817,-0.80548,10.926,-0.27168
0.0818,-0.78062,10.951,-0.30331
0.0819,-0.7542,10.961,-0.33525
0.082,-0.72646,10.955,-0.36735
0.0821,-0.69754,10.934,-0.39953
0.0822,-0.66739,10.897,-0.43181
0.0823,-0.63606,10.843,-0.46407
0.0824,-0.60361,10.773,-0.49624
0.0825,-0.56989,10.687,-0.52837
0.0826,-0.53481,10.585,-0.56042
0.0827,-0.4985,10.468,-0.59223
0.0828,-0.46103,10.335,-0.6237
0.0829,-0.42235,10.187,-0.6548
0.083,-0.38264,10.024,-0.68538
0.0831,-0.34208,9.8434,-0.71531
0.0832,-0.3006,9.647,-0.74466
0.0833,-0.25821,9.4345,-0.77344
0.0834,-0.21506,9.206,-0.8016
0.0835,-0.17117,8.9617,-0.82921
0.0836,-0.12651,8.7025,-0.85635
0.0837,-0.08126,8.4288,-0.88296
0.0838,-0.035623,8.141,-0.909
0.0839,0.010365,7.8398,-0.93449
0.084,0.056608,7.5253,-0.9594
0.0841,0.10292,7.1975,-0.98364
0.0842,0.14928,6.8563,-1.0072
0.0843,0.19576,6.5018,-1.0301
0.0844,0.24231,6.1338,-1.0523
0.0845,0.28894,5.7523,-1.0737
0.0846,0.33566,5.3579,-1.0944
0.0847,0.38242,4.9508,-1.114
0.0848,0.42911,4.5312,-1.1326
0.0849,0.47573,4.1002,-1.15
0.085,0.52223,3.6586,-1.1661
0.0851,0.56853,3.2069,-1.1809
0.0852,0.61462,2.7458,-1.1944
0.0853,0.66056,2.276,-1.2065
0.0854,0.70623,1.7978,-1.2172
0.0855,0.75152,1.3112,-1.2265
0.0856,0.79641,0.81685,-1.2344
0.0857,0.84076,0.31505,-1.2409
0.0858,0.88434,-0.19388,-1.2459
0.0859,0.92709,-0.70912,-1.2495
0.086,0.96898,-1.2297,-1.2517
0.0861,1.0099,-1.7549,-1.2525
0.0862,1.0498,-2.2836,-1.252
0.0863,1.0887,-2.8147,-1.2503
0.0864,1.1267,-3.3474,-1.2474
0.0865,1.1636,-3.8813,-1.2433
0.0866,1.1995,-4.4157,-1.2381
0.0867,1.2342,-4.9503,-1.2315
0.0868,1.2678,-5.4847,-1.2237
0.0869,1.3002,-6.0183,-1.2146
0.087,1.3314,-6.5502,-1.2043
0.0871,1.3615,-7.0795,-1.1926
0.0872,1.3905,-7.6054,-1.1797
0.0873,1.4183,-8.1265,-1.1657
0.0874,1.4451,-8.6418,-1.1505
0.0875,1.4706,-9.1502,-1.1342
0.0876,1.4948,-9.651,-1.1168
0.0877,1.5177,-10.143,-1.0984
0.0878,1.5391,-10.626,-1.079
0.0879,1.559,-11.099,-1.0586
0.088,1.5773,-11.562,-1.0374
0.0881,1.5939,-12.013,-1.0154
0.0882,1.6088,-12.452,-0.99267
0.0883,1.6218,-12.877,-0.96931
0.0884,1.6328,-13.289,-0.94534
0.0885,1.6416,-13.684,-0.92071
0.0886,1.6479,-14.064,-0.89542
0.0887,1.6516,-14.426,-0.86945
0.0888,1.6526,-14.769,-0.84278
0.0889,1.6506,-15.093,-0.81538
0.089,1.6458,-15.397,-0.78728
0.0891,1.6381,-15.681,-0.75851
0.0892,1.6277,-15.943,-0.72906
0.0893,1.6147,-16.183,-0.69897
0.0894,1.5992,-16.401,-0.66832
0.0895,1.5815,-16.595,-0.63711
0.0896,1.5614,-16.765,-0.60539
0.0897,1.5394,-16.911,-0.57326
0.0898,1.5155,-17.03,-0.5408
0.0899,1.4898,-17.124,-0.50807
0.09,1.4625,-17.19,-0.47523
0.0901,1.4337,-17.229,-0.44242
0.0902,1.4036,-17.24,-0.40969
0.0903,1.3721,-17.224,-0.37712
0.0904,1.3395,-17.18,-0.34476
0.0905,1.3056,-17.109,-0.31265
0.0906,1.2706,-17.01,-0.28077
0.0907,1.2345,-16.884,-0.24916
0.0908,1.1974,-16.731,-0.21784
0.0909,1.1595,-16.551,-0.18678
0.091,1.1207,-16.343,-0.15597
0.0911,1.0812,-16.108,-0.12542
0.0912,1.0411,-15.847,-0.095091
0.0913,1.0003,-15.559,-0.064934
0.0914,0.95884,-15.247,-0.034942
0.0915,0.91684,-14.912,-0.0050954
0.0916,0.87426,-14.553,0.024624
0.0917,0.83113,-14.173,0.054177
0.0918,0.78752,-13.773,0.083507
0.0919,0.74346,-13.353,0.11258
0.092,0.69899,-12.915,0.14134
0.0921,0.65414,-12.46,0.16972
0.0922,0.60894,-11.989,0.19772
0.0923,0.56338,-11.502,0.22535
0.0924,0.5175,-11.002,0.2526
0.0925,0.47136,-10.49,0.27949
0.0926,0.425,-9.9674,0.30607
0.0927,0.37851,-9.4356,0.3324
0.0928,0.33201,-8.8964,0.35851
0.0929,0.28561,-8.3512,0.38447
0.093,0.23937,-7.8016,0.41033
0.0931,0.1934,-7.2486,0.43608
0.0932,0.14778,-6.6936,0.46164
0.0933,0.10252,-6.1377,0.48685
0.0934,0.057656,-5.5818,0.51137
0.0935,0.013236,-5.0269,0.53471
0.0936,-0.030764,-4.4739,0.55627
0.0937,-0.074357,-3.9237,0.57534
0.0938,-0.11752,-3.3771,0.59128
0.0939,-0.16024,-2.8348,0.60359
0.094,-0.20257,-2.2977,0.61202
0.0941,-0.24451,-1.7662,0.61655
0.0942,-0.28605,-1.2408,0.61737
0.0943,-0.32718,-0.72204,0.61485
0.0944,-0.36789,-0.21015,0.60943
0.0945,-0.40806,0.29464,0.60155
0.0946,-0.44762,0.79202,0.59164
0.0947,-0.48645,1.2816,0.5801
0.0948,-0.52442,1.7629,0.56726
0.0949,-0.5614,2.2355,0.5534
0.095,-0.59727,2.6986,0.53876
0.0951,-0.63192,3.1515,0.52354
0.0952,-0.66521,3.5937,0.50785
0.0953,-0.69705,4.0245,0.4918
0.0954,-0.72733,4.4434,0.47545
0.0955,-0.75596,4.8502,0.45879
0.0956,-0.78284,5.2449,0.44179
0.0957,-0.80795,5.6275,0.42443
0.0958,-0.83125,5.9981,0.40663
0.0959,-0.85277,6.357,0.38833
0.096,-0.87256,6.7042,0.36949
0.0961,-0.89068,7.0398,0.35004
0.0962,-0.90716,7.364,0.32991
0.0963,-0.92207,7.6765,0.30904
0.0964,-0.93545,7.9773,0.28739
0.0965,-0.94728,8.2663,0.2649
0.0966,-0.95755,8.5433,0.24152
0.0967,-0.96623,8.8082,0.21726
0.0968,-0.97327,9.0609,0.19213
0.0969,-0.9786,9.3014,0.16615
0.097,-0.98213,9.5295,0.1394
0.0971,-0.9838,9.745,0.11198
0.0972,-0.98352,9.9478,0.083947
0.0973,-0.98117,10.138,0.055398
0.0974,-0.97671,10.314,0.026421
0.0975,-0.97006,10.476,-0.0029193
0.0976,-0.96118,10.624,-0.03258
0.0977,-0.95006,10.758,-0.06251
0.0978,-0.93677,10.877,-0.092667
0.0979,-0.92136,10.982,-0.12304
0.098,-0.90392,11.071,-0.1536
0.0981,-0.88457,11.146,-0.18436
0.0982,-0.86343,11.207,-0.2153
0.0983,-0.84062,11.254,-0.24645
0.0984,-0.81626,11.286,-0.2778
0.0985,-0.79046,11.303,-0.30936
0.0986,-0.76332,11.306,-0.34115
0.0987,-0.73494,11.295,-0.37316
0.0988,-0.70539,11.268,-0.40533
0.0989,-0.67473,11.225,-0.43761
0.099,-0.64297,11.167,-0.46994
0.0991,-0.61014,11.093,-0.50222
0.0992,-0.57622,11.003,-0.53438
0.0993,-0.54116,10.897,-0.56633
0.0994,-0.50494,10.776,-0.59799
0.0995,-0.46754,10.639,-0.62928
0.0996,-0.42895,10.487,-0.66014
0.0997,-0.38918,10.319,-0.6905
0.0998,-0.34829,10.136,-0.7203
0.0999,-0.30634,9.9372,-0.74951
0.1,-0.26342,9.7229,-0.77812
0.1001,-0.21961,9.4928,-0.8061
0.1002,-0.17505,9.2472,-0.83346
0.1003,-0.12984,8.9862,-0.86023
0.1004,-0.084096,8.7101,-0.88643
0.1005,-0.037968,8.4193,-0.91207
0.1006,0.0084309,8.1141,-0.93715
0.1007,0.054991,7.7949,-0.96168
0.1008,0.10161,7.462,-0.98561
0.1009,0.1482,7.1156,-1.0089
0.101,0.19473,6.7559,-1.0315
0.1011,0.24117,6.3832,-1.0534
0.1012,0.28752,5.9976,-1.0745
0.1013,0.33379,5.5994,-1.0947
0.1014,0.38004,5.189,-1.1139
0.1015,0.42627,4.7669,-1.132
0.1016,0.47249,4.3336,-1.149
0.1017,0.51869,3.8897,-1.1648
0.1018,0.56485,3.4356,-1.1792
0.1019,0.60943,3.1569,-1.1902
0.102,0.64937,3.0653,-1.1947
0.1021,0.68732,2.9741,-1.1962
0.1022,0.72338,2.8829,-1.1942
0.1023,0.75615,2.7927,-1.1877
0.1024,0.78525,2.7035,-1.1768
0.1025,0.81384,2.6147,-1.1646
0.1026,0.84248,2.5265,-1.1516
0.1027,0.86838,2.4399,-1.1352
0.1028,0.89192,2.3547,-1.116
0.1029,0.91531,2.2709,-1.0961
0.103,0.93743,2.1887,-1.0748
0.1031,0.95687,2.1081,-1.0511
0.1032,0.97471,2.0289,-1.0259
0.1033,0.99108,1.9508,-0.9994
0.1034,1.0056,1.874,-0.9714
0.1035,1.0204,1.7977,-0.9439
0.1036,1.0372,1.7218,-0.91833
0.1037,1.0549,1.6464,-0.89355
0.1038,1.0723,1.5718,-0.86857
0.1039,1.0894,1.498,-0.84339
0.104,1.1051,1.4253,-0.81681
0.1041,1.1179,1.354,-0.78782
0.1042,1.129,1.2838,-0.75731
0.1043,1.1387,1.2147,-0.72559
0.1044,1.1458,1.1473,-0.69184
0.1045,1.151,1.0813,-0.65661
0.1046,1.1547,1.0171,-0.62041
0.1047,1.1549,0.95496,-0.58187
0.1048,1.1512,0.8953,-0.54072
0.1049,1.1454,0.83785,-0.4988
0.105,1.1373,0.78274,-0.45615
0.1051,1.125,0.73029,-0.41131
0.1052,1.1098,0.68021,-0.36546
0.1053,1.0944,0.63204,-0.32082
0.1054,1.0784,0.58577,-0.27739
0.1055,1.062,0.54128,-0.23524
0.1056,1.0468,0.49813,-0.19564
0.1057,1.0321,0.45639,-0.15785
0.1058,1.0153,0.41642,-0.11964
0.1059,0.9966,0.37812,-0.080994
0.106,0.97724,0.34124,-0.042808
0.1061,0.95636,0.30599,-0.004322
0.1062,0.93373,0.27245,0.034769
0.1063,0.91076,0.24043,0.073326
0.1064,0.88726,0.21007,0.11144
0.1065,0.86184,0.18176,0.15018
0.1066,0.83467,0.15557,0.18936
0.1067,0.80593,0.13157,0.22867
0.1068,0.77439,0.11014,0.26899
0.1069,0.73969,0.091456,0.31058
0.107,0.7026,0.075431,0.35272
0.1071,0.66306,0.062133,0.39538
0.1072,0.62147,0.051565,0.43813
0.1073,0.57986,0.043411,0.47917
0.1074,0.53936,0.037471,0.51752
0.1075,0.49942,0.033793,0.55367
0.1076,0.46005,0.032287,0.58768
0.1077,0.42149,0.032821,0.61943
0.1078,0.38285,0.035448,0.64978
0.1079,0.344,0.04007,0.679
0.108,0.30604,0.046368,0.70628
0.1081,0.26892,0.054248,0.73179
0.1082,0.23173,0.063756,0.75643
0.1083,0.19478,0.074745,0.78001
0.1084,0.15824,0.087178,0.80239
0.1085,0.12082,0.10134,0.82463
0.1086,0.082032,0.11738,0.84708
0.1087,0.042429,0.13529,0.86919
0.1088,0.0013266,0.15531,0.89145
0.1089,-0.042111,0.17767,0.91446
0.109,-0.08674,0.20217,0.93723
0.1091,-0.13136,0.22866,0.95864
0.1092,-0.17608,0.25719,0.97873
0.1093,-0.22031,0.2876,0.99698
0.1094,-0.26291,0.31961,1.0125
0.1095,-0.30451,0.35324,1.0257
0.1096,-0.34609,0.38855,1.0377
0.1097,-0.38684,0.42525,1.0478
0.1098,-0.42591,0.46307,1.0553
0.1099,-0.46361,0.50194,1.0606
0.11,-0.49961,0.54166,1.0635
0.1101,-0.53302,0.58191,1.0633
0.1102,-0.56428,0.62265,1.0604
0.1103,-0.59428,0.66394,1.0556
0.1104,-0.62295,0.7057,1.0489
0.1105,-0.65065,0.74792,1.0407
0.1106,-0.67866,0.79082,1.0319
0.1107,-0.70748,0.83448,1.0231
0.1108,-0.73692,0.87885,1.0141
0.1109,-0.76715,0.92401,1.0051
0.111,-0.79783,0.96995,0.99572
0.1111,-0.82784,1.0165,0.98494
0.1112,-0.85679,1.0636,0.97237
0.1113,-0.88488,1.1114,0.95814
0.1114,-0.91179,1.1596,0.942
0.1115,-0.93733,1.2082,0.92386
0.1116,-0.96182,1.2571,0.90409
0.1117,-0.98476,1.3061,0.88245
0.1118,-1.0052,1.3548,0.85826
0.1119,-1.023,1.403,0.83169
0.112,-1.0386,1.4507,0.8031
0.1121,-1.0512,1.4976,0.77218
0.1122,-1.061,1.5436,0.73899
0.1123,-1.0687,1.5888,0.70436
0.1124,-1.0745,1.6332,0.66861
0.1125,-1.0786,1.6766,0.6318
0.1126,-1.0817,1.7192,0.59477
0.1127,-1.0847,1.761,0.55825
0.1128,-1.087,1.8019,0.5219
0.1129,-1.0883,1.8419,0.48551
0.113,-1.089,1.8811,0.44941
0.1131,-1.0891,1.9195,0.41347
0.1132,-1.088,1.957,0.37736
0.1133,-1.0862,1.9937,0.34145
0.1134,-1.0841,2.0298,0.30597
0.1135,-1.0807,2.065,0.27032
0.1136,-1.0757,2.0993,0.23397
0.1137,-1.0687,2.1324,0.19686
0.1138,-1.0591,2.1642,0.1585
0.1139,-1.0464,2.1944,0.11841
0.114,-1.0305,2.2229,0.076804
0.1141,-1.0117,2.2496,0.033965
0.1142,-0.98993,2.2744,-0.010111
0.1143,-0.96554,2.2972,-0.054946
0.1144,-0.93945,2.318,-0.099696
0.1145,-0.91202,2.3369,-0.14398
0.1146,-0.88343,2.3539,-0.18759
0.1147,-0.85413,2.3689,-0.23016
0.1148,-0.82415,2.382,-0.27169
0.1149,-0.79326,2.3932,-0.31247
0.115,-0.76178,2.4026,-0.35229
0.1151,-0.73026,2.4104,-0.39079
0.1152,-0.69877,2.4166,-0.428
0.1153,-0.66747,2.4213,-0.46387
0.1154,-0.63663,2.4245,-0.49825
0.1155,-0.60585,2.4263,-0.5315
0.1156,-0.57446,2.4263,-0.56422
0.1157,-0.54232,2.4244,-0.59653
0.1158,-0.50914,2.4206,-0.62864
0.1159,-0.47421,2.4144,-0.66111
0.116,-0.43734,2.4059,-0.69406
0.1161,-0.39882,2.3949,-0.72719
0.1162,-0.35856,2.3815,-0.76049
0.1163,-0.3166,2.3655,-0.79383
0.1164,-0.27364,2.347,-0.82657
0.1165,-0.23011,2.3259,-0.85826
0.1166,-0.18586,2.3019,-0.88898
0.1167,-0.14112,2.2752,-0.91853
