0.0861,-2.2836,1.1118,39.384
0.0862,-2.3236,1.1536,39.069
0.0863,-2.3645,1.1946,38.722
0.0864,-2.4084,1.2352,38.343
0.0865,-2.4575,1.2755,37.936
0.0866,-2.5147,1.3155,37.502
0.0867,-2.5842,1.3555,37.044
0.0868,-2.6704,1.3955,36.564
0.0869,-2.7755,1.4357,36.061
0.087,-2.8953,1.4763,35.535
0.0871,-3.0161,1.5171,34.984
0.0872,-3.1215,1.5578,34.405
0.0873,-3.201,1.5977,33.796
0.0874,-3.2523,1.6362,33.156
0.0875,-3.2797,1.6724,32.487
0.0876,-3.2897,1.7058,31.794
0.0877,-3.2883,1.7363,31.082
0.0878,-3.279,1.764,30.357
0.0879,-3.2624,1.789,29.621
0.088,-3.2372,1.8115,28.872
0.0881,-3.2008,1.8315,28.105
0.0882,-3.1503,1.8488,27.315
0.0883,-3.0845,1.863,26.497
0.0884,-3.0046,1.8736,25.649
0.0885,-2.9143,1.8801,24.774
0.0886,-2.8188,1.8825,23.88
0.0887,-2.7229,1.8814,22.977
0.0888,-2.6291,1.8781,22.071
0.0889,-2.5381,1.8742,21.169
0.089,-2.4496,1.8708,20.271
0.0891,-2.3638,1.8689,19.375
0.0892,-2.2813,1.8684,18.476
0.0893,-2.2033,1.8688,17.568
0.0894,-2.1302,1.8694,16.648
0.0895,-2.0612,1.8698,15.716
0.0896,-1.9951,1.8693,14.773
0.0897,-1.9306,1.8679,13.828
0.0898,-1.8668,1.8658,12.887
0.0899,-1.8029,1.863,11.961
0.09,-1.7386,1.8596,11.054
0.0901,-1.674,1.8552,10.17
0.0902,-1.6089,1.8492,9.3069
0.0903,-1.5433,1.8407,8.4605
0.0904,-1.4769,1.8288,7.6255
0.0905,-1.4096,1.8131,6.7969
0.0906,-1.3414,1.7936,5.9712
0.0907,-1.2726,1.771,5.1472
0.0908,-1.2035,1.7465,4.3271
0.0909,-1.1348,1.7211,3.5169
0.091,-1.0669,1.6953,2.7247
0.0911,-1.0005,1.6694,1.9583
0.0912,-0.93537,1.6434,1.2225
0.0913,-0.87145,1.6169,0.51816
0.0914,-0.80815,1.59,-0.15835
0.0915,-0.74475,1.5626,-0.81245
0.0916,-0.68057,1.5348,-1.4491
0.0917,-0.61518,1.5068,-2.0716
0.0918,-0.54844,1.479,-2.6799
0.0919,-0.48044,1.4513,-3.2699
0.092,-0.41148,1.4237,-3.8348
0.0921,-0.34199,1.3957,-4.3665
0.0922,-0.27229,1.3664,-4.8571
0.0923,-0.20263,1.3351,-5.3013
0.0924,-0.13329,1.3013,-5.6994
0.0925,-0.064484,1.2648,-6.0565
0.0926,0.0035683,1.2261,-6.3803
0.0927,0.070557,1.1857,-6.6788
0.0928,0.13609,1.1442,-6.9578
0.0929,0.19976,1.1021,-7.2183
0.093,0.26124,1.0594,-7.4576
0.0931,0.32025,1.0164,-7.6707
0.0932,0.3767,0.97329,-7.8519
0.0933,0.43073,0.93017,-7.9958
0.0934,0.48262,0.88735,-8.0991
0.0935,0.53268,0.84518,-8.1612
0.0936,0.58128,0.80403,-8.1839
0.0937,0.62871,0.76417,-8.1706
0.0938,0.67515,0.7257,-8.1252
0.0939,0.72076,0.6885,-8.0498
0.094,0.76562,0.65216,-7.9444
0.0941,0.80973,0.61611,-7.8067
0.0942,0.85299,0.57986,-7.634
0.0943,0.89524,0.54313,-7.4241
0.0944,0.93617,0.50588,-7.1765
0.0945,0.97543,0.46833,-6.8925
0.0946,1.0127,0.4307,-6.5739
0.0947,1.0474,0.39311,-6.2233
0.0948,1.0792,0.35555,-5.843
0.0949,1.1077,0.3179,-5.4355
0.095,1.1325,0.2801,-5.0027
0.0951,1.1536,0.24224,-4.5463
0.0952,1.1709,0.20462,-4.0673
0.0953,1.1846,0.16771,-3.5655
0.0954,1.1951,0.13207,-3.0408
0.0955,1.2026,0.098342,-2.4928
0.0956,1.2075,0.066989,-1.9209
0.0957,1.21,0.038222,-1.3242
0.0958,1.2105,0.011946,-0.70167
0.0959,1.2092,-0.012213,-0.051968
0.096,1.2062,-0.034805,0.62576
0.0961,1.2015,-0.056312,1.3308
0.0962,1.1951,-0.076988,2.0607
0.0963,1.1867,-0.096868,2.8116
0.0964,1.1764,-0.11586,3.5797
0.0965,1.1638,-0.13387,4.3615
0.0966,1.1489,-0.15087,5.1547
0.0967,1.1314,-0.16706,5.9585
0.0968,1.111,-0.18272,6.7728
0.0969,1.0875,-0.19809,7.598
0.097,1.0608,-0.21332,8.4346
0.0971,1.0306,-0.22837,9.2828
0.0972,0.99708,-0.24299,10.142
0.0973,0.96026,-0.25677,11.01
0.0974,0.92037,-0.26922,11.884
0.0975,0.87775,-0.27989,12.762
0.0976,0.83281,-0.28852,13.642
0.0977,0.78603,-0.29509,14.521
0.0978,0.73784,-0.29983,15.401
0.0979,0.68859,-0.30314,16.282
0.098,0.63854,-0.30546,17.165
0.0981,0.58779,-0.30718,18.05
0.0982,0.53631,-0.30872,18.935
0.0983,0.48403,-0.31062,19.82
0.0984,0.43077,-0.31368,20.701
0.0985,0.37627,-0.3191,21.578
0.0986,0.32018,-0.32856,22.446
0.0987,0.26218,-0.34409,23.305
0.0988,0.20193,-0.36763,24.153
0.0989,0.13915,-0.40003,24.989
0.099,0.073694,-0.43966,25.813
0.0991,0.0056385,-0.48182,26.626
0.0992,-0.064796,-0.52016,27.425
0.0993,-0.13717,-0.54895,28.209
0.0994,-0.21084,-0.56476,28.973
0.0995,-0.28506,-0.56681,29.716
0.0996,-0.35914,-0.55618,30.435
0.0997,-0.4325,-0.53481,31.128
0.0998,-0.50469,-0.50457,31.795
0.0999,-0.57537,-0.46674,32.432
0.1,-0.64428,-0.42197,33.038
0.1001,-0.71122,-0.37067,33.61
0.1002,-0.77613,-0.31339,34.146
0.1003,-0.83901,-0.25102,34.643
0.1004,-0.89987,-0.18484,35.102
0.1005,-0.95884,-0.11645,35.524
0.1006,-1.0162,-0.047438,35.912
0.1007,-1.0725,0.020902,36.268
0.1008,-1.1283,0.087749,36.596
0.1009,-1.1844,0.15273,36.898
0.101,-1.2416,0.21573,37.175
0.1011,-1.3004,0.27666,37.424
0.1012,-1.3611,0.33542,37.645
0.1013,-1.4235,0.39183,37.834
0.1014,-1.4873,0.44579,37.988
0.1015,-1.5518,0.4973,38.107
0.1016,-1.6166,0.5465,38.19
0.1017,-1.6808,0.59367,38.238
0.1018,-1.744,0.63925,38.252
0.1019,-1.8055,0.68384,38.233
0.102,-1.865,0.72804,38.181
0.1021,-1.9219,0.77239,38.096
0.1022,-1.976,0.81722,37.978
0.1023,-2.027,0.86261,37.824
0.1024,-2.0747,0.90837,37.635
0.1025,-2.1192,0.95417,37.409
0.1026,-2.1609,0.99961,37.146
0.1027,-2.2005,1.0443,36.849
0.1028,-2.2387,1.088,36.517
0.1029,-2.2769,1.1306,36.155
0.103,-2.3163,1.1722,35.764
0.1031,-2.3586,1.2129,35.346
0.1032,-2.4055,1.2529,34.903
0.1033,-2.4596,1.2921,34.435
0.1034,-2.5241,1.3308,33.943
0.1035,-2.603,1.3691,33.425
0.1036,-2.6991,1.4073,32.881
0.1037,-2.8101,1.4456,32.31
0.1038,-2.9255,1.4842,31.713
0.1039,-3.0298,1.5228,31.088
0.104,-3.1108,1.561,30.435
0.1041,-3.1637,1.5982,29.755
0.1042,-3.1901,1.6337,29.048
0.1043,-3.1953,1.6669,28.318
0.1044,-3.185,1.6974,27.569
0.1045,-3.1635,1.7253,26.803
0.1046,-3.133,1.7506,26.021
0.1047,-3.0941,1.7733,25.223
0.1048,-3.0462,1.7933,24.406
0.1049,-2.9881,1.8105,23.566
0.105,-2.9191,1.8245,22.702
0.1051,-2.8404,1.835,21.813
0.1052,-2.7546,1.8415,20.903
0.1053,-2.6659,1.8439,19.978
0.1054,-2.5778,1.8428,19.046
0.1055,-2.4927,1.8393,18.114
0.1056,-2.4112,1.8347,17.186
0.1057,-2.3329,1.8304,16.263
0.1058,-2.2577,1.8273,15.344
0.1059,-2.1855,1.8257,14.423
0.106,-2.1163,1.8254,13.498
0.1061,-2.0498,1.8258,12.563
0.1062,-1.9855,1.8264,11.619
0.1063,-1.9221,1.8268,10.666
0.1064,-1.859,1.8266,9.7109
0.1065,-1.7954,1.8259,8.7592
0.1066,-1.7311,1.8244,7.819
0.1067,-1.6659,1.822,6.8969
0.1068,-1.6,1.8183,5.9966
0.1069,-1.5335,1.8127,5.1184
0.107,-1.4666,1.8044,4.2601
0.1071,-1.3993,1.7925,3.4181
0.1072,-1.3316,1.7766,2.5881
0.1073,-1.2636,1.7567,1.7668
0.1074,-1.1956,1.7334,0.95289
0.1075,-1.1278,1.7076,0.14766
0.1076,-1.0607,1.6804,-0.64464
0.1077,-0.9944,1.6527,-1.4174
0.1078,-0.92923,1.6247,-2.1637
0.1079,-0.86509,1.5967,-2.879
0.108,-0.80164,1.5689,-3.5619
0.1081,-0.73837,1.541,-4.2151
0.1082,-0.67467,1.5131,-4.8436
0.1083,-0.60998,1.4855,-5.4529
0.1084,-0.54392,1.4581,-6.0467
0.1085,-0.47638,1.431,-6.6256
0.1086,-0.40745,1.4042,-7.1866
0.1087,-0.33742,1.3774,-7.7235
0.1088,-0.26666,1.3501,-8.2283
0.1089,-0.19562,1.3215,-8.6928
0.109,-0.12472,1.2908,-9.1112
0.1091,-0.054355,1.2576,-9.4816
0.1092,0.015069,1.2215,-9.8071
0.1093,0.083199,1.1829,-10.094
0.1094,0.14971,1.142,-10.351
0.1095,0.21426,1.0996,-10.583
0.1096,0.27657,1.0561,-10.793
0.1097,0.33644,1.0118,-10.981
0.1098,0.39381,0.96703,-11.144
0.1099,0.44871,0.92211,-11.277
0.11,0.50138,0.87744,-11.375
0.1101,0.55213,0.83344,-11.435
0.1102,0.60132,0.79053,-11.457
0.1103,0.64931,0.74909,-11.439
0.1104,0.69642,0.70938,-11.387
0.1105,0.74287,0.67141,-11.301
0.1106,0.78883,0.63502,-11.185
0.1107,0.83434,0.59975,-11.039
0.1108,0.87934,0.56499,-10.862
0.1109,0.92359,0.53013,-10.651
0.111,0.96675,0.49475,-10.403
0.1111,1.0084,0.45865,-10.118
0.1112,1.048,0.42186,-9.7961
0.1113,1.0852,0.38451,-9.4378
0.1114,1.1194,0.34674,-9.0457
0.1115,1.1503,0.30857,-8.6224
0.1116,1.1776,0.27,-8.1707
0.1117,1.2009,0.23108,-7.6937
0.1118,1.2204,0.19204,-7.1941
0.1119,1.236,0.15325,-6.674
0.112,1.248,0.11529,-6.1343
0.1121,1.2567,0.078793,-5.5751
0.1122,1.2626,0.044406,-4.9957
0.1123,1.2659,0.012635,-4.3949
0.1124,1.2672,-0.016247,-3.771
0.1125,1.2671,-0.042515,-3.151
0.1126,1.2731,-0.075687,-3.0888
0.1127,1.2833,-0.11334,-3.0279
0.1128,1.2962,-0.1541,-2.9678
0.1129,1.3106,-0.19766,-2.9079
0.113,1.3312,-0.24932,-2.8476
0.1131,1.3536,-0.30398,-2.7861
0.1132,1.3701,-0.35452,-2.723
0.1133,1.3849,-0.40627,-2.6586
0.1134,1.4019,-0.46345,-2.5922
0.1135,1.4146,-0.5199,-2.5233
0.1136,1.4206,-0.57379,-2.4514
0.1137,1.4256,-0.63058,-2.3765
0.1138,1.4291,-0.68941,-2.2985
0.1139,1.4279,-0.74666,-2.2179
0.114,1.4245,-0.80385,-2.1352
0.1141,1.4184,-0.85911,-2.0516
0.1142,1.4034,-0.90549,-1.9678
0.1143,1.3798,-0.94255,-1.8851
0.1144,1.3525,-0.97452,-1.8044
0.1145,1.3218,-1.0012,-1.7264
0.1146,1.2883,-1.0231,-1.6513
0.1147,1.2575,-1.0458,-1.5791
0.1148,1.2296,-1.0696,-1.5098
0.1149,1.2009,-1.0907,-1.443
0.115,1.1729,-1.1114,-1.3782
0.1151,1.1474,-1.1339,-1.3151
0.1152,1.1204,-1.1549,-1.2531
0.1153,1.0922,-1.1754,-1.1914
0.1154,1.0672,-1.2003,-1.1291
0.1155,1.0429,-1.2275,-1.0658
0.1156,1.0143,-1.2526,-1.0008
0.1157,0.98557,-1.2793,-0.93395
0.1158,0.95918,-1.3098,-0.86545
0.1159,0.92884,-1.3375,-0.79569
0.116,0.89144,-1.3585,-0.72518
0.1161,0.85019,-1.3751,-0.65486
0.1162,0.8032,-1.3848,-0.58559
0.1163,0.74766,-1.384,-0.51812
0.1164,0.68934,-1.378,-0.45314
0.1165,0.63334,-1.3713,-0.39138
0.1166,0.57686,-1.3609,-0.33313
0.1167,0.51945,-1.3463,-0.27873
0.1168,0.46491,-1.3308,-0.22854
0.1169,0.4119,-1.3133,-0.1828
0.117,0.35724,-1.2906,-0.14134
0.1171,0.30367,-1.2659,-0.10389
0.1172,0.25321,-1.2417,-0.069884
0.1173,0.20338,-1.2163,-0.038467
0.1174,0.15454,-1.1911,-0.0085771
0.1175,0.10956,-1.1696,0.020605
0.1176,0.067048,-1.1511,0.049807
0.1177,0.025249,-1.1343,0.079495
0.1178,-0.014923,-1.1202,0.10985
0.1179,-0.05576,-1.1062,0.14065
