0.1168,0.37023,-0.86892,1.0289
0.1169,0.34893,-0.86656,1.0485
0.117,0.32599,-0.86287,1.0702
0.1171,0.30159,-0.85843,1.0944
0.1172,0.2747,-0.85281,1.1222
0.1173,0.2449,-0.84598,1.1542
0.1174,0.21264,-0.83814,1.1906
0.1175,0.17773,-0.8286,1.2314
0.1176,0.14047,-0.81692,1.276
0.1177,0.1026,-0.80371,1.3227
0.1178,0.065262,-0.78915,1.37
0.1179,0.028505,-0.77288,1.4158
0.118,-0.0067133,-0.75556,1.4573
0.1181,-0.039183,-0.73821,1.4928
0.1182,-0.069248,-0.72068,1.523
0.1183,-0.097288,-0.70287,1.5493
0.1184,-0.12268,-0.68538,1.5732
0.1185,-0.14582,-0.66787,1.5974
0.1186,-0.16813,-0.64932,1.6229
0.1187,-0.18975,-0.62991,1.6472
0.1188,-0.21038,-0.61031,1.6669
0.1189,-0.23113,-0.59029,1.6785
0.119,-0.25301,-0.56987,1.6764
0.1191,-0.27593,-0.54979,1.6569
0.1192,-0.30041,-0.52988,1.6212
0.1193,-0.32749,-0.50927,1.5741
0.1194,-0.3567,-0.4879,1.5225
0.1195,-0.38694,-0.46588,1.4744
0.1196,-0.41803,-0.44257,1.4343
0.1197,-0.4495,-0.41778,1.4021
0.1198,-0.48016,-0.39212,1.3761
0.1199,-0.50955,-0.36576,1.3544
0.12,-0.53771,-0.33873,1.3354
0.1201,-0.56391,-0.31167,1.3178
0.1202,-0.58765,-0.28489,1.3008
0.1203,-0.60927,-0.25789,1.2835
0.1204,-0.62872,-0.23049,1.2656
0.1205,-0.64556,-0.20277,1.2464
0.1206,-0.6601,-0.17441,1.2257
0.1207,-0.6727,-0.14541,1.2039
0.1208,-0.68317,-0.11646,1.1812
0.1209,-0.69208,-0.08787,1.1583
0.121,-0.70068,-0.059441,1.1362
0.1211,-0.70952,-0.031443,1.1154
0.1212,-0.71888,-0.0040002,1.0963
0.1213,-0.72957,0.023502,1.079
0.1214,-0.74179,0.051386,1.0633
0.1215,-0.75473,0.07941,1.0488
0.1216,-0.76814,0.10782,1.0349
0.1217,-0.78195,0.13695,1.0213
0.1218,-0.79507,0.16623,1.0077
0.1219,-0.80639,0.19507,0.99327
0.122,-0.81572,0.22361,0.97787
0.1221,-0.82262,0.25173,0.96109
0.1222,-0.82622,0.27901,0.94236
0.1223,-0.82661,0.30579,0.92133
0.1224,-0.82429,0.33257,0.89792
0.1225,-0.81902,0.35902,0.87214
