0.0804,0.4995,-0.10047,0.28238
0.0805,0.4503,-0.066906,1.1099
0.0806,0.39972,-0.032941,1.9428
0.0807,0.34818,0.0012946,2.7808
0.0808,0.29627,0.035558,3.6258
0.0809,0.2435,0.070225,4.4784
0.081,0.19019,0.10519,5.3341
0.0811,0.13663,0.14042,6.1966
0.0812,0.082852,0.1759,7.0624
0.0813,0.028603,0.21165,7.9248
0.0814,-0.02559,0.24735,8.7822
0.0815,-0.07924,0.2826,9.6341
0.0816,-0.13259,0.31738,10.476
0.0817,-0.18559,0.35144,11.304
0.0818,-0.23778,0.38442,12.118
0.0819,-0.28949,0.41631,12.915
0.082,-0.34132,0.44739,13.695
0.0821,-0.39306,0.47762,14.46
0.0822,-0.44456,0.50704,15.215
0.0823,-0.49632,0.53603,15.957
0.0824,-0.54829,0.56483,16.688
0.0825,-0.59991,0.59345,17.407
0.0826,-0.65124,0.62223,18.111
0.0827,-0.70242,0.65165,18.798
0.0828,-0.75287,0.68182,19.467
0.0829,-0.80226,0.71271,20.116
0.083,-0.85084,0.74454,20.74
0.0831,-0.89846,0.77723,21.338
0.0832,-0.94468,0.8104,21.911
0.0833,-0.98958,0.84381,22.456
0.0834,-1.0332,0.87726,22.973
0.0835,-1.0751,0.91032,23.465
0.0836,-1.1155,0.94271,23.931
0.0837,-1.1545,0.97432,24.366
0.0838,-1.1921,1.0049,24.769
0.0839,-1.2281,1.0343,25.14
0.084,-1.2629,1.0625,25.476
0.0841,-1.2965,1.0893,25.776
0.0842,-1.3285,1.1143,26.041
0.0843,-1.3592,1.1377,26.272
0.0844,-1.3889,1.1593,26.467
0.0845,-1.4172,1.1791,26.63
0.0846,-1.4442,1.1971,26.763
0.0847,-1.4701,1.2134,26.866
0.0848,-1.4949,1.2282,26.94
0.0849,-1.5183,1.2413,26.985
0.085,-1.5402,1.2528,26.996
0.0851,-1.5607,1.2629,26.971
0.0852,-1.5794,1.2713,26.91
0.0853,-1.5959,1.2779,26.811
0.0854,-1.6104,1.283,26.672
0.0855,-1.623,1.2865,26.495
0.0856,-1.6334,1.2886,26.281
0.0857,-1.6422,1.2892,26.03
0.0858,-1.6495,1.2888,25.743
0.0859,-1.6553,1.2871,25.424
0.086,-1.6599,1.2841,25.072
0.0861,-1.6636,1.2799,24.687
0.0862,-1.6663,1.2743,24.269
0.0863,-1.6681,1.267,23.817
0.0864,-1.6695,1.2581,23.331
0.0865,-1.6705,1.2476,22.812
0.0866,-1.6713,1.2355,22.263
0.0867,-1.6722,1.222,21.685
0.0868,-1.6733,1.2071,21.08
0.0869,-1.6745,1.191,20.45
0.087,-1.6755,1.1737,19.797
0.0871,-1.6757,1.1552,19.122
0.0872,-1.6743,1.1357,18.426
0.0873,-1.6698,1.115,17.711
0.0874,-1.6611,1.0931,16.973
0.0875,-1.6468,1.0701,16.214
0.0876,-1.6252,1.0458,15.433
0.0877,-1.5956,1.0204,14.632
0.0878,-1.5582,0.9938,13.811
0.0879,-1.5134,0.96599,12.973
0.088,-1.4625,0.93693,12.12
0.0881,-1.4073,0.90671,11.255
0.0882,-1.3491,0.87537,10.379
0.0883,-1.2889,0.84287,9.496
0.0884,-1.2278,0.80933,8.6087
0.0885,-1.1666,0.77487,7.7175
0.0886,-1.1054,0.73949,6.8242
0.0887,-1.0445,0.70323,5.93
0.0888,-0.98424,0.6663,5.035
0.0889,-0.92457,0.62882,4.141
0.089,-0.86535,0.59084,3.2512
0.0891,-0.80671,0.55261,2.3677
0.0892,-0.74876,0.51442,1.4923
0.0893,-0.69135,0.47636,0.62718
0.0894,-0.6344,0.43857,-0.22619
0.0895,-0.57801,0.40123,-1.0679
0.0896,-0.52204,0.36436,-1.8971
0.0897,-0.46621,0.32783,-2.7135
0.0898,-0.41048,0.29158,-3.5183
0.0899,-0.35484,0.25553,-4.3126
0.09,-0.29908,0.21952,-5.0957
0.0901,-0.24322,0.18346,-5.867
0.0902,-0.18744,0.14742,-6.6254
0.0903,-0.1318,0.11137,-7.3683
0.0904,-0.076372,0.075307,-8.0929
0.0905,-0.021426,0.039332,-8.7986
0.0906,0.032885,0.003501,-9.4844
0.0907,0.08657,-0.032217,-10.149
0.0908,0.13954,-0.067778,-10.792
0.0909,0.1917,-0.10311,-11.414
0.091,0.24312,-0.1382,-12.016
0.0911,0.29382,-0.17299,-12.596
0.0912,0.34359,-0.2073,-13.156
0.0913,0.3924,-0.241,-13.695
0.0914,0.44027,-0.27402,-14.211
0.0915,0.48705,-0.30621,-14.704
0.0916,0.53264,-0.33743,-15.173
0.0917,0.57713,-0.36771,-15.616
0.0918,0.62052,-0.39704,-16.033
0.0919,0.6627,-0.42536,-16.425
0.092,0.70372,-0.4527,-16.792
0.0921,0.74367,-0.47914,-17.133
0.0922,0.78246,-0.50463,-17.449
0.0923,0.82,-0.52915,-17.74
0.0924,0.85631,-0.55275,-18.006
0.0925,0.89125,-0.57541,-18.244
0.0926,0.92464,-0.59704,-18.455
0.0927,0.95647,-0.61762,-18.638
0.0928,0.98673,-0.63713,-18.79
0.0929,1.0153,-0.65545,-18.911
0.093,1.042,-0.6725,-19.003
0.0931,1.067,-0.68823,-19.065
0.0932,1.0903,-0.70254,-19.097
0.0933,1.1117,-0.71532,-19.102
0.0934,1.1313,-0.72651,-19.078
0.0935,1.1492,-0.73608,-19.026
0.0936,1.1653,-0.74395,-18.947
0.0937,1.1797,-0.75007,-18.839
0.0938,1.1924,-0.75446,-18.704
0.0939,1.2034,-0.7571,-18.539
0.094,1.2126,-0.75796,-18.345
0.0941,1.2201,-0.75714,-18.12
0.0942,1.2259,-0.75472,-17.865
0.0943,1.23,-0.75078,-17.581
0.0944,1.2322,-0.74545,-17.269
0.0945,1.2328,-0.73888,-16.927
0.0946,1.2316,-0.73115,-16.559
0.0947,1.2287,-0.72234,-16.163
0.0948,1.2241,-0.71249,-15.741
0.0949,1.2177,-0.70158,-15.293
0.095,1.2095,-0.68955,-14.82
0.0951,1.1993,-0.67635,-14.323
0.0952,1.1872,-0.66192,-13.8
0.0953,1.1731,-0.64616,-13.254
0.0954,1.1569,-0.62901,-12.685
0.0955,1.1386,-0.61053,-12.094
0.0956,1.1182,-0.59066,-11.482
0.0957,1.0955,-0.56936,-10.851
0.0958,1.0708,-0.54667,-10.199
0.0959,1.0438,-0.5226,-9.5293
0.096,1.0146,-0.49716,-8.8411
0.0961,0.98316,-0.47041,-8.135
0.0962,0.94952,-0.44248,-7.4113
0.0963,0.91364,-0.41346,-6.6708
0.0964,0.87558,-0.38347,-5.9142
0.0965,0.83549,-0.35268,-5.1417
0.0966,0.79352,-0.32125,-4.3546
0.0967,0.74977,-0.28927,-3.5547
0.0968,0.70443,-0.25687,-2.7434
0.0969,0.65775,-0.22415,-1.9226
0.097,0.60984,-0.19114,-1.094
0.0971,0.56087,-0.15787,-0.25934
0.0972,0.51104,-0.12438,0.58045
0.0973,0.46047,-0.09066,1.424
0.0974,0.40922,-0.056676,2.2699
0.0975,0.35743,-0.02242,3.1176
0.0976,0.30518,0.012112,3.9663
0.0977,0.25252,0.046945,4.8151
0.0978,0.1995,0.082054,5.6633
0.0979,0.14622,0.11736,6.51
0.098,0.092725,0.15277,7.3538
0.0981,0.039045,0.18818,8.1931
0.0982,-0.0147,0.22339,9.0268
0.0983,-0.068436,0.25825,9.8536
0.0984,-0.12213,0.2926,10.672
0.0985,-0.17571,0.32629,11.482
0.0986,-0.22911,0.35919,12.281
0.0987,-0.28232,0.39125,13.068
0.0988,-0.33532,0.42248,13.843
0.0989,-0.38804,0.45291,14.604
0.099,-0.44042,0.48265,15.35
0.0991,-0.49242,0.51192,16.079
0.0992,-0.54392,0.54094,16.79
0.0993,-0.59479,0.56998,17.481
0.0994,-0.64497,0.59933,18.15
0.0995,-0.69436,0.62923,18.796
0.0996,-0.74283,0.6598,19.418
0.0997,-0.79033,0.69112,20.015
0.0998,-0.83682,0.72314,20.587
0.0999,-0.88223,0.75572,21.133
0.1,-0.92649,0.78863,21.653
0.1001,-0.96958,0.82165,22.144
0.1002,-1.0115,0.85451,22.608
0.1003,-1.0521,0.8869,23.043
0.1004,-1.0914,0.91856,23.447
0.1005,-1.1294,0.94923,23.821
0.1006,-1.166,0.97868,24.161
0.1007,-1.2012,1.0067,24.469
0.1008,-1.2351,1.0331,24.743
0.1009,-1.2676,1.0578,24.983
0.101,-1.2986,1.0806,25.189
0.1011,-1.3283,1.1016,25.361
0.1012,-1.3565,1.1207,25.497
0.1013,-1.3833,1.1379,25.599
0.1014,-1.4086,1.1533,25.664
0.1015,-1.4324,1.167,25.694
0.1016,-1.4546,1.1791,25.687
0.1017,-1.4753,1.1895,25.643
0.1018,-1.4943,1.1985,25.562
0.1019,-1.5116,1.206,25.443
0.102,-1.5272,1.2122,25.287
0.1021,-1.5411,1.2172,25.094
0.1022,-1.5534,1.2208,24.864
0.1023,-1.5639,1.2232,24.598
0.1024,-1.5729,1.2243,24.297
0.1025,-1.5803,1.2241,23.961
0.1026,-1.5862,1.2225,23.59
0.1027,-1.5908,1.2195,23.185
0.1028,-1.5941,1.2149,22.746
0.1029,-1.5964,1.2087,22.274
0.103,-1.5978,1.2008,21.769
0.1031,-1.5984,1.1913,21.233
0.1032,-1.5986,1.1802,20.666
0.1033,-1.5986,1.1675,20.07
0.1034,-1.5985,1.1533,19.447
0.1035,-1.5985,1.1378,18.797
0.1036,-1.5985,1.121,18.124
0.1037,-1.5983,1.1031,17.427
0.1038,-1.597,1.0841,16.709
0.1039,-1.5936,1.0641,15.97
0.104,-1.5865,1.0431,15.213
0.1041,-1.5741,1.0211,14.438
0.1042,-1.5551,0.99808,13.645
0.1043,-1.5288,0.97394,12.837
0.1044,-1.4952,0.94864,12.014
0.1045,-1.4549,0.92215,11.178
0.1046,-1.4089,0.89444,10.332
0.1047,-1.3583,0.86552,9.476
0.1048,-1.3044,0.83536,8.6134
0.1049,-1.2481,0.804,7.7454
0.105,-1.1903,0.77144,6.8735
0.1051,-1.1314,0.73772,5.9995
0.1052,-1.0721,0.7029,5.1245
0.1053,-1.0126,0.66709,4.2501
0.1054,-0.95318,0.63041,3.378
0.1055,-0.89403,0.59306,2.51
0.1056,-0.83529,0.55527,1.6479
0.1057,-0.77704,0.51727,0.79373
0.1058,-0.71932,0.47928,-0.050746
0.1059,-0.66212,0.4415,-0.88423
0.106,-0.60542,0.40405,-1.7059
0.1061,-0.54911,0.36698,-2.5153
0.1062,-0.49311,0.33031,-3.3127
0.1063,-0.43734,0.29398,-4.0983
0.1064,-0.38171,0.25794,-4.8722
0.1065,-0.32615,0.22209,-5.6342
0.1066,-0.27065,0.18636,-6.3838
0.1067,-0.21521,0.15071,-7.12
0.1068,-0.15986,0.11507,-7.8417
0.1069,-0.10466,0.079403,-8.5474
0.107,-0.049674,0.043688,-9.2358
0.1071,0.0050331,0.0079095,-9.906
0.1072,0.05939,-0.027926,-10.557
0.1073,0.11331,-0.063776,-11.19
0.1074,0.16671,-0.09959,-11.804
0.1075,0.21954,-0.13529,-12.399
0.1076,0.27168,-0.17075,-12.975
0.1077,0.32306,-0.20585,-13.532
0.1078,0.37358,-0.24046,-14.069
0.1079,0.42316,-0.27445,-14.586
0.108,0.47171,-0.30769,-15.081
0.1081,0.51917,-0.3401,-15.554
0.1082,0.56549,-0.37161,-16.004
0.1083,0.61065,-0.40217,-16.431
0.1084,0.65463,-0.43177,-16.835
0.1085,0.69745,-0.46041,-17.216
0.1086,0.7391,-0.48811,-17.574
0.1087,0.77957,-0.5149,-17.909
0.1088,0.81889,-0.54081,-18.22
0.1089,0.85704,-0.56585,-18.506
0.109,0.89396,-0.59003,-18.767
0.1091,0.92955,-0.61333,-19.001
0.1092,0.96375,-0.63571,-19.207
0.1093,0.99645,-0.65711,-19.384
0.1094,1.0276,-0.67747,-19.532
0.1095,1.0571,-0.69671,-19.651
0.1096,1.085,-0.71476,-19.742
0.1097,1.1111,-0.73151,-19.806
0.1098,1.1356,-0.74688,-19.842
0.1099,1.1584,-0.76078,-19.852
0.11,1.1794,-0.77311,-19.836
0.1101,1.1987,-0.78376,-19.793
0.1102,1.2162,-0.79266,-19.722
0.1103,1.2318,-0.79972,-19.625
0.1104,1.2457,-0.80491,-19.498
0.1105,1.2577,-0.80825,-19.343
0.1106,1.2679,-0.8098,-19.159
0.1107,1.2763,-0.80966,-18.945
0.1108,1.283,-0.80794,-18.703
0.1109,1.2881,-0.80479,-18.431
0.111,1.2914,-0.80034,-18.131
0.1111,1.293,-0.79468,-17.802
0.1112,1.293,-0.7879,-17.446
0.1113,1.2913,-0.78004,-17.061
0.1114,1.2879,-0.7711,-16.65
0.1115,1.2827,-0.76107,-16.211
0.1116,1.2757,-0.74993,-15.746
0.1117,1.2669,-0.73762,-15.256
0.1118,1.2561,-0.72411,-14.742
0.1119,1.2434,-0.70931,-14.206
0.112,1.2287,-0.69318,-13.647
0.1121,1.212,-0.67564,-13.067
0.1122,1.1932,-0.65667,-12.468
0.1123,1.1723,-0.63622,-11.849
0.1124,1.1492,-0.61427,-11.211
0.1125,1.1239,-0.59082,-10.554
0.1126,1.0963,-0.56593,-9.8775
0.1127,1.0664,-0.53969,-9.1823
0.1128,1.0342,-0.5122,-8.4682
0.1129,0.99957,-0.48362,-7.7358
0.113,0.96267,-0.45409,-6.9859
0.1131,0.92354,-0.42376,-6.2195
0.1132,0.88232,-0.39277,-5.4378
0.1133,0.8392,-0.36126,-4.6425
0.1134,0.79441,-0.32932,-3.8352
0.1135,0.74815,-0.29704,-3.0175
0.1136,0.70065,-0.26447,-2.191
0.1137,0.65208,-0.23163,-1.3574
0.1138,0.61699,-0.21411,-0.77481
0.1139,0.61286,-0.22976,-0.75181
0.114,0.60811,-0.24482,-0.72831
0.1141,0.60276,-0.26022,-0.70509
0.1142,0.59915,-0.2777,-0.68372
0.1143,0.59828,-0.29694,-0.6638
0.1144,0.59666,-0.31536,-0.64363
0.1145,0.59302,-0.3327,-0.62323
0.1146,0.59118,-0.35147,-0.60451
0.1147,0.59199,-0.37208,-0.58752
0.1148,0.59168,-0.39209,-0.57045
0.1149,0.58889,-0.41022,-0.55228
0.115,0.58465,-0.427,-0.53339
0.1151,0.57899,-0.44274,-0.5138
0.1152,0.57271,-0.45779,-0.49372
0.1153,0.5669,-0.47252,-0.47322
0.1154,0.55991,-0.48583,-0.45155
0.1155,0.55003,-0.4968,-0.42808
0.1156,0.53876,-0.50634,-0.40364
0.1157,0.52747,-0.5153,-0.37895
0.1158,0.51498,-0.52302,-0.35376
0.1159,0.50056,-0.52911,-0.32803
0.116,0.48523,-0.53413,-0.30253
0.1161,0.46955,-0.53833,-0.27761
0.1162,0.45403,-0.54187,-0.25352
0.1163,0.43949,-0.54529,-0.23061
0.1164,0.42553,-0.54851,-0.20883
0.1165,0.41188,-0.55145,-0.18803
0.1166,0.40021,-0.55503,-0.16882
0.1167,0.39064,-0.55934,-0.1511
0.1168,0.38022,-0.56268,-0.13361
0.1169,0.36781,-0.56433,-0.11585
0.117,0.35538,-0.5654,-0.098632
0.1171,0.34324,-0.56611,-0.081953
0.1172,0.32974,-0.56548,-0.065036
0.1173,0.31476,-0.56344,-0.047769
0.1174,0.29861,-0.5602,-0.030275
