0.0572,0.38509,0.41431,-0.80339
0.0573,0.35732,0.43894,-0.80308
0.0574,0.32896,0.46315,-0.80159
0.0575,0.30011,0.48688,-0.79897
0.0576,0.2709,0.51006,-0.79524
0.0577,0.24143,0.53263,-0.7904
0.0578,0.21183,0.55451,-0.78446
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59586,-0.76921
0.0581,0.12324,0.6152,-0.75986
0.0582,0.093994,0.63356,-0.7493
0.0583,0.06493,0.65091,-0.73752
0.0584,0.036039,0.66726,-0.72449
0.0585,0.0072937,0.6826,-0.71022
0.0586,-0.021346,0.69696,-0.6947
0.0587,-0.049921,0.71038,-0.67797
0.0588,-0.07847,0.7229,-0.66006
0.0589,-0.10702,0.73455,-0.641
0.059,-0.13559,0.74535,-0.62085
0.0591,-0.16418,0.75533,-0.59967
0.0592,-0.19275,0.7645,-0.57752
0.0593,-0.22127,0.77287,-0.55447
0.0594,-0.24965,0.78041,-0.53063
0.0595,-0.27781,0.78711,-0.50609
0.0596,-0.30564,0.79293,-0.48093
0.0597,-0.33302,0.7978,-0.45526
0.0598,-0.35986,0.80167,-0.42914
0.0599,-0.38606,0.80444,-0.40265
0.06,-0.41151,0.80606,-0.37582
0.0601,-0.43615,0.80643,-0.3487
0.0602,-0.45992,0.8055,-0.3213
0.0603,-0.4828,0.80322,-0.29364
0.0604,-0.5048,0.79956,-0.26573
0.0605,-0.52593,0.7945,-0.23755
0.0606,-0.54625,0.78806,-0.20911
0.0607,-0.56581,0.78026,-0.1804
0.0608,-0.58465,0.7711,-0.15141
0.0609,-0.60283,0.76065,-0.12217
0.061,-0.6204,0.74895,-0.092671
0.0611,-0.63739,0.73606,-0.062957
0.0612,-0.65381,0.72206,-0.033073
0.0613,-0.66965,0.707,-0.0030857
0.0614,-0.68488,0.69095,0.026927
0.0615,-0.69944,0.67395,0.056881
0.0616,-0.71325,0.65603,0.086688
0.0617,-0.72622,0.63723,0.11626
0.0618,-0.73827,0.61754,0.14554
0.0619,-0.74929,0.59699,0.17444
0.062,-0.7592,0.57556,0.20292
0.0621,-0.76794,0.55327,0.23093
0.0622,-0.77545,0.53012,0.25844
0.0623,-0.7817,0.50614,0.28542
0.0624,-0.78667,0.48136,0.31187
0.0625,-1.0035,0.69857,3.0626
0.0626,-1.1109,0.78984,4.4323
0.0627,-1.189,0.85147,5.4717
0.0628,-1.2663,0.91439,6.4178
0.0629,-1.3439,0.97166,7.1734
0.063,-1.4018,1.0061,7.7593
0.0631,-1.4476,1.0344,8.4089
0.0632,-1.5153,1.0857,9.2183
0.0633,-1.6091,1.1618,10.174
0.0634,-1.7006,1.2393,11.232
0.0635,-1.7802,1.3076,12.303
0.0636,-1.8534,1.3679,13.281
0.0637,-1.916,1.4179,14.147
0.0638,-1.9655,1.4538,14.86
0.0639,-2.0123,1.4838,15.444
0.064,-2.0512,1.5072,16
0.0641,-2.087,1.5331,16.66
0.0642,-2.1327,1.5738,17.522
0.0643,-2.195,1.6341,18.552
0.0644,-2.2576,1.6991,19.656
0.0645,-2.3043,1.7516,20.668
0.0646,-2.3375,1.7898,21.48
0.0647,-2.3625,1.819,22.137
0.0648,-2.3771,1.8367,22.648
0.0649,-2.3773,1.8371,22.914
0.065,-2.3623,1.8208,22.947
0.0651,-2.3403,1.7992,22.924
0.0652,-2.3259,1.7855,22.96
0.0653,-2.3209,1.7815,23.073
0.0654,-2.3134,1.7793,23.297
0.0655,-2.3018,1.7774,23.623
0.0656,-2.2945,1.7791,23.951
0.0657,-2.2873,1.7791,24.211
0.0658,-2.2694,1.7688,24.4
0.0659,-2.2439,1.7502,24.506
0.066,-2.2174,1.7292,24.545
0.0661,-2.1861,1.7054,24.585
0.0662,-2.1495,1.6786,24.628
0.0663,-2.1146,1.6533,24.631
0.0664,-2.0792,1.6284,24.605
0.0665,-2.0335,1.597,24.556
0.0666,-1.986,1.5633,24.453
0.0667,-1.9373,1.5264,24.231
0.0668,-1.8802,1.4805,23.888
0.0669,-1.8117,1.4221,23.394
0.067,-1.7383,1.3553,22.745
0.0671,-1.6637,1.2863,22.052
0.0672,-1.5885,1.218,21.413
0.0673,-1.5146,1.1517,20.817
0.0674,-1.4421,1.0875,20.253
0.0675,-1.3703,1.0259,19.746
0.0676,-1.3018,0.96758,19.272
0.0677,-1.2359,0.91075,18.774
0.0678,-1.1658,0.85026,18.252
0.0679,-1.0889,0.78402,17.703
0.068,-1.0091,0.71373,17.093
0.0681,-0.92582,0.6395,16.421
0.0682,-0.83626,0.55983,15.712
0.0683,-0.74354,0.47722,14.963
0.0684,-0.65154,0.39543,14.187
0.0685,-0.55818,0.31442,13.407
0.0686,-0.46272,0.23243,12.587
0.0687,-0.36677,0.14948,11.668
0.0688,-0.26793,0.064547,10.658
0.0689,-0.16387,-0.02354,9.5845
0.069,-0.058165,-0.11273,8.4538
0.0691,0.04704,-0.19988,7.3091
0.0692,0.15294,-0.2844,6.2151
0.0693,0.25686,-0.36501,5.1741
0.0694,0.355,-0.43958,4.166
0.0695,0.44867,-0.50801,3.219
0.0696,0.53925,-0.57185,2.3404
0.0697,0.62644,-0.6329,1.4754
0.0698,0.71432,-0.6951,0.58573
0.0699,0.80799,-0.76231,-0.33292
0.07,0.90557,-0.83434,-1.3059
0.0701,1.0043,-0.90923,-2.3444
0.0702,1.1061,-0.98697,-3.407
0.0703,1.21,-1.0661,-4.4611
0.0704,1.3101,-1.1427,-5.5109
0.0705,1.4055,-1.2156,-6.552
0.0706,1.4993,-1.287,-7.5849
0.0707,1.5904,-1.3578,-8.6522
0.0708,1.6798,-1.428,-9.7321
0.0709,1.7683,-1.4977,-10.816
0.071,1.8575,-1.5683,-11.898
0.0711,1.9457,-1.6386,-12.987
0.0712,2.0313,-1.7068,-14.055
0.0713,2.1121,-1.7699,-15.06
0.0714,2.1884,-1.8286,-16.014
0.0715,2.2576,-1.8803,-16.893
0.0716,2.3218,-1.9259,-17.686
0.0717,2.3826,-1.9677,-18.425
0.0718,2.4417,-2.0082,-19.155
0.0719,2.5014,-2.0496,-19.892
0.072,2.5618,-2.0923,-20.64
0.0721,2.6213,-2.1364,-21.424
0.0722,2.6807,-2.1814,-22.215
0.0723,2.7382,-2.2257,-22.997
0.0724,2.7905,-2.2674,-23.768
0.0725,2.836,-2.3049,-24.523
0.0726,2.8751,-2.3377,-25.227
0.0727,2.9093,-2.3674,-25.898
0.0728,2.9368,-2.3925,-26.526
0.0729,2.9587,-2.4137,-27.107
0.073,2.9768,-2.4323,-27.643
0.0731,2.9902,-2.4481,-28.15
0.0732,2.9979,-2.46,-28.625
0.0733,3.0008,-2.4679,-29.046
0.0734,2.9985,-2.4711,-29.402
0.0735,2.9898,-2.4689,-29.699
0.0736,2.9764,-2.4622,-29.938
0.0737,2.9603,-2.4525,-30.124
0.0738,2.9413,-2.4403,-30.275
0.0739,2.9196,-2.4258,-30.399
0.074,2.8968,-2.41,-30.493
0.0741,2.8734,-2.3935,-30.564
0.0742,2.8478,-2.3756,-30.626
0.0743,2.8196,-2.3559,-30.674
0.0744,2.789,-2.3342,-30.702
0.0745,2.7551,-2.3098,-30.705
0.0746,2.7167,-2.2813,-30.659
0.0747,2.6758,-2.2499,-30.574
0.0748,2.6313,-2.2149,-30.434
0.0749,2.5825,-2.1758,-30.246
0.075,2.5298,-2.1328,-30.009
0.0751,2.473,-2.0859,-29.719
0.0752,2.4115,-2.0345,-29.376
0.0753,2.3456,-1.9787,-28.979
0.0754,2.2763,-1.9192,-28.53
0.0755,2.2042,-1.8566,-28.041
0.0756,2.1298,-1.7913,-27.522
0.0757,2.0543,-1.724,-26.972
0.0758,1.978,-1.6549,-26.394
0.0759,1.9005,-1.584,-25.795
0.076,1.8223,-1.5116,-25.175
0.0761,1.7434,-1.4377,-24.533
0.0762,1.6626,-1.3621,-23.88
0.0763,1.5799,-1.2848,-23.211
0.0764,1.4958,-1.2059,-22.516
0.0765,1.41,-1.1256,-21.79
0.0766,1.3221,-1.0439,-21.036
0.0767,1.2326,-0.96113,-20.248
0.0768,1.1417,-0.87789,-19.428
0.0769,1.0484,-0.79395,-18.583
0.077,0.95259,-0.70922,-17.712
0.0771,0.85503,-0.62436,-16.808
0.0772,0.75543,-0.53996,-15.873
0.0773,0.65359,-0.45634,-14.915
0.0774,0.55076,-0.37443,-13.933
0.0775,0.44786,-0.29499,-12.932
0.0776,0.34451,-0.21768,-11.917
0.0777,0.241,-0.1419,-10.887
0.0778,0.1383,-0.067745,-9.8438
0.0779,0.036439,0.0049742,-8.7963
0.078,-0.06503,0.076953,-7.7544
0.0781,-0.16569,0.14844,-6.7182
0.0782,-0.26519,0.21928,-5.6881
0.0783,-0.36372,0.28977,-4.6636
0.0784,-0.461,0.36015,-3.6341
0.0785,-0.55752,0.43077,-2.6
0.0786,-0.65287,0.50126,-1.5601
0.0787,-0.74743,0.57186,-0.51548
0.0788,-0.84149,0.64285,0.53677
0.0789,-0.93516,0.7142,1.5958
0.079,-1.0282,0.78557,2.6557
0.0791,-1.12,0.85638,3.7113
0.0792,-1.21,0.92613,4.7567
0.0793,-1.2982,0.99442,5.7844
0.0794,-1.3838,1.0608,6.792
0.0795,-1.4665,1.125,7.7827
0.0796,-1.5461,1.1869,8.7553
0.0797,-1.6241,1.2474,9.7157
0.0798,-1.6992,1.3057,10.66
0.0799,-1.7718,1.3619,11.586
0.08,-1.8425,1.4163,12.491
0.0801,-1.9107,1.4684,13.373
0.0802,-1.9754,1.5177,14.23
0.0803,-2.0367,1.5642,15.061
0.0804,-2.0946,1.6079,15.863
0.0805,-2.1485,1.6487,16.639
0.0806,-2.1984,1.6867,17.388
0.0807,-2.2449,1.7222,18.11
0.0808,-2.288,1.7558,18.809
0.0809,-2.3273,1.7874,19.489
0.081,-2.3627,1.8167,20.144
0.0811,-2.3943,1.8439,20.768
0.0812,-2.4215,1.8683,21.36
0.0813,-2.4438,1.8894,21.914
0.0814,-2.4612,1.907,22.425
0.0815,-2.4737,1.9211,22.895
0.0816,-2.4816,1.9317,23.324
0.0817,-2.4851,1.9386,23.711
0.0818,-2.4846,1.9422,24.054
0.0819,-2.4804,1.9426,24.358
0.082,-2.4728,1.9401,24.625
0.0821,-2.4617,1.9345,24.856
0.0822,-2.447,1.9258,25.051
0.0823,-2.4287,1.914,25.212
0.0824,-2.4069,1.899,25.334
0.0825,-2.3817,1.8808,25.417
0.0826,-2.3531,1.8595,25.461
0.0827,-2.3213,1.8353,25.467
0.0828,-2.2865,1.8084,25.433
0.0829,-2.2486,1.7787,25.361
0.083,-2.2075,1.7461,25.248
0.0831,-2.1632,1.7107,25.092
0.0832,-2.1156,1.6724,24.896
0.0833,-2.0646,1.6312,24.66
0.0834,-2.0105,1.587,24.385
0.0835,-1.9533,1.54,24.069
0.0836,-1.8931,1.4901,23.714
0.0837,-1.8301,1.4373,23.32
0.0838,-1.7647,1.3818,22.886
0.0839,-1.6965,1.3235,22.415
0.084,-1.6257,1.2625,21.911
0.0841,-1.5525,1.1988,21.374
0.0842,-1.4768,1.1325,20.804
0.0843,-1.3986,1.0636,20.204
0.0844,-1.3184,0.99236,19.575
0.0845,-1.2365,0.91914,18.919
0.0846,-1.1529,0.84408,18.237
0.0847,-1.0677,0.76728,17.53
0.0848,-0.98097,0.68902,16.797
0.0849,-0.89281,0.60948,16.035
0.085,-0.80288,0.52875,15.245
0.0851,-0.71119,0.44711,14.427
0.0852,-0.61793,0.36508,13.581
0.0853,-0.52315,0.28309,12.71
0.0854,-0.42694,0.20142,11.815
0.0855,-0.32962,0.12043,10.896
0.0856,-0.23152,0.040475,9.9562
0.0857,-0.13278,-0.038356,8.9996
0.0858,-0.033484,-0.11618,8.0281
0.0859,0.066302,-0.19313,7.044
0.086,0.1665,-0.26936,6.0496
0.0861,0.26698,-0.34512,5.0448
0.0862,0.36766,-0.42063,4.0295
0.0863,0.4684,-0.49596,3.0059
0.0864,0.56886,-0.57107,1.9759
0.0865,0.66877,-0.64595,0.94038
0.0866,0.76809,-0.72063,-0.09935
0.0867,0.86673,-0.79505,-1.1418
0.0868,0.96439,-0.86906,-2.1864
0.0869,1.061,-0.94258,-3.2319
0.087,1.1567,-1.0156,-4.276
0.0871,1.2512,-1.0879,-5.3175
0.0872,1.3444,-1.1593,-6.3564
0.0873,1.4361,-1.2297,-7.3916
0.0874,1.5263,-1.2991,-8.4226
0.0875,1.6148,-1.3672,-9.449
0.0876,1.7015,-1.4338,-10.468
0.0877,1.7863,-1.499,-11.476
0.0878,1.8693,-1.5625,-12.472
0.0879,1.9503,-1.6243,-13.453
0.088,2.0293,-1.6842,-14.416
0.0881,2.1061,-1.7422,-15.359
0.0882,2.1805,-1.7981,-16.281
0.0883,2.2523,-1.8519,-17.18
0.0884,2.3215,-1.9034,-18.057
0.0885,2.3879,-1.9528,-18.911
0.0886,2.4514,-2,-19.744
0.0887,2.5118,-2.0451,-20.556
0.0888,2.569,-2.0879,-21.344
0.0889,2.6226,-2.1284,-22.109
0.089,2.6723,-2.1664,-22.848
0.0891,2.7177,-2.2018,-23.56
0.0892,2.7585,-2.2342,-24.242
0.0893,2.7943,-2.2636,-24.893
0.0894,2.825,-2.2898,-25.512
0.0895,2.8506,-2.3128,-26.097
0.0896,2.8713,-2.3325,-26.648
0.0897,2.8872,-2.349,-27.163
0.0898,2.8985,-2.3623,-27.642
0.0899,2.9056,-2.3724,-28.084
0.09,2.9084,-2.3794,-28.489
0.0901,2.9072,-2.3831,-28.853
0.0902,2.902,-2.3836,-29.177
0.0903,2.8929,-2.3809,-29.46
0.0904,2.8802,-2.3749,-29.701
0.0905,2.8639,-2.3659,-29.902
0.0906,2.8442,-2.3539,-30.063
0.0907,2.8212,-2.3389,-30.186
0.0908,2.7953,-2.3213,-30.27
0.0909,2.7663,-2.3008,-30.317
0.091,2.7343,-2.2776,-30.327
0.0911,2.6991,-2.2516,-30.301
0.0912,2.6609,-2.2227,-30.236
0.0913,2.6193,-2.1907,-30.134
0.0914,2.5745,-2.1556,-29.993
0.0915,2.5265,-2.1173,-29.811
0.0916,2.4753,-2.0759,-29.588
0.0917,2.421,-2.0313,-29.326
0.0918,2.3637,-1.9836,-29.023
0.0919,2.3035,-1.9328,-28.68
0.092,2.2404,-1.8789,-28.298
0.0921,2.1745,-1.8221,-27.878
0.0922,2.1059,-1.7623,-27.421
0.0923,2.0348,-1.6998,-26.929
0.0924,1.9613,-1.6345,-26.402
0.0925,1.8855,-1.5666,-25.843
0.0926,1.8077,-1.4962,-25.251
0.0927,1.7279,-1.4233,-24.628
0.0928,1.6462,-1.348,-23.975
0.0929,1.5627,-1.2704,-23.293
0.093,1.4774,-1.1906,-22.584
0.0931,1.3904,-1.1089,-21.848
0.0932,1.3018,-1.0256,-21.086
0.0933,1.2116,-0.94095,-20.299
0.0934,1.1199,-0.8556,-19.488
0.0935,1.0269,-0.77014,-18.653
0.0936,0.93265,-0.68515,-17.795
0.0937,0.83705,-0.60116,-16.914
0.0938,0.74021,-0.5186,-16.01
0.0939,0.64217,-0.43774,-15.084
0.094,0.54297,-0.35862,-14.136
0.0941,0.44274,-0.28116,-13.169
0.0942,0.34172,-0.20517,-12.183
0.0943,0.24011,-0.13035,-11.182
0.0944,0.13812,-0.05638,-10.167
0.0945,0.036044,0.017015,-9.1414
0.0946,-0.065879,0.090031,-8.106
0.0947,-0.16752,0.16284,-7.0634
0.0948,-0.26875,0.23558,-6.0155
0.0949,-0.36939,0.30826,-4.9634
0.095,-0.46932,0.38089,-3.9086
0.0951,-0.56843,0.45344,-2.8525
0.0952,-0.66654,0.52582,-1.7959
0.0953,-0.76344,0.59787,-0.7402
0.0954,-0.85899,0.66946,0.31266
0.0955,-0.95306,0.74045,1.3613
0.0956,-1.0455,0.81071,2.4047
0.0957,-1.1363,0.88011,3.4416
0.0958,-1.2253,0.94857,4.4709
0.0959,-1.3126,1.016,5.4918
0.096,-1.3981,1.0822,6.5028
0.0961,-1.4817,1.147,7.5026
0.0962,-1.5632,1.2104,8.4897
0.0963,-1.6427,1.2721,9.4629
0.0964,-1.7199,1.3319,10.42
0.0965,-1.7947,1.3897,11.361
0.0966,-1.867,1.4453,12.282
0.0967,-1.9366,1.4986,13.182
0.0968,-2.0036,1.5495,14.059
0.0969,-2.0676,1.598,14.913
0.097,-2.1284,1.6439,15.742
0.0971,-2.186,1.6874,16.545
0.0972,-2.2399,1.7282,17.321
0.0973,-2.29,1.7663,18.07
0.0974,-2.3362,1.8018,18.79
0.0975,-2.3781,1.8347,19.481
0.0976,-2.4156,1.8648,20.143
0.0977,-2.4486,1.8921,20.773
0.0978,-2.4772,1.9167,21.371
0.0979,-2.5012,1.9385,21.935
0.098,-2.5207,1.9573,22.466
0.0981,-2.5358,1.9732,22.96
0.0982,-2.5465,1.986,23.418
0.0983,-2.5529,1.9956,23.839
0.0984,-2.5553,2.002,24.222
0.0985,-2.5537,2.0051,24.566
0.0986,-2.5484,2.005,24.871
0.0987,-2.5394,2.0016,25.137
0.0988,-2.5269,1.995,25.363
0.0989,-2.511,1.9851,25.549
0.099,-2.4916,1.9721,25.695
0.0991,-2.4687,1.9559,25.801
0.0992,-2.4425,1.9365,25.867
0.0993,-2.4129,1.9141,25.893
0.0994,-2.3799,1.8888,25.88
0.0995,-2.3436,1.8604,25.828
0.0996,-2.3041,1.8293,25.736
0.0997,-2.2614,1.7953,25.606
0.0998,-2.2154,1.7586,25.437
0.0999,-2.1664,1.7191,25.229
0.1,-2.1142,1.6768,24.982
0.1001,-2.0589,1.6316,24.697
0.1002,-2.0005,1.5837,24.373
0.1003,-1.9393,1.5329,24.011
0.1004,-1.8751,1.4793,23.612
0.1005,-1.8083,1.4228,23.175
0.1006,-1.7389,1.3635,22.701
0.1007,-1.667,1.3016,22.192
0.1008,-1.5927,1.2369,21.648
0.1009,-1.5163,1.1697,21.071
0.101,-1.4376,1.1,20.462
0.1011,-1.357,1.0279,19.822
0.1012,-1.2744,0.95364,19.153
0.1013,-1.19,0.87738,18.455
0.1014,-1.1039,0.79937,17.729
0.1015,-1.0161,0.71993,16.977
0.1016,-0.92677,0.63937,16.199
0.1017,-0.83597,0.55802,15.397
0.1018,-0.74374,0.47626,14.57
0.1019,-0.65013,0.39443,13.72
0.102,-0.55516,0.31285,12.848
0.1021,-0.45891,0.23181,11.953
0.1022,-0.36151,0.15148,11.038
0.1023,-0.26309,0.072024,10.103
0.1024,-0.16382,-0.0065288,9.1492
0.1025,-0.063847,-0.084214,8.1783
0.1026,0.03664,-0.16113,7.1916
0.1027,0.13748,-0.23742,6.1908
0.1028,0.2385,-0.31324,5.1774
0.1029,0.33955,-0.38875,4.1532
0.103,0.44044,-0.46405,3.1201
0.1031,0.541,-0.53917,2.0799
0.1032,0.64104,-0.61412,1.0346
0.1033,0.74038,-0.68882,-0.014027
0.1034,0.83887,-0.76319,-1.0643
0.1035,0.93635,-0.8371,-2.1146
0.1036,1.0327,-0.91042,-3.1638
0.1037,1.1279,-0.98303,-4.2107
0.1038,1.2217,-1.0548,-5.2539
0.1039,1.3142,-1.1256,-6.2927
0.104,1.4053,-1.1954,-7.326
0.1041,1.4948,-1.2639,-8.3527
0.1042,1.5828,-1.3312,-9.3717
0.1043,1.669,-1.3971,-10.382
0.1044,1.7534,-1.4616,-11.381
0.1045,1.836,-1.5244,-12.369
0.1046,1.9165,-1.5855,-13.343
0.1047,1.9949,-1.6449,-14.301
0.1048,2.0711,-1.7025,-15.243
0.1049,2.145,-1.7581,-16.167
0.105,2.2163,-1.8117,-17.071
0.1051,2.285,-1.8632,-17.953
0.1052,2.3508,-1.9125,-18.812
0.1053,2.4135,-1.9594,-19.648
0.1054,2.4729,-2.004,-20.458
0.1055,2.5286,-2.0461,-21.242
0.1056,2.5805,-2.0855,-21.999
0.1057,2.6283,-2.1222,-22.728
0.1058,2.6716,-2.1561,-23.427
0.1059,2.7104,-2.1871,-24.096
0.106,2.7444,-2.2152,-24.734
0.1061,2.7736,-2.2402,-25.339
0.1062,2.7979,-2.2621,-25.912
0.1063,2.8174,-2.2809,-26.45
0.1064,2.8323,-2.2965,-26.953
0.1065,2.8426,-2.3089,-27.421
0.1066,2.8486,-2.3181,-27.852
0.1067,2.8504,-2.3242,-28.245
0.1068,2.8482,-2.3271,-28.6
0.1069,2.8421,-2.3268,-28.915
0.107,2.8324,-2.3235,-29.191
0.1071,2.819,-2.317,-29.427
0.1072,2.802,-2.3075,-29.622
0.1073,2.7817,-2.295,-29.778
0.1074,2.7579,-2.2795,-29.893
0.1075,2.7309,-2.2611,-29.969
0.1076,2.7006,-2.2396,-30.005
0.1077,2.6671,-2.2153,-30.002
0.1078,2.6305,-2.188,-29.959
0.1079,2.5908,-2.1578,-29.878
0.108,2.5479,-2.1245,-29.757
0.1081,2.502,-2.0882,-29.597
0.1082,2.453,-2.0489,-29.398
0.1083,2.4009,-2.0065,-29.16
0.1084,2.3459,-1.9611,-28.883
0.1085,2.2879,-1.9126,-28.569
0.1086,2.227,-1.8612,-28.216
0.1087,2.1634,-1.8068,-27.825
0.1088,2.0971,-1.7496,-27.398
0.1089,2.0281,-1.6895,-26.935
0.109,1.9566,-1.6266,-26.435
0.1091,1.8826,-1.561,-25.901
0.1092,1.8063,-1.4927,-25.334
0.1093,1.7277,-1.4218,-24.733
0.1094,1.6471,-1.3483,-24.101
0.1095,1.5644,-1.2724,-23.438
0.1096,1.48,-1.1941,-22.746
0.1097,1.3938,-1.1137,-22.025
0.1098,1.306,-1.0314,-21.278
0.1099,1.2166,-0.94759,-20.505
0.11,1.1259,-0.86265,-19.707
0.1101,1.0337,-0.77719,-18.885
0.1102,0.94032,-0.69182,-18.039
0.1103,0.84563,-0.60719,-17.17
0.1104,0.7497,-0.52385,-16.279
0.1105,0.65261,-0.44219,-15.367
0.1106,0.55443,-0.36237,-14.434
0.1107,0.45526,-0.28438,-13.481
0.1108,0.35523,-0.20799,-12.511
0.1109,0.25447,-0.1329,-11.524
0.111,0.15315,-0.058738,-10.521
0.1111,0.051448,0.014813,-9.5055
0.1112,-0.050454,0.088019,-8.4783
0.1113,-0.15235,0.16107,-7.4412
0.1114,-0.25406,0.23407,-6.396
0.1115,-0.35536,0.30705,-5.3446
0.1116,-0.45607,0.38,-4.2885
0.1117,-0.55599,0.45285,-3.2297
0.1118,-0.65494,0.52551,-2.1698
0.1119,-0.75273,0.59785,-1.1107
0.112,-0.84921,0.66976,-0.053903
0.1121,-0.94423,0.7411,0.9991
0.1122,-1.0377,0.81176,2.047
0.1123,-1.1294,0.88161,3.0887
0.1124,-1.2195,0.95055,4.1233
0.1125,-1.3077,1.0185,5.1497
0.1126,-1.3942,1.0852,6.167
0.1127,-1.4787,1.1508,7.1741
0.1128,-1.5614,1.2149,8.1696
0.1129,-1.642,1.2774,9.152
0.113,-1.7206,1.3382,10.12
0.1131,-1.7969,1.3972,11.071
0.1132,-1.8709,1.454,12.004
0.1133,-1.9424,1.5088,12.917
0.1134,-2.0113,1.5612,13.81
0.1135,-2.0775,1.6112,14.68
0.1136,-2.1406,1.6588,15.526
0.1137,-2.2006,1.7039,16.348
0.1138,-2.2571,1.7465,17.145
0.1139,-2.31,1.7865,17.914
0.114,-2.359,1.8238,18.656
0.1141,-2.4039,1.8585,19.369
0.1142,-2.4444,1.8904,20.051
0.1143,-2.4804,1.9195,20.702
0.1144,-2.5117,1.9458,21.321
0.1145,-2.5384,1.9693,21.907
0.1146,-2.5605,1.9898,22.459
0.1147,-2.578,2.0074,22.976
0.1148,-2.5912,2.022,23.458
0.1149,-2.6001,2.0336,23.904
0.115,-2.6049,2.042,24.312
0.1151,-2.6057,2.0473,24.683
0.1152,-2.6027,2.0493,25.015
0.1153,-2.5959,2.0481,25.308
0.1154,-2.5856,2.0436,25.561
0.1155,-2.5717,2.0358,25.774
0.1156,-2.5543,2.0248,25.946
0.1157,-2.5336,2.0106,26.079
0.1158,-2.5094,1.9932,26.172
0.1159,-2.4819,1.9728,26.225
0.116,-2.4511,1.9494,26.239
0.1161,-2.4169,1.9231,26.214
0.1162,-2.3794,1.8939,26.149
0.1163,-2.3387,1.8618,26.046
0.1164,-2.2946,1.8269,25.903
0.1165,-2.2473,1.7892,25.722
0.1166,-2.1969,1.7487,25.501
0.1167,-2.1433,1.7053,25.241
0.1168,-2.0866,1.6591,24.943
0.1169,-2.027,1.6101,24.606
0.117,-1.9645,1.5583,24.231
0.1171,-1.8993,1.5036,23.819
0.1172,-1.8314,1.4462,23.37
0.1173,-1.761,1.386,22.885
0.1174,-1.6882,1.323,22.365
0.1175,-1.6131,1.2574,21.811
0.1176,-1.5358,1.1892,21.224
0.1177,-1.4564,1.1186,20.605
0.1178,-1.3751,1.0456,19.955
