0.0577,-0.02421,-0.31024,0.29292
0.0578,-0.036975,-0.305,0.29781
0.0579,-0.049268,-0.29945,0.30226
0.058,-0.06106,-0.29354,0.30623
0.0581,-0.072349,-0.28718,0.30968
0.0582,-0.083163,-0.28031,0.31261
0.0583,-0.093326,-0.25839,0.31481
0.0584,-0.10397,-0.059972,0.31741
0.0585,-0.11504,0.19338,0.32
0.0586,-0.12624,0.45699,0.32236
0.0587,-0.13754,0.72177,0.32467
0.0588,-0.14945,0.96048,0.32703
0.0589,-0.16171,1.2361,0.32918
0.059,-0.17381,1.5829,0.33124
0.0591,-0.18619,1.959,0.33349
0.0592,-0.19917,2.3808,0.33599
0.0593,-0.21246,2.8721,0.33891
0.0594,-0.22615,3.407,0.34223
0.0595,-0.24025,3.9823,0.34568
0.0596,-0.25438,4.6002,0.34917
0.0597,-0.26855,5.2232,0.35268
0.0598,-0.28279,5.8664,0.35604
0.0599,-0.29665,6.5987,0.35913
0.06,-0.30992,7.4366,0.36204
0.0601,-0.32284,8.3614,0.36476
0.0602,-0.33552,9.3565,0.36728
0.0603,-0.34825,10.371,0.36967
0.0604,-0.36137,11.371,0.37177
0.0605,-0.37466,12.387,0.37335
0.0606,-0.38776,13.437,0.37438
0.0607,-0.40077,14.508,0.37491
0.0608,-0.41364,15.59,0.37493
0.0609,-0.42616,16.674,0.37451
0.061,-0.4385,17.75,0.37378
0.0611,-0.45114,18.84,0.37282
0.0612,-0.46429,19.959,0.37176
0.0613,-0.47803,21.099,0.37066
0.0614,-0.49231,22.252,0.3695
0.0615,-0.50694,23.435,0.36824
0.0616,-0.52171,24.663,0.36691
0.0617,-0.53643,25.946,0.36551
0.0618,-0.55094,27.279,0.36403
0.0619,-0.56541,28.63,0.36249
0.062,-0.58035,29.97,0.36091
0.0621,-0.59635,31.296,0.35928
0.0622,-0.61419,32.615,0.35759
0.0623,-0.63496,33.936,0.35583
0.0624,-0.66024,35.262,0.35403
0.0625,-0.69291,36.58,0.35221
0.0626,-0.73971,37.88,0.3505
0.0627,-0.81447,39.172,0.34919
0.0628,-0.94636,40.482,0.34889
0.0629,-1.1733,41.834,0.35033
0.063,-1.4759,43.232,0.35356
0.0631,-1.7639,44.643,0.35772
0.0632,-1.9814,46.02,0.36206
0.0633,-2.1276,47.34,0.36624
0.0634,-2.2236,48.625,0.36953
0.0635,-2.2994,49.905,0.37112
0.0636,-2.3852,51.193,0.37159
0.0637,-2.4982,52.494,0.37223
0.0638,-2.6409,53.81,0.37342
0.0639,-2.807,55.114,0.375
0.064,-2.9789,56.372,0.37714
0.0641,-3.128,57.545,0.37961
0.0642,-3.2286,58.589,0.3815
0.0643,-3.2711,59.494,0.38197
0.0644,-3.264,60.3,0.38023
0.0645,-3.2369,61.072,0.37562
0.0646,-3.2294,61.861,0.36874
0.0647,-3.2664,62.696,0.36165
0.0648,-3.3434,63.562,0.35613
0.0649,-3.433,64.409,0.35282
0.065,-3.495,65.19,0.35151
0.0651,-3.4893,65.879,0.35104
0.0652,-3.3937,66.449,0.34954
0.0653,-3.209,66.875,0.34571
0.0654,-2.9486,67.154,0.33906
0.0655,-2.6393,67.31,0.3296
0.0656,-2.3241,67.393,0.31836
0.0657,-2.0477,67.463,0.3071
0.0658,-1.8353,67.56,0.2967
0.0659,-1.6871,67.677,0.28705
0.066,-1.5823,67.775,0.27803
0.0661,-1.4848,67.816,0.26877
0.0662,-1.3618,67.778,0.25674
0.0663,-1.204,67.652,0.23935
0.0664,-1.0275,67.439,0.21516
0.0665,-0.86108,67.158,0.18248
0.0666,-0.72756,66.837,0.13735
0.0667,-0.63124,66.515,0.068605
0.0668,-0.56528,66.248,-0.058757
0.0669,-0.52199,66.096,-0.31815
0.067,-0.49511,66.07,-0.72877
0.0671,-0.47899,66.081,-1.1535
0.0672,-0.46828,65.984,-1.465
0.0673,-0.45914,65.658,-1.6493
0.0674,-0.4493,65.065,-1.7438
0.0675,-0.43744,64.293,-1.7932
0.0676,-0.42416,63.471,-1.8514
0.0677,-0.41212,62.684,-1.9649
0.0678,-0.40313,62.008,-2.1466
0.0679,-0.397,61.484,-2.3856
0.068,-0.39253,61.059,-2.6631
0.0681,-0.38779,60.656,-2.9399
0.0682,-0.37999,60.178,-3.161
0.0683,-0.3671,59.493,-3.2866
0.0684,-0.34854,58.539,-3.3074
0.0685,-0.32505,57.39,-3.2494
0.0686,-0.29901,56.169,-3.1798
0.0687,-0.27407,54.995,-3.1744
0.0688,-0.25323,53.963,-3.2655
0.0689,-0.23815,53.062,-3.432
0.069,-0.22894,52.183,-3.6216
0.0691,-0.22366,51.235,-3.7663
0.0692,-0.21902,50.163,-3.806
0.0693,-0.21219,48.897,-3.7161
0.0694,-0.20148,47.394,-3.5
0.0695,-0.18654,45.688,-3.1727
0.0696,-0.16886,43.869,-2.7782
0.0697,-0.15108,42.072,-2.3956
0.0698,-0.13518,40.445,-2.0991
0.0699,-0.12198,39.069,-1.9262
0.07,-0.11142,37.903,-1.8767
0.0701,-0.1021,36.83,-1.9052
0.0702,-0.091427,35.726,-1.926
0.0703,-0.076857,34.488,-1.8601
0.0704,-0.057004,33.06,-1.6754
0.0705,-0.0323,31.441,-1.3815
0.0706,-0.005143,29.684,-1.0202
0.0707,0.020958,27.884,-0.66193
0.0708,0.042938,26.167,-0.37443
0.0709,0.058988,24.648,-0.18222
0.071,0.068801,23.359,-0.067544
0.0711,0.073698,22.211,-0.00092055
0.0712,0.076042,21.049,0.04115
0.0713,0.077982,19.739,0.073466
0.0714,0.081052,18.223,0.10232
0.0715,0.085806,16.551,0.12818
0.0716,0.091382,14.848,0.15048
0.0717,0.096072,13.246,0.16912
0.0718,0.098742,11.834,0.18314
0.0719,0.098932,10.659,0.19195
0.072,0.096648,9.7176,0.19658
0.0721,0.093025,8.9604,0.19843
0.0722,0.090282,8.2972,0.19939
0.0723,0.090213,7.6034,0.20259
0.0724,0.093532,6.7669,0.2096
0.0725,0.10004,5.7441,0.21853
0.0726,0.10839,4.5652,0.22664
0.0727,0.11629,3.3079,0.23234
0.0728,0.12185,2.074,0.23455
0.0729,0.12395,0.95255,0.23359
0.073,0.12213,-0.014009,0.23188
0.0731,0.11694,-0.82642,0.23149
0.0732,0.10994,-1.512,0.2329
0.0733,0.10252,-2.1197,0.23674
0.0734,0.095354,-2.707,0.24341
0.0735,0.088603,-3.3147,0.25145
0.0736,0.081736,-3.9482,0.25894
0.0737,0.073604,-4.5767,0.26505
0.0738,0.063501,-5.1484,0.26885
0.0739,0.051555,-5.6138,0.26947
0.074,0.038305,-5.9438,0.26839
0.0741,0.024692,-6.1433,0.26842
0.0742,0.012174,-6.254,0.27095
0.0743,0.0018659,-6.3331,0.27617
0.0744,-0.0060307,-6.4258,0.28356
0.0745,-0.01193,-6.5548,0.29086
0.0746,-0.016694,-6.7174,0.29549
0.0747,-0.021723,-6.8817,0.29719
0.0748,-0.0283,-6.9993,0.29733
0.0749,-0.036984,-7.0325,0.29699
0.075,-0.047709,-6.9698,0.29734
0.0751,-0.059987,-6.8227,0.29979
0.0752,-0.0729,-6.6141,0.30441
0.0753,-0.085694,-6.3645,0.31026
0.0754,-0.098303,-6.0791,0.31674
0.0755,-0.11109,-5.7454,0.32297
0.0756,-0.12446,-5.3424,0.32742
0.0757,-0.13893,-4.854,0.32964
0.0758,-0.15483,-4.2764,0.33062
0.0759,-0.17187,-3.6205,0.33164
0.076,-0.18937,-2.9156,0.33415
0.0761,-0.20663,-2.2053,0.33965
0.0762,-0.22281,-1.5279,0.34785
0.0763,-0.2371,-0.89593,0.35663
0.0764,-0.24931,-0.28873,0.36392
0.0765,-0.25991,0.34115,0.36848
0.0766,-0.26959,1.0511,0.36968
0.0767,-0.27923,1.8821,0.36848
0.0768,-0.28971,2.8403,0.36696
0.0769,-0.30143,3.8997,0.36647
0.077,-0.3141,5.0166,0.36734
0.0771,-0.32729,6.1423,0.36997
0.0772,-0.34059,7.2362,0.37405
0.0773,-0.3536,8.2799,0.37812
0.0774,-0.3663,9.2815,0.38087
0.0775,-0.37908,10.269,0.3818
0.0776,-0.39236,11.283,0.38048
0.0777,-0.40649,12.363,0.37726
0.0778,-0.42176,13.527,0.37403
0.0779,-0.43816,14.765,0.37259
0.078,-0.45512,16.047,0.37331
0.0781,-0.4719,17.335,0.37575
0.0782,-0.48775,18.603,0.37883
0.0783,-0.50205,19.84,0.38061
0.0784,-0.51463,21.054,0.37968
0.0785,-0.52604,22.263,0.37634
0.0786,-0.53708,23.491,0.37161
0.0787,-0.54853,24.755,0.36646
0.0788,-0.56117,26.067,0.36203
0.0789,-0.57567,27.423,0.35918
0.079,-0.59264,28.809,0.35763
0.0791,-0.61337,30.195,0.35671
0.0792,-0.64087,31.556,0.35593
0.0793,-0.68143,32.878,0.35449
0.0794,-0.74874,34.163,0.35182
0.0795,-0.87119,35.434,0.34881
0.0796,-1.0794,36.724,0.34727
0.0797,-1.3292,38.041,0.34812
0.0798,-1.5177,39.35,0.35115
0.0799,-1.6131,40.604,0.35611
0.08,-1.6517,41.788,0.36217
0.0801,-1.6863,42.949,0.36707
0.0802,-1.7658,44.148,0.36901
0.0803,-1.9219,45.409,0.36868
0.0804,-2.1521,46.742,0.36783
0.0805,-2.4203,48.13,0.36744
0.0806,-2.6749,49.493,0.36819
0.0807,-2.8631,50.748,0.37047
0.0808,-2.9484,51.85,0.37357
0.0809,-2.9282,52.768,0.37616
0.081,-2.8327,53.523,0.37685
0.0811,-2.7147,54.21,0.37412
0.0812,-2.6424,54.922,0.36734
0.0813,-2.6717,55.711,0.35813
0.0814,-2.8136,56.585,0.34942
0.0815,-3.0265,57.49,0.34364
0.0816,-3.2319,58.319,0.34201
0.0817,-3.3379,58.992,0.34403
0.0818,-3.2794,59.481,0.34684
0.0819,-3.0521,59.782,0.34701
0.082,-2.7045,59.928,0.34246
0.0821,-2.3087,59.986,0.33254
0.0822,-1.9429,60.032,0.31823
0.0823,-1.6696,60.133,0.30294
0.0824,-1.507,60.326,0.29025
0.0825,-1.4352,60.59,0.28111
0.0826,-1.4189,60.837,0.27495
0.0827,-1.4087,60.97,0.27092
0.0828,-1.3446,60.929,0.26632
0.0829,-1.1946,60.698,0.25695
0.083,-0.98854,60.312,0.24053
0.0831,-0.79421,59.844,0.21708
0.0832,-0.65312,59.376,0.18661
0.0833,-0.56139,58.956,0.14845
0.0834,-0.50401,58.611,0.098038
0.0835,-0.47027,58.356,0.014094
0.0836,-0.45206,58.202,-0.16365
0.0837,-0.44256,58.135,-0.49531
0.0838,-0.4361,58.069,-0.8961
0.0839,-0.42811,57.851,-1.2027
0.084,-0.41602,57.355,-1.3638
0.0841,-0.40019,56.554,-1.4278
0.0842,-0.38258,55.556,-1.4618
0.0843,-0.3659,54.557,-1.5222
0.0844,-0.35365,53.702,-1.6582
0.0845,-0.34775,53.058,-1.8899
0.0846,-0.34635,52.647,-2.1904
0.0847,-0.34546,52.379,-2.5108
0.0848,-0.34138,52.076,-2.8019
0.0849,-0.33116,51.581,-3.0076
0.085,-0.31367,50.754,-3.081
0.0851,-0.29044,49.525,-3.0197
0.0852,-0.26433,48.011,-2.8709
0.0853,-0.23861,46.451,-2.7168
0.0854,-0.21686,45.067,-2.6519
0.0855,-0.20136,43.987,-2.7376
0.0856,-0.19187,43.2,-2.9609
0.0857,-0.18662,42.529,-3.2433
0.0858,-0.183,41.761,-3.483
0.0859,-0.17763,40.762,-3.5883
0.086,-0.16784,39.464,-3.5064
0.0861,-0.15308,37.85,-3.2415
0.0862,-0.13455,35.995,-2.8409
0.0863,-0.11457,34.064,-2.3752
0.0864,-0.096059,32.245,-1.9386
0.0865,-0.080901,30.696,-1.626
0.0866,-0.069,29.477,-1.4845
0.0867,-0.059081,28.5,-1.4988
0.0868,-0.049486,27.569,-1.6065
0.0869,-0.038028,26.49,-1.7024
0.087,-0.022475,25.154,-1.6683
0.0871,-0.0018344,23.55,-1.442
0.0872,0.022938,21.748,-1.056
0.0873,0.049084,19.882,-0.6202
0.0874,0.072989,18.116,-0.27892
0.0875,0.091894,16.572,-0.08744
0.0876,0.10456,15.295,0.0081634
0.0877,0.11108,14.245,0.05613
0.0878,0.11324,13.296,0.08088
0.0879,0.11411,12.282,0.095989
0.088,0.11621,11.064,0.10991
0.0881,0.12026,9.5994,0.12717
0.0882,0.12583,7.9618,0.14739
0.0883,0.13201,6.3072,0.16751
0.0884,0.13743,4.7844,0.18498
0.0885,0.14078,3.4811,0.19795
0.0886,0.14147,2.4157,0.20429
0.0887,0.13963,1.547,0.20382
0.0888,0.13633,0.80937,0.19948
0.0889,0.13383,0.13554,0.19561
0.089,0.13441,-0.55608,0.1961
0.0891,0.13878,-1.3514,0.20319
0.0892,0.14606,-2.2978,0.21529
0.0893,0.15447,-3.3871,0.22771
0.0894,0.1617,-4.5598,0.23626
0.0895,0.1657,-5.7113,0.23944
0.0896,0.16561,-6.729,0.23768
0.0897,0.16168,-7.5533,0.23346
0.0898,0.1549,-8.202,0.23067
0.0899,0.14685,-8.7424,0.23217
0.09,0.13905,-9.2491,0.23831
0.0901,0.1321,-9.7752,0.24818
0.0902,0.12571,-10.344,0.25996
0.0903,0.11916,-10.951,0.27088
0.0904,0.11147,-11.563,0.27834
0.0905,0.1017,-12.124,0.28101
0.0906,0.089754,-12.574,0.27871
0.0907,0.076471,-12.865,0.27329
0.0908,0.063155,-12.99,0.26867
0.0909,0.051156,-12.998,0.26846
0.091,0.041451,-12.976,0.27339
0.0911,0.034123,-12.995,0.28185
0.0912,0.02837,-13.08,0.29076
0.0913,0.023076,-13.205,0.29673
0.0914,0.01712,-13.31,0.29822
0.0915,0.0094929,-13.34,0.29683
0.0916,-0.00033349,-13.269,0.29523
0.0917,-0.012157,-13.11,0.29548
0.0918,-0.025303,-12.895,0.29902
0.0919,-0.038941,-12.655,0.3064
0.092,-0.052351,-12.401,0.31616
0.0921,-0.065331,-12.127,0.32606
0.0922,-0.078297,-11.811,0.33438
0.0923,-0.091809,-11.418,0.33976
0.0924,-0.10627,-10.918,0.34124
0.0925,-0.12191,-10.295,0.33983
0.0926,-0.13858,-9.5644,0.33811
0.0927,-0.15561,-8.7752,0.33875
0.0928,-0.17219,-7.9942,0.34342
0.0929,-0.18767,-7.2731,0.35208
0.093,-0.20152,-6.622,0.36223
0.0931,-0.21343,-6.0057,0.37031
0.0932,-0.22369,-5.3615,0.37403
0.0933,-0.23306,-4.625,0.37331
0.0934,-0.24247,-3.757,0.36968
0.0935,-0.25277,-2.7592,0.36592
0.0936,-0.26456,-1.669,0.36465
0.0937,-0.27773,-0.54063,0.36689
0.0938,-0.29164,0.57213,0.37216
0.0939,-0.30566,1.6306,0.37941
0.094,-0.31938,2.6257,0.38672
0.0941,-0.33263,3.5816,0.39182
0.0942,-0.34565,4.5431,0.39325
0.0943,-0.35892,5.5573,0.39102
0.0944,-0.37291,6.6594,0.3861
0.0945,-0.38786,7.8599,0.38066
0.0946,-0.40384,9.1381,0.37735
0.0947,-0.42043,10.451,0.37754
0.0948,-0.43679,11.753,0.38038
0.0949,-0.45204,13.016,0.38379
0.095,-0.46554,14.231,0.38528
0.0951,-0.47707,15.41,0.38297
0.0952,-0.48711,16.579,0.37684
0.0953,-0.49669,17.767,0.3688
0.0954,-0.50691,18.995,0.36105
0.0955,-0.51855,20.267,0.35527
0.0956,-0.5322,21.577,0.35243
0.0957,-0.54825,22.908,0.35241
0.0958,-0.56737,24.238,0.35382
0.0959,-0.5914,25.545,0.3551
0.096,-0.62451,26.816,0.35505
0.0961,-0.67476,28.052,0.35294
0.0962,-0.75618,29.267,0.34903
0.0963,-0.88413,30.485,0.34529
0.0964,-1.0453,31.718,0.34387
0.0965,-1.1845,32.952,0.34555
0.0966,-1.2698,34.154,0.34995
0.0967,-1.322,35.304,0.35603
0.0968,-1.3823,36.425,0.36138
0.0969,-1.4919,37.567,0.3634
0.097,-1.6827,38.763,0.36176
0.0971,-1.9524,40.017,0.35845
0.0972,-2.2498,41.309,0.35533
0.0973,-2.5045,42.574,0.35371
0.0974,-2.6601,43.728,0.35454
0.0975,-2.69,44.724,0.3575
0.0976,-2.6078,45.553,0.36079
0.0977,-2.463,46.244,0.36261
0.0978,-2.3189,46.874,0.36154
0.0979,-2.236,47.53,0.35673
0.098,-2.2597,48.259,0.34889
0.0981,-2.3992,49.053,0.34061
0.0982,-2.6136,49.866,0.33453
0.0983,-2.8216,50.604,0.33215
0.0984,-2.9302,51.182,0.33347
0.0985,-2.8712,51.564,0.33638
0.0986,-2.6374,51.765,0.33705
0.0987,-2.2879,51.836,0.33253
0.0988,-1.9136,51.858,0.32202
0.0989,-1.5969,51.913,0.30678
0.099,-1.382,52.049,0.28994
0.0991,-1.2656,52.263,0.27552
0.0992,-1.2165,52.506,0.26561
0.0993,-1.1967,52.697,0.25973
0.0994,-1.1645,52.75,0.25625
0.0995,-1.0794,52.615,0.25269
0.0996,-0.93128,52.295,0.24555
0.0997,-0.76332,51.846,0.23255
0.0998,-0.62681,51.358,0.21362
0.0999,-0.53202,50.914,0.18912
0.1,-0.46858,50.554,0.15874
0.1001,-0.42801,50.274,0.12018
0.1002,-0.40455,50.059,0.060579
0.1003,-0.39228,49.9,-0.063116
0.1004,-0.38553,49.785,-0.32478
0.1005,-0.37977,49.675,-0.70196
0.1006,-0.3713,49.459,-1.0304
0.1007,-0.35802,49.01,-1.2114
0.1008,-0.34094,48.269,-1.2758
0.1009,-0.323,47.305,-1.2995
0.101,-0.3069,46.306,-1.3459
0.1011,-0.29526,45.451,-1.4648
0.1012,-0.28965,44.823,-1.6841
0.1013,-0.28833,44.435,-1.9828
0.1014,-0.28712,44.2,-2.3023
0.1015,-0.28244,43.927,-2.5844
0.1016,-0.27218,43.444,-2.7769
0.1017,-0.25558,42.634,-2.8353
0.1018,-0.234,41.444,-2.754
0.1019,-0.21011,39.975,-2.5806
0.102,-0.18669,38.466,-2.3984
0.1021,-0.16655,37.148,-2.3036
0.1022,-0.15168,36.153,-2.3707
0.1023,-0.14194,35.476,-2.6053
0.1024,-0.13566,34.949,-2.9305
0.1025,-0.13062,34.325,-3.226
0.1026,-0.12401,33.428,-3.3787
0.1027,-0.11336,32.194,-3.3184
0.1028,-0.098091,30.628,-3.0427
0.1029,-0.079363,28.822,-2.6108
0.103,-0.059122,26.953,-2.1108
0.1031,-0.039831,25.214,-1.6428
0.1032,-0.023564,23.75,-1.3016
0.1033,-0.010593,22.606,-1.1348
0.1034,0.00023945,21.695,-1.1276
0.1035,0.010267,20.823,-1.2234
0.1036,0.021149,19.797,-1.3277
0.1037,0.035097,18.512,-1.3193
0.1038,0.053563,16.97,-1.1175
0.1039,0.075916,15.255,-0.75417
0.104,0.099661,13.514,-0.37468
0.1041,0.12177,11.912,-0.12416
0.1042,0.13973,10.543,0.0046523
0.1043,0.1518,9.4053,0.069671
0.1044,0.15775,8.4434,0.10096
0.1045,0.15936,7.5639,0.11514
0.1046,0.15968,6.6353,0.12329
0.1047,0.16116,5.5296,0.13148
0.1048,0.1646,4.1958,0.14276
0.1049,0.16967,2.6875,0.15776
0.105,0.17576,1.1247,0.17387
0.1051,0.18178,-0.35607,0.18773
0.1052,0.18613,-1.6495,0.19731
0.1053,0.18768,-2.7232,0.20118
0.1054,0.18644,-3.6058,0.19886
0.1055,0.18354,-4.3413,0.19312
0.1056,0.18105,-4.979,0.18881
0.1057,0.18126,-5.5892,0.18978
0.1058,0.18519,-6.2577,0.19767
0.1059,0.19196,-7.0587,0.21151
0.106,0.19968,-8.022,0.22694
0.1061,0.2063,-9.1074,0.23878
0.1062,0.20993,-10.209,0.24446
0.1063,0.20947,-11.2,0.24422
0.1064,0.20515,-11.997,0.24017
0.1065,0.19806,-12.607,0.2365
0.1066,0.18956,-13.107,0.23717
0.1067,0.18108,-13.575,0.24289
0.1068,0.17346,-14.062,0.2519
0.1069,0.16654,-14.59,0.2624
0.107,0.15963,-15.16,0.27201
0.1071,0.15188,-15.739,0.27776
0.1072,0.14236,-16.273,0.2782
0.1073,0.13066,-16.693,0.27415
0.1074,0.11758,-16.949,0.26752
0.1075,0.10454,-17.027,0.26166
0.1076,0.09268,-16.978,0.26052
0.1077,0.082716,-16.894,0.26564
0.1078,0.074853,-16.855,0.27509
0.1079,0.068422,-16.889,0.28557
0.108,0.062306,-16.96,0.2939
0.1081,0.055598,-17.01,0.29795
0.1082,0.047551,-16.991,0.2982
0.1083,0.037524,-16.883,0.29765
0.1084,0.02546,-16.704,0.299
0.1085,0.011982,-16.484,0.30361
0.1086,-0.0021089,-16.247,0.31177
0.1087,-0.016152,-15.999,0.32224
0.1088,-0.029766,-15.725,0.33226
0.1089,-0.043095,-15.402,0.33964
0.109,-0.056663,-14.992,0.34345
0.1091,-0.070919,-14.458,0.34331
0.1092,-0.086085,-13.783,0.33997
0.1093,-0.10213,-12.99,0.33624
0.1094,-0.11855,-12.137,0.33524
0.1095,-0.13459,-11.296,0.33869
0.1096,-0.14969,-10.523,0.34656
0.1097,-0.16346,-9.829,0.35693
0.1098,-0.17553,-9.1811,0.36617
0.1099,-0.18595,-8.5179,0.37142
0.11,-0.19541,-7.7767,0.37229
0.1101,-0.20486,-6.917,0.3703
0.1102,-0.21513,-5.933,0.36785
0.1103,-0.2269,-4.8539,0.3677
0.1104,-0.24032,-3.7301,0.3713
0.1105,-0.2539,-3.0266,0.37735
0.1106,-0.26377,-3.0201,0.38096
0.1107,-0.27192,-3.0171,0.38312
0.1108,-0.27897,-3.0151,0.38224
0.1109,-0.28374,-3.0122,0.37557
0.111,-0.28509,-3.0072,0.36303
0.1111,-0.28691,-2.9982,0.348
0.1112,-0.29108,-2.9867,0.33237
0.1113,-0.29405,-2.9782,0.31705
0.1114,-0.29523,-2.9751,0.30416
0.1115,-0.29729,-2.9756,0.29442
0.1116,-0.29862,-2.9788,0.28536
0.1117,-0.29657,-2.9838,0.27435
0.1118,-0.29225,-2.9876,0.26025
0.1119,-0.28652,-2.9882,0.24266
0.112,-0.27931,-2.9862,0.22313
0.1121,-0.27361,-2.982,0.20525
0.1122,-0.2721,-2.976,0.19125
0.1123,-0.27317,-2.9709,0.18106
0.1124,-0.275,-2.9683,0.17411
0.1125,-0.27745,-2.9677,0.16894
0.1126,-0.27884,-2.9683,0.1628
0.1127,-0.27782,-2.9697,0.1541
0.1128,-0.27629,-2.9699,0.1429
0.1129,-0.27532,-2.9676,0.12913
0.113,-0.27375,-2.9639,0.11323
0.1131,-0.2723,-2.9605,0.097615
0.1132,-0.2716,-2.9585,0.084181
0.1133,-0.26881,-2.96,0.07257
0.1134,-0.26255,-2.965,0.061978
0.1135,-0.25501,-2.9708,0.051489
0.1136,-0.24603,-2.9748,0.038672
0.1137,-0.23339,-2.9774,0.021757
0.1138,-0.21915,-2.9777,0.0020472
0.1139,-0.2069,-2.9748,-0.01789
0.114,-0.19631,-2.9704,-0.036079
0.1141,-0.18661,-2.9666,-0.050305
0.1142,-0.17863,-2.9635,-0.059221
0.1143,-0.17039,-2.9612,-0.06416
0.1144,-0.15885,-2.9608,-0.067449
0.1145,-0.14507,-2.9609,-0.070384
0.1146,-0.1314,-2.9588,-0.074414
0.1147,-0.11767,-2.9538,-0.081099
0.1148,-0.10441,-2.9464,-0.090203
0.1149,-0.093786,-2.9364,-0.10021
0.115,-0.085318,-2.9254,-0.11012
0.1151,-0.076718,-2.9162,-0.11888
0.1152,-0.067614,-2.9098,-0.12538
0.1153,-0.057534,-2.9053,-0.13027
0.1154,-0.044476,-2.9022,-0.13566
0.1155,-0.028199,-2.899,-0.14283
0.1156,-0.010227,-2.894,-0.15223
0.1157,0.0090256,-2.8868,-0.16381
0.1158,0.02867,-2.878,-0.17615
0.1159,0.046129,-2.8677,-0.18692
0.116,0.060643,-2.8565,-0.19501
0.1161,0.073882,-2.8458,-0.20043
0.1162,0.086589,-2.836,-0.2034
0.1163,0.099005,-2.8266,-0.20481
0.1164,0.11229,-2.8172,-0.20606
0.1165,0.12605,-2.807,-0.20752
0.1166,0.13809,-2.7947,-0.20894
0.1167,0.14797,-2.7802,-0.21039
0.1168,0.15639,-2.7648,-0.21138
0.1169,0.16274,-2.7496,-0.21068
0.117,0.16731,-2.7351,-0.20811
0.1171,0.17242,-2.7224,-0.20466
0.1172,0.17905,-2.7113,-0.20127
0.1173,0.18673,-2.7,-0.19913
0.1174,0.19655,-2.6877,-0.19992
0.1175,0.20922,-2.6746,-0.20388
0.1176,0.22271,-2.6602,-0.20942
0.1177,0.23535,-2.6446,-0.21486
