0.1177,0.11001,2.0698,-1.1997
0.1178,0.16764,2.0239,-1.2242
0.1179,0.22235,1.9764,-1.2444
0.118,0.27383,1.9273,-1.2599
0.1181,0.32158,1.8767,-1.2702
0.1182,0.36639,1.8246,-1.2759
0.1183,0.40939,1.7711,-1.2782
0.1184,0.45079,1.7161,-1.2771
0.1185,0.49098,1.6597,-1.2731
0.1186,0.53094,1.6018,-1.2672
0.1187,0.57112,1.5426,-1.2598
0.1188,0.61162,1.4822,-1.2511
0.1189,0.65316,1.4205,-1.2421
0.119,0.69621,1.358,-1.2334
0.1191,0.74033,1.2947,-1.2247
0.1192,0.78514,1.231,-1.216
0.1193,0.83055,1.1671,-1.2073
0.1194,0.8759,1.1032,-1.1982
0.1195,0.92044,1.0396,-1.1883
0.1196,0.96389,0.97625,-1.1772
0.1197,1.0056,0.91333,-1.1644
0.1198,1.0443,0.85083,-1.1488
0.1199,1.0795,0.78874,-1.1295
0.12,1.1109,0.72697,-1.1065
0.1201,1.1381,0.66546,-1.079
0.1202,1.1607,0.60415,-1.0468
0.1203,1.1794,0.54297,-1.0103
0.1204,1.1945,0.48187,-0.96995
0.1205,1.2061,0.4209,-0.92579
0.1206,1.2151,0.36008,-0.87892
0.1207,1.2228,0.29949,-0.83064
0.1208,1.2298,0.23924,-0.78171
0.1209,1.2366,0.17948,-0.73295
0.121,1.244,0.12034,-0.68534
0.1211,1.2519,0.062034,-0.6391
0.1212,1.2599,0.0047804,-0.59398
0.1213,1.2677,-0.051212,-0.55016
0.1214,1.2754,-0.10578,-0.50765
0.1215,1.282,-0.15872,-0.46577
0.1216,1.2867,-0.20991,-0.42396
0.1217,1.2892,-0.25925,-0.38194
0.1218,1.2889,-0.30671,-0.33903
0.1219,1.285,-0.35227,-0.29445
0.122,1.2773,-0.39601,-0.24805
0.1221,1.2658,-0.438,-0.19965
0.1222,1.25,-0.47836,-0.14862
0.1223,1.2297,-0.51715,-0.094694
0.1224,1.2054,-0.55449,-0.038119
0.1225,1.1772,-0.59039,0.020957
