0.0594,-0.22762,0.51494,-0.3147
0.0595,-0.24561,0.51758,-0.29615
0.0596,-0.26319,0.51968,-0.27738
0.0597,-0.28024,0.52117,-0.25845
0.0598,-0.29667,0.52196,-0.23942
0.0599,-0.3124,0.52196,-0.22034
0.06,-0.32738,0.5211,-0.20122
0.0601,-0.34157,0.51933,-0.18207
0.0602,-0.35497,0.51659,-0.16289
0.0603,-0.36762,0.51286,-0.14367
0.0604,-0.37955,0.50814,-0.12437
0.0605,-0.39085,0.50243,-0.10499
0.0606,-0.4016,0.49576,-0.085492
0.0607,-0.41188,0.48817,-0.065864
0.0608,-0.42178,0.47969,-0.046093
0.0609,-0.43138,0.4704,-0.02619
0.061,-0.44072,0.46035,-0.0061774
0.0611,-0.44983,0.44959,0.0139
0.0612,-0.45871,0.43819,0.033985
0.0613,-0.46732,0.42616,0.054003
0.0614,-0.47559,0.41353,0.073879
0.0615,-0.48343,0.4003,0.093532
0.0616,-0.49075,0.38647,0.11289
0.0617,-0.49745,0.37203,0.1319
0.0618,-0.50342,0.35696,0.15051
0.0619,-0.50858,0.34125,0.16868
0.062,-0.51287,0.32489,0.18638
0.0621,-0.51623,0.3079,0.20361
0.0622,-0.51864,0.29027,0.22036
0.0623,-0.52012,0.27205,0.23665
0.0624,-0.52068,0.25328,0.25249
0.0625,-0.52039,0.23401,0.26792
0.0626,-0.51932,0.21431,0.28298
0.0627,-0.51756,0.19429,0.29773
0.0628,-0.51517,0.17402,0.31218
0.0629,-0.51226,0.15362,0.32633
0.063,-0.50887,0.13319,0.34017
0.0631,-0.50503,0.11281,0.35369
0.0632,-0.50074,0.092571,0.36684
0.0633,-0.49595,0.072521,0.37959
0.0634,-0.49059,0.052693,0.39187
0.0635,-0.48458,0.033097,0.40364
0.0636,-0.4778,0.013722,0.41484
0.0637,-0.47016,-0.005458,0.42542
0.0638,-0.59258,0.11525,2.7744
0.0639,-0.64503,0.16092,3.8932
0.064,-0.67745,0.18888,4.7002
0.0641,-0.7084,0.21774,5.4176
0.0642,-0.73888,0.24199,5.9637
0.0643,-0.75571,0.25216,6.3531
0.0644,-0.7634,0.25983,6.7937
0.0645,-0.78442,0.28079,7.3775
0.0646,-0.82148,0.31494,8.0843
0.0647,-0.85443,0.34936,8.8618
0.0648,-0.87984,0.37923,9.6393
0.0649,-0.89894,0.402,10.302
0.065,-0.90816,0.41656,10.832
0.0651,-0.90858,0.42181,11.192
0.0652,-0.9072,0.42251,11.422
0.0653,-0.90199,0.41903,11.594
0.0654,-0.89405,0.41691,11.872
0.0655,-0.89402,0.42384,12.312
0.0656,-0.90609,0.44191,12.887
0.0657,-0.91928,0.463,13.518
0.0658,-0.92314,0.47733,14.052
0.0659,-0.91809,0.48241,14.388
0.066,-0.90695,0.48108,14.575
0.0661,-0.88925,0.47278,14.63
0.0662,-0.86275,0.45381,14.461
0.0663,-0.82607,0.4241,14.078
0.0664,-0.78461,0.39121,13.648
0.0665,-0.74957,0.36376,13.286
0.0666,-0.72237,0.34288,13.006
0.0667,-0.69335,0.32356,12.822
0.0668,-0.6606,0.30441,12.712
0.0669,-0.63091,0.28671,12.591
0.067,-0.60136,0.26726,12.402
0.0671,-0.56197,0.23945,12.123
0.0672,-0.5198,0.20774,11.768
0.0673,-0.47663,0.17357,11.351
0.0674,-0.43024,0.13788,10.928
0.0675,-0.38164,0.10113,10.499
0.0676,-0.33553,0.065757,10.04
0.0677,-0.2899,0.031304,9.5671
0.0678,-0.23914,-0.0054849,9.0732
0.0679,-0.18708,-0.043941,8.5315
0.068,-0.13399,-0.084862,7.8935
0.0681,-0.076562,-0.13033,7.1575
0.0682,-0.013629,-0.18203,6.2937
0.0683,0.052275,-0.23875,5.3035
0.0684,0.1192,-0.29626,4.2909
0.0685,0.18514,-0.35119,3.3405
0.0686,0.24869,-0.4029,2.4397
0.0687,0.3114,-0.45236,1.5733
0.0688,0.37418,-0.49939,0.756
0.0689,0.4342,-0.54351,-0.036648
0.069,0.49198,-0.58609,-0.8426
0.0691,0.55268,-0.63017,-1.6647
0.0692,0.61737,-0.67673,-2.5122
0.0693,0.68271,-0.72469,-3.4111
0.0694,0.74944,-0.77388,-4.354
0.0695,0.81937,-0.82487,-5.3222
0.0696,0.88958,-0.87603,-6.3143
0.0697,0.95779,-0.92544,-7.3117
0.0698,1.0262,-0.9737,-8.2967
0.0699,1.0952,-1.0225,-9.3099
0.07,1.1633,-1.0723,-10.397
0.0701,1.2319,-1.1234,-11.545
0.0702,1.3026,-1.1765,-12.73
0.0703,1.3734,-1.2306,-13.946
0.0704,1.4428,-1.2836,-15.15
0.0705,1.5114,-1.3345,-16.289
0.0706,1.5777,-1.3827,-17.368
0.0707,1.64,-1.4277,-18.404
0.0708,1.6994,-1.4693,-19.373
0.0709,1.7568,-1.5079,-20.274
0.071,1.8125,-1.5447,-21.154
0.0711,1.8696,-1.5821,-22.046
0.0712,1.9311,-1.6215,-22.958
0.0713,1.9954,-1.6627,-23.908
0.0714,2.0614,-1.7048,-24.899
0.0715,2.1309,-1.7477,-25.893
0.0716,2.203,-1.7903,-26.866
0.0717,2.2741,-1.8305,-27.817
0.0718,2.3445,-1.8683,-28.739
0.0719,2.4153,-1.9048,-29.642
0.072,2.4848,-1.9404,-30.559
0.0721,2.5547,-1.9753,-31.471
0.0722,2.625,-2.0094,-32.363
0.0723,2.6937,-2.043,-33.239
0.0724,2.7585,-2.0757,-34.101
0.0725,2.8181,-2.1062,-34.919
0.0726,2.8696,-2.1333,-35.67
0.0727,2.9086,-2.1561,-36.348
0.0728,2.9344,-2.1739,-36.939
0.0729,2.9452,-2.187,-37.436
0.073,2.9387,-2.1963,-37.869
0.0731,2.9186,-2.2034,-38.28
0.0732,2.8915,-2.2095,-38.678
0.0733,2.8603,-2.2151,-39.068
0.0734,2.8269,-2.2198,-39.463
0.0735,2.7953,-2.2239,-39.847
0.0736,2.7661,-2.2273,-40.216
0.0737,2.7368,-2.2286,-40.557
0.0738,2.7067,-2.2268,-40.864
0.0739,2.6773,-2.2226,-41.123
0.074,2.6482,-2.2161,-41.325
0.0741,2.6176,-2.2066,-41.474
0.0742,2.5865,-2.1947,-41.571
0.0743,2.5562,-2.1818,-41.623
0.0744,2.5258,-2.1678,-41.646
0.0745,2.494,-2.152,-41.636
0.0746,2.4612,-2.134,-41.571
0.0747,2.4272,-2.1139,-41.448
0.0748,2.3911,-2.091,-41.272
0.0749,2.353,-2.0649,-41.036
0.075,2.3135,-2.0359,-40.744
0.0751,2.2726,-2.0043,-40.416
0.0752,2.2304,-1.9701,-40.06
0.0753,2.1875,-1.9334,-39.672
0.0754,2.1437,-1.8944,-39.263
0.0755,2.0989,-1.8528,-38.85
0.0756,2.0532,-1.8082,-38.428
0.0757,2.0061,-1.7595,-37.99
0.0758,1.9571,-1.7049,-37.532
0.0759,1.9061,-1.6419,-37.03
0.076,1.8541,-1.5685,-36.495
0.0761,1.8005,-1.4805,-35.916
0.0762,1.745,-1.3736,-35.298
0.0763,1.6888,-1.2476,-34.645
0.0764,1.632,-1.108,-33.959
0.0765,1.5743,-0.96625,-33.239
0.0766,1.5154,-0.83501,-32.479
0.0767,1.4559,-0.72372,-31.68
0.0768,1.3953,-0.63395,-30.85
0.0769,1.3331,-0.56047,-29.99
0.077,1.2696,-0.49765,-29.097
0.0771,1.205,-0.44233,-28.178
0.0772,1.1394,-0.39273,-27.244
0.0773,1.0731,-0.34923,-26.295
0.0774,1.0057,-0.3149,-25.331
0.0775,0.93653,-0.29248,-24.359
0.0776,0.86556,-0.28208,-23.374
0.0777,0.79288,-0.28256,-22.362
0.0778,0.71795,-0.29129,-21.314
0.0779,0.64066,-0.30293,-20.237
0.078,0.56218,-0.3119,-19.135
0.0781,0.4834,-0.3149,-18.017
0.0782,0.40457,-0.31068,-16.898
0.0783,0.32668,-0.29988,-15.784
0.0784,0.25095,-0.28429,-14.673
0.0785,0.17723,-0.26489,-13.564
0.0786,0.10495,-0.24147,-12.456
0.0787,0.034695,-0.21404,-11.339
0.0788,-0.034316,-0.18258,-10.218
0.0789,-0.10179,-0.14724,-9.0893
0.079,-0.16775,-0.10852,-7.955
0.0791,-0.23191,-0.067554,-6.8229
0.0792,-0.29392,-0.025582,-5.71
0.0793,-0.35363,0.016336,-4.6314
0.0794,-0.41111,0.057417,-3.5927
0.0795,-0.46672,0.097359,-2.5917
0.0796,-0.52098,0.13635,-1.6206
0.0797,-0.57444,0.17471,-0.66534
0.0798,-0.62771,0.21281,0.28599
0.0799,-0.68113,0.25091,1.2369
0.08,-0.73442,0.28904,2.1871
0.0801,-0.78709,0.32702,3.1348
0.0802,-0.8387,0.36467,4.0734
0.0803,-0.8885,0.40148,4.9921
0.0804,-0.93536,0.43661,5.8803
0.0805,-0.97876,0.46951,6.7295
0.0806,-1.0188,0.5002,7.5367
0.0807,-1.0554,0.52882,8.3081
0.0808,-1.0885,0.5556,9.0536
0.0809,-1.1184,0.58098,9.7802
0.081,-1.1456,0.60541,10.492
0.0811,-1.17,0.6288,11.188
0.0812,-1.1915,0.65077,11.859
0.0813,-1.21,0.67096,12.492
0.0814,-1.2255,0.68896,13.08
0.0815,-1.2376,0.70429,13.619
0.0816,-1.2465,0.71667,14.102
0.0817,-1.2523,0.72604,14.528
0.0818,-1.2555,0.73258,14.902
0.0819,-1.2564,0.7367,15.234
0.082,-1.2555,0.73907,15.53
0.0821,-1.2533,0.74019,15.801
0.0822,-1.2495,0.74024,16.051
0.0823,-1.2442,0.73917,16.278
0.0824,-1.237,0.73664,16.472
0.0825,-1.2273,0.7322,16.63
0.0826,-1.2148,0.72558,16.746
0.0827,-1.1992,0.7167,16.818
0.0828,-1.1802,0.70548,16.846
0.0829,-1.1578,0.69191,16.831
0.083,-1.1323,0.67624,16.774
0.0831,-1.104,0.65871,16.676
0.0832,-1.0732,0.63936,16.541
0.0833,-1.04,0.61825,16.368
0.0834,-1.0048,0.59533,16.159
0.0835,-0.96736,0.57036,15.909
0.0836,-0.92791,0.54302,15.614
0.0837,-0.88648,0.51317,15.269
0.0838,-0.84313,0.48088,14.875
0.0839,-0.79807,0.44638,14.436
0.084,-0.75163,0.40997,13.955
0.0841,-0.70394,0.37194,13.437
0.0842,-0.6551,0.33246,12.887
0.0843,-0.60533,0.29174,12.308
0.0844,-0.55465,0.24998,11.701
0.0845,-0.50281,0.20724,11.073
0.0846,-0.44959,0.16361,10.424
0.0847,-0.39494,0.11915,9.7544
0.0848,-0.33865,0.073846,9.0616
0.0849,-0.28049,0.027558,8.3435
0.085,-0.22055,-0.019666,7.5974
0.0851,-0.15899,-0.06771,6.8219
0.0852,-0.095763,-0.1166,6.0175
0.0853,-0.030925,-0.16642,5.1834
0.0854,0.035215,-0.21704,4.3183
0.0855,0.10241,-0.26835,3.4225
0.0856,0.17053,-0.32023,2.4984
0.0857,0.23927,-0.37242,1.5486
0.0858,0.30824,-0.42453,0.57811
0.0859,0.37719,-0.47632,-0.40797
0.086,0.44592,-0.52773,-1.4074
0.0861,0.51428,-0.57874,-2.4199
0.0862,0.58217,-0.62933,-3.4437
0.0863,0.64963,-0.67959,-4.4768
0.0864,0.71676,-0.72955,-5.5179
0.0865,0.78373,-0.77924,-6.5651
0.0866,0.85061,-0.82866,-7.6159
0.0867,0.91742,-0.87776,-8.6689
0.0868,0.98412,-0.92644,-9.7224
0.0869,1.0507,-0.97457,-10.773
0.087,1.117,-1.0221,-11.818
0.0871,1.183,-1.0688,-12.857
0.0872,1.2487,-1.115,-13.89
0.0873,1.3143,-1.1607,-14.92
0.0874,1.3796,-1.2062,-15.952
0.0875,1.4446,-1.2515,-16.986
0.0876,1.5096,-1.2965,-18.023
0.0877,1.5743,-1.3414,-19.061
0.0878,1.6385,-1.3857,-20.095
0.0879,1.7023,-1.4294,-21.122
0.088,1.7655,-1.4723,-22.137
0.0881,1.8282,-1.5143,-23.135
0.0882,1.8904,-1.555,-24.111
0.0883,1.9526,-1.5944,-25.063
0.0884,2.0152,-1.6326,-25.989
0.0885,2.0787,-1.6695,-26.892
0.0886,2.1436,-1.7051,-27.772
0.0887,2.2101,-1.7396,-28.632
0.0888,2.2775,-1.7728,-29.47
0.0889,2.3445,-1.8046,-30.286
0.089,2.4086,-1.8349,-31.075
0.0891,2.4664,-1.8635,-31.835
0.0892,2.5144,-1.89,-32.561
0.0893,2.5505,-1.9141,-33.252
0.0894,2.574,-1.9357,-33.905
0.0895,2.5862,-1.9547,-34.519
0.0896,2.589,-1.971,-35.095
0.0897,2.585,-1.9848,-35.636
0.0898,2.5761,-1.9964,-36.144
0.0899,2.5636,-2.0059,-36.619
0.09,2.5482,-2.0134,-37.06
0.0901,2.5301,-2.0189,-37.464
0.0902,2.5094,-2.0221,-37.827
0.0903,2.4862,-2.023,-38.143
0.0904,2.461,-2.0215,-38.412
0.0905,2.434,-2.0176,-38.634
0.0906,2.4061,-2.0115,-38.81
0.0907,2.3776,-2.0035,-38.943
0.0908,2.349,-1.9939,-39.036
0.0909,2.3204,-1.9828,-39.092
0.091,2.292,-1.9704,-39.113
0.0911,2.2634,-1.9567,-39.098
0.0912,2.2344,-1.9413,-39.046
0.0913,2.2046,-1.924,-38.954
0.0914,2.1735,-1.9044,-38.817
0.0915,2.1408,-1.8822,-38.636
0.0916,2.1063,-1.8574,-38.41
0.0917,2.0699,-1.83,-38.143
0.0918,2.0315,-1.8,-37.836
0.0919,1.9911,-1.7675,-37.495
0.092,1.9487,-1.7322,-37.12
0.0921,1.9044,-1.694,-36.713
0.0922,1.858,-1.6525,-36.272
0.0923,1.8097,-1.6069,-35.797
0.0924,1.7593,-1.5566,-35.285
0.0925,1.7071,-1.5003,-34.735
0.0926,1.6532,-1.4366,-34.146
0.0927,1.598,-1.3631,-33.518
0.0928,1.5419,-1.2769,-32.856
0.0929,1.4853,-1.175,-32.165
0.093,1.4288,-1.0571,-31.449
0.0931,1.3725,-0.92904,-30.713
0.0932,1.3164,-0.80142,-29.956
0.0933,1.2601,-0.68554,-29.175
0.0934,1.203,-0.58865,-28.364
0.0935,1.1445,-0.51211,-27.519
0.0936,1.0841,-0.45247,-26.638
0.0937,1.0216,-0.40408,-25.721
0.0938,0.95722,-0.36168,-24.773
0.0939,0.89109,-0.32196,-23.8
0.094,0.82339,-0.28394,-22.807
0.0941,0.75422,-0.24863,-21.797
0.0942,0.68355,-0.21806,-20.772
0.0943,0.61126,-0.19426,-19.727
0.0944,0.53727,-0.17836,-18.66
0.0945,0.46153,-0.16978,-17.565
0.0946,0.38424,-0.16592,-16.443
0.0947,0.30597,-0.16305,-15.299
0.0948,0.22761,-0.15782,-14.143
0.0949,0.15012,-0.14825,-12.983
0.095,0.074343,-0.13379,-11.831
0.0951,0.00085694,-0.11478,-10.69
0.0952,-0.070168,-0.091706,-9.5613
0.0953,-0.13896,-0.064834,-8.441
0.0954,-0.20596,-0.034302,-7.3233
0.0955,-0.27159,-0.00026914,-6.2023
0.0956,-0.3362,0.036956,-5.0758
0.0957,-0.39987,0.076867,-3.9463
0.0958,-0.46247,0.11871,-2.8204
0.0959,-0.52377,0.16159,-1.7081
0.096,-0.58361,0.20462,-0.61958
0.0961,-0.64188,0.24709,0.43794
0.0962,-0.69865,0.28858,1.4626
0.0963,-0.7542,0.32893,2.458
0.0964,-0.80892,0.36824,3.4313
0.0965,-0.86312,0.40669,4.3906
0.0966,-0.91687,0.44447,5.3418
0.0967,-0.96997,0.48171,6.2863
0.0968,-1.0219,0.51839,7.2216
0.0969,-1.0721,0.55431,8.1412
0.097,-1.1198,0.58912,9.0368
0.0971,-1.1644,0.6224,9.9005
0.0972,-1.2055,0.65381,10.727
0.0973,-1.2432,0.68316,11.516
0.0974,-1.2774,0.71054,12.269
0.0975,-1.3084,0.73621,12.993
0.0976,-1.3365,0.76049,13.694
0.0977,-1.3619,0.78365,14.373
0.0978,-1.3847,0.80575,15.03
0.0979,-1.4047,0.82665,15.659
0.098,-1.4219,0.84598,16.253
0.0981,-1.4361,0.86333,16.802
0.0982,-1.4472,0.87822,17.3
0.0983,-1.4553,0.89031,17.744
0.0984,-1.4606,0.89945,18.134
0.0985,-1.4633,0.90569,18.475
0.0986,-1.4639,0.90934,18.772
0.0987,-1.4624,0.91087,19.033
0.0988,-1.4592,0.9107,19.265
0.0989,-1.4541,0.90912,19.471
0.099,-1.4469,0.90614,19.65
0.0991,-1.4375,0.90163,19.798
0.0992,-1.4256,0.89534,19.912
0.0993,-1.4107,0.88706,19.987
0.0994,-1.3928,0.87665,20.02
0.0995,-1.3716,0.8641,20.01
0.0996,-1.3474,0.8495,19.957
0.0997,-1.3202,0.83296,19.862
0.0998,-1.2903,0.81464,19.726
0.0999,-1.258,0.79459,19.551
0.1,-1.2235,0.77277,19.336
0.1001,-1.187,0.74904,19.079
0.1002,-1.1486,0.72316,18.779
0.1003,-1.1084,0.69492,18.434
0.1004,-1.0663,0.66422,18.042
0.1005,-1.0226,0.63112,17.604
0.1006,-0.97718,0.59581,17.125
0.1007,-0.93029,0.55856,16.606
0.1008,-0.88207,0.51966,16.055
0.1009,-0.83264,0.47932,15.475
0.101,-0.78207,0.4377,14.87
0.1011,-0.73036,0.39494,14.243
0.1012,-0.6774,0.35111,13.594
0.1013,-0.62301,0.30629,12.925
0.1014,-0.56701,0.26054,12.234
0.1015,-0.50925,0.21391,11.519
0.1016,-0.44967,0.16645,10.778
0.1017,-0.38828,0.1182,10.008
0.1018,-0.32521,0.0692,9.209
0.1019,-0.2606,0.019467,8.3788
0.102,-0.19469,-0.030988,7.5176
0.1021,-0.12772,-0.082139,6.6254
0.1022,-0.059924,-0.13387,5.7034
0.1023,0.0084875,-0.18597,4.754
0.1024,0.077295,-0.23818,3.7808
0.1025,0.14628,-0.29022,2.7877
0.1026,0.21523,-0.34187,1.7794
0.1027,0.28399,-0.39304,0.7597
0.1028,0.35239,-0.44372,-0.26816
0.1029,0.42037,-0.49397,-1.3018
0.103,0.48796,-0.5439,-2.3394
0.1031,0.55524,-0.59358,-3.3797
0.1032,0.62234,-0.64308,-4.4223
0.1033,0.68939,-0.69237,-5.4663
0.1034,0.75648,-0.74141,-6.5112
0.1035,0.82363,-0.79009,-7.5561
0.1036,0.89077,-0.8383,-8.6
0.1037,0.9578,-0.88592,-9.6418
0.1038,1.0246,-0.93294,-10.681
0.1039,1.091,-0.97939,-11.719
0.104,1.1571,-1.0253,-12.756
0.1041,1.2226,-1.0709,-13.793
0.1042,1.2877,-1.1161,-14.83
0.1043,1.3523,-1.161,-15.868
0.1044,1.4163,-1.2054,-16.903
0.1045,1.4796,-1.2493,-17.932
0.1046,1.5423,-1.2924,-18.95
0.1047,1.6042,-1.3347,-19.951
0.1048,1.6653,-1.3761,-20.932
0.1049,1.7257,-1.4163,-21.887
0.105,1.7856,-1.4554,-22.814
0.1051,1.8453,-1.4932,-23.713
0.1052,1.905,-1.5298,-24.585
0.1053,1.965,-1.565,-25.432
0.1054,2.0251,-1.599,-26.254
0.1055,2.0848,-1.6315,-27.052
0.1056,2.1432,-1.6625,-27.827
0.1057,2.1985,-1.6919,-28.575
0.1058,2.2486,-1.7194,-29.295
0.1059,2.2911,-1.745,-29.985
0.106,2.3245,-1.7684,-30.64
0.1061,2.348,-1.7894,-31.259
0.1062,2.362,-1.808,-31.841
0.1063,2.3681,-1.824,-32.385
0.1064,2.368,-1.8377,-32.892
0.1065,2.3631,-1.849,-33.361
0.1066,2.3546,-1.8581,-33.792
0.1067,2.3429,-1.8652,-34.183
0.1068,2.3284,-1.8702,-34.531
0.1069,2.3112,-1.8732,-34.834
0.107,2.2913,-1.8739,-35.088
0.1071,2.2692,-1.8726,-35.293
0.1072,2.2453,-1.869,-35.449
0.1073,2.22,-1.8634,-35.557
0.1074,2.1939,-1.8559,-35.62
0.1075,2.1673,-1.8467,-35.642
0.1076,2.1404,-1.8359,-35.624
0.1077,2.1132,-1.8235,-35.569
0.1078,2.0857,-1.8095,-35.478
0.1079,2.0575,-1.7937,-35.348
0.108,2.0282,-1.7759,-35.178
0.1081,1.9976,-1.7558,-34.966
0.1082,1.9652,-1.7332,-34.71
0.1083,1.9309,-1.7079,-34.41
0.1084,1.8945,-1.68,-34.067
0.1085,1.856,-1.6495,-33.682
0.1086,1.8152,-1.6165,-33.257
0.1087,1.7723,-1.5808,-32.795
0.1088,1.7272,-1.5422,-32.294
0.1089,1.6801,-1.5004,-31.757
0.109,1.631,-1.4549,-31.182
0.1091,1.5801,-1.4049,-30.568
0.1092,1.5275,-1.3495,-29.916
0.1093,1.4734,-1.2874,-29.226
0.1094,1.4181,-1.2167,-28.501
0.1095,1.362,-1.1353,-27.744
0.1096,1.3055,-1.0409,-26.959
0.1097,1.2488,-0.93349,-26.152
0.1098,1.1922,-0.81733,-25.326
0.1099,1.1356,-0.70063,-24.48
0.11,1.0787,-0.59246,-23.615
0.1101,1.0211,-0.49931,-22.725
0.1102,0.96215,-0.42354,-21.806
0.1103,0.90147,-0.36356,-20.857
0.1104,0.8388,-0.31545,-19.878
0.1105,0.77414,-0.27486,-18.871
0.1106,0.70764,-0.23844,-17.841
0.1107,0.63945,-0.20448,-16.793
0.1108,0.56972,-0.1728,-15.729
0.1109,0.49854,-0.14426,-14.651
0.111,0.42596,-0.12005,-13.559
0.1111,0.352,-0.10097,-12.449
0.1112,0.27674,-0.086764,-11.321
0.1113,0.20038,-0.075825,-10.175
0.1114,0.12341,-0.065602,-9.0153
0.1115,0.046505,-0.053524,-7.8497
0.1116,-0.029517,-0.037902,-6.6872
0.1117,-0.10393,-0.018132,-5.5359
0.1118,-0.17622,0.0056543,-4.4012
0.1119,-0.24619,0.033096,-3.2843
0.112,-0.31397,0.063858,-2.1831
0.1121,-0.37991,0.097695,-1.0927
0.1122,-0.44445,0.13437,-0.0081176
0.1123,-0.50794,0.17358,1.0738
0.1124,-0.57057,0.21487,2.1525
0.1125,-0.63232,0.25763,3.2235
0.1126,-0.69307,0.30114,4.2797
0.1127,-0.75264,0.34465,5.3134
0.1128,-0.81089,0.38754,6.3184
0.1129,-0.86777,0.42938,7.2918
0.113,-0.9234,0.46997,8.2351
0.1131,-0.978,0.50931,9.1531
0.1132,-1.0318,0.54748,10.052
0.1133,-1.0848,0.58465,10.935
0.1134,-1.1368,0.62092,11.806
0.1135,-1.1876,0.65633,12.663
0.1136,-1.2364,0.69078,13.501
0.1137,-1.2829,0.72408,14.314
0.1138,-1.3263,0.75596,15.094
0.1139,-1.3664,0.78618,15.838
0.114,-1.4029,0.81463,16.544
0.1141,-1.436,0.84132,17.213
0.1142,-1.4658,0.86643,17.85
0.1143,-1.4925,0.89018,18.459
0.1144,-1.5165,0.91273,19.044
0.1145,-1.5377,0.93413,19.605
0.1146,-1.5563,0.95425,20.137
0.1147,-1.5722,0.97282,20.636
0.1148,-1.5851,0.98944,21.096
0.1149,-1.5952,1.0037,21.51
0.115,-1.6023,1.0153,21.874
0.1151,-1.6067,1.024,22.188
0.1152,-1.6085,1.0297,22.455
0.1153,-1.608,1.0327,22.679
0.1154,-1.6053,1.0333,22.866
0.1155,-1.6006,1.0319,23.021
0.1156,-1.5938,1.0288,23.147
0.1157,-1.5849,1.0241,23.246
0.1158,-1.5737,1.0179,23.314
0.1159,-1.5599,1.0101,23.348
0.116,-1.5433,1.0004,23.347
0.1161,-1.5238,0.98889,23.306
0.1162,-1.5013,0.97543,23.224
0.1163,-1.4758,0.96009,23.102
0.1164,-1.4474,0.94294,22.939
0.1165,-1.4165,0.92406,22.737
0.1166,-1.3832,0.90347,22.496
0.1167,-1.3477,0.88111,22.216
0.1168,-1.3103,0.85684,21.897
0.1169,-1.271,0.83044,21.538
0.117,-1.2299,0.80171,21.137
0.1171,-1.1871,0.7705,20.693
0.1172,-1.1427,0.73681,20.208
