0.0588,-1.7402,-0.094546,0.27344
0.0589,-1.6221,-0.10835,0.27759
0.059,-1.4857,-0.12258,0.28195
0.0591,-1.3307,-0.13722,0.28653
0.0592,-1.1543,-0.15238,0.29151
0.0593,-0.946,-0.16794,0.29708
0.0594,-0.69843,-0.18427,0.30347
0.0595,-0.41651,-0.20161,0.3106
0.0596,-0.10943,-0.21877,0.31809
0.0597,0.2165,-0.23523,0.32566
0.0598,0.55619,-0.25224,0.33347
0.0599,0.90451,-0.27003,0.34143
0.06,1.2587,-0.28712,0.34911
0.0601,1.6185,-0.3034,0.35639
0.0602,1.9864,-0.31997,0.36357
0.0603,2.3655,-0.33672,0.3707
0.0604,2.757,-0.35317,0.37766
0.0605,3.16,-0.36994,0.38447
0.0606,3.577,-0.38717,0.39121
0.0607,4.0093,-0.40415,0.39767
0.0608,4.4535,-0.42104,0.40379
0.0609,4.9044,-0.43844,0.40956
0.061,5.3609,-0.45601,0.41494
0.0611,5.8224,-0.47327,0.41987
0.0612,6.2876,-0.49056,0.42447
0.0613,6.7602,-0.50798,0.42885
0.0614,7.2459,-0.52515,0.43315
0.0615,7.7443,-0.54224,0.43747
0.0616,8.2524,-0.55948,0.44183
0.0617,8.7709,-0.57654,0.44616
0.0618,9.3004,-0.59343,0.45054
0.0619,9.8375,-0.61046,0.45495
0.062,10.377,-0.62708,0.45919
0.0621,10.915,-0.64286,0.46305
0.0622,11.448,-0.65843,0.46666
0.0623,11.974,-0.67421,0.47009
0.0624,12.492,-0.68964,0.47321
0.0625,13.002,-0.70473,0.47599
0.0626,13.507,-0.72007,0.47863
0.0627,14.008,-0.73559,0.48119
0.0628,14.505,-0.75108,0.48361
0.0629,14.999,-0.76697,0.48594
0.063,15.488,-0.78339,0.48828
0.0631,15.976,-0.79993,0.4906
0.0632,16.459,-0.81664,0.49287
0.0633,16.939,-0.83392,0.49518
0.0634,17.412,-0.85134,0.49752
0.0635,17.879,-0.86857,0.49986
0.0636,18.335,-0.88563,0.50224
0.0637,18.781,-0.90168,0.50461
0.0638,19.218,-0.91556,0.50694
0.0639,19.646,-0.92712,0.50918
0.064,20.06,-0.93615,0.51131
0.0641,20.462,-0.94206,0.51318
0.0642,20.848,-0.945,0.51481
0.0643,21.219,-0.94562,0.51619
0.0644,21.574,-0.94373,0.51726
0.0645,21.911,-0.93914,0.51789
0.0646,22.23,-0.93241,0.51815
0.0647,22.528,-0.92386,0.51804
0.0648,22.805,-0.91321,0.5175
0.0649,23.062,-0.90072,0.51651
0.065,23.297,-0.88707,0.51516
0.0651,23.515,-0.87257,0.51347
0.0652,23.716,-0.85747,0.5115
0.0653,23.9,-0.84241,0.50933
0.0654,24.068,-0.82766,0.50709
0.0655,24.221,-0.81313,0.5048
0.0656,24.358,-0.79879,0.50244
0.0657,24.48,-0.78468,0.50002
0.0658,24.585,-0.77057,0.49751
0.0659,24.67,-0.75636,0.49483
0.066,24.733,-0.74215,0.49194
0.0661,24.772,-0.72782,0.48874
0.0662,24.788,-0.71321,0.48521
0.0663,24.78,-0.69847,0.48129
0.0664,24.749,-0.68363,0.47696
0.0665,24.696,-0.66848,0.47213
0.0666,24.622,-0.65313,0.46679
0.0667,24.526,-0.63782,0.46093
0.0668,24.411,-0.62233,0.45451
0.0669,24.276,-0.6064,0.44746
0.067,24.122,-0.59026,0.43977
0.0671,23.947,-0.574,0.43145
0.0672,23.752,-0.55744,0.4225
0.0673,23.536,-0.54066,0.41289
0.0674,23.3,-0.52385,0.40262
0.0675,23.046,-0.50682,0.3917
0.0676,22.775,-0.48942,0.38004
0.0677,22.489,-0.47186,0.36753
0.0678,22.189,-0.45421,0.35407
0.0679,21.874,-0.43634,0.33946
0.068,21.545,-0.41836,0.32346
0.0681,21.202,-0.4004,0.30574
0.0682,20.843,-0.38232,0.28604
0.0683,20.469,-0.36409,0.26408
0.0684,20.077,-0.34589,0.23976
0.0685,19.666,-0.32773,0.21336
0.0686,19.239,-0.30948,0.1856
0.0687,18.795,-0.29122,0.15761
0.0688,18.339,-0.273,0.13092
0.0689,17.871,-0.25466,0.10716
0.069,17.394,-0.23626,0.087605
0.0691,16.908,-0.218,0.073126
0.0692,16.415,-0.19981,0.064109
0.0693,15.914,-0.18156,0.060216
0.0694,15.405,-0.1633,0.060748
0.0695,14.888,-0.14502,0.064966
0.0696,14.364,-0.12659,0.072012
0.0697,13.831,-0.10808,0.080995
0.0698,13.29,-0.089648,0.091233
0.0699,12.743,-0.071244,0.10208
0.07,12.192,-0.05288,0.11283
0.0701,11.639,-0.034742,0.123
0.0702,11.085,-0.016888,0.1323
0.0703,10.531,0.00068907,0.14053
0.0704,9.978,0.017827,0.14756
0.0705,9.4258,0.034429,0.15335
0.0706,8.8751,0.050618,0.15793
0.0707,8.3262,0.066377,0.16129
0.0708,7.779,0.081542,0.16351
0.0709,7.2338,0.096128,0.16468
0.071,6.6915,0.1102,0.16494
0.0711,6.1534,0.12362,0.16443
0.0712,5.6213,0.13637,0.16329
0.0713,5.0974,0.14862,0.16168
0.0714,4.5831,0.16038,0.15976
0.0715,4.0792,0.17151,0.15768
0.0716,3.5859,0.18207,0.15559
0.0717,3.1035,0.19214,0.1536
0.0718,2.6316,0.20161,0.15178
0.0719,2.1699,0.21044,0.1502
0.072,1.7186,0.2187,0.14886
0.0721,1.2773,0.22635,0.14776
0.0722,0.84573,0.23323,0.14684
0.0723,0.42502,0.23933,0.14607
0.0724,0.016511,0.24465,0.14539
0.0725,-0.37854,0.24907,0.14474
0.0726,-0.75874,0.25253,0.14409
0.0727,-1.123,0.25503,0.14339
0.0728,-1.471,0.25646,0.14265
0.0729,-1.8031,0.25676,0.14186
0.073,-2.1191,0.25604,0.14101
0.0731,-2.419,0.25437,0.14012
0.0732,-2.703,0.25177,0.13923
0.0733,-2.9709,0.24836,0.13837
0.0734,-3.2224,0.24424,0.13761
0.0735,-3.4569,0.2394,0.13704
0.0736,-3.6732,0.23383,0.13675
0.0737,-3.87,0.22769,0.13685
0.0738,-4.0459,0.22097,0.13742
0.0739,-4.2005,0.21363,0.13853
0.074,-4.3338,0.20574,0.14023
0.0741,-4.4463,0.19737,0.14247
0.0742,-4.5389,0.18846,0.1452
0.0743,-4.6125,0.17906,0.14833
0.0744,-4.6677,0.16926,0.15178
0.0745,-4.7051,0.15904,0.15545
0.0746,-4.7252,0.1483,0.15926
0.0747,-4.728,0.13707,0.16316
0.0748,-4.7128,0.12536,0.16712
0.0749,-4.6789,0.11307,0.1711
0.075,-4.6254,0.10025,0.17511
0.0751,-4.5516,0.086984,0.17915
0.0752,-4.4572,0.073259,0.18325
0.0753,-4.3428,0.059059,0.18744
0.0754,-4.2088,0.044481,0.19178
0.0755,-4.0557,0.029582,0.19634
0.0756,-3.8841,0.014347,0.20118
0.0757,-3.6943,-0.0011521,0.20637
0.0758,-3.4867,-0.016834,0.21196
0.0759,-3.2614,-0.032727,0.21799
0.076,-3.0185,-0.048843,0.22448
0.0761,-2.7578,-0.065106,0.23143
0.0762,-2.4793,-0.081501,0.2388
0.0763,-2.1833,-0.098061,0.24653
0.0764,-1.8705,-0.11476,0.25454
0.0765,-1.542,-0.13157,0.26273
0.0766,-1.1995,-0.14859,0.27099
0.0767,-0.84449,-0.16581,0.27922
0.0768,-0.47787,-0.18319,0.2873
0.0769,-0.10057,-0.2007,0.29514
0.077,0.28686,-0.21835,0.30267
0.0771,0.6844,-0.23607,0.30985
0.0772,1.0922,-0.25386,0.31667
0.0773,1.5107,-0.27175,0.32314
0.0774,1.9401,-0.28969,0.32929
0.0775,2.381,-0.30762,0.33515
0.0776,2.8331,-0.32553,0.34074
0.0777,3.2954,-0.34343,0.3461
0.0778,3.767,-0.36122,0.35127
0.0779,4.2464,-0.37887,0.35627
0.078,4.7321,-0.39639,0.36112
0.0781,5.2229,-0.41371,0.36584
0.0782,5.7178,-0.43078,0.37046
0.0783,6.2159,-0.44764,0.375
0.0784,6.7162,-0.46435,0.37945
0.0785,7.2183,-0.48086,0.38382
0.0786,7.7214,-0.49721,0.38809
0.0787,8.225,-0.51347,0.39222
0.0788,8.7282,-0.5296,0.39617
0.0789,9.2301,-0.5456,0.3999
0.079,9.7291,-0.56152,0.40336
0.0791,10.224,-0.5774,0.40652
0.0792,10.714,-0.59321,0.40938
0.0793,11.198,-0.60899,0.41195
0.0794,11.676,-0.6248,0.41426
0.0795,12.147,-0.64061,0.41638
0.0796,12.611,-0.65645,0.41838
0.0797,13.069,-0.67238,0.42032
0.0798,13.52,-0.68838,0.42228
0.0799,13.964,-0.7044,0.42433
0.08,14.399,-0.72041,0.42649
0.0801,14.826,-0.7363,0.4288
0.0802,15.242,-0.75184,0.43125
0.0803,15.646,-0.76675,0.43381
0.0804,16.036,-0.78068,0.43644
0.0805,16.41,-0.79312,0.43907
0.0806,16.768,-0.80359,0.4416
0.0807,17.108,-0.81169,0.44394
0.0808,17.43,-0.81715,0.44601
0.0809,17.733,-0.81984,0.44774
0.081,18.017,-0.81985,0.44905
0.0811,18.282,-0.81739,0.44991
0.0812,18.527,-0.81266,0.45031
0.0813,18.752,-0.80594,0.45025
0.0814,18.956,-0.79753,0.44974
0.0815,19.138,-0.78767,0.44883
0.0816,19.299,-0.77659,0.44753
0.0817,19.437,-0.76453,0.44588
0.0818,19.552,-0.75175,0.44394
0.0819,19.645,-0.73843,0.4418
0.082,19.716,-0.72475,0.43954
0.0821,19.765,-0.71091,0.43722
0.0822,19.793,-0.69701,0.43489
0.0823,19.799,-0.68309,0.43259
0.0824,19.784,-0.66921,0.4303
0.0825,19.747,-0.65536,0.42798
0.0826,19.687,-0.64148,0.42557
0.0827,19.605,-0.62755,0.42299
0.0828,19.498,-0.61354,0.42012
0.0829,19.368,-0.59942,0.41688
0.083,19.213,-0.58514,0.41318
0.0831,19.035,-0.57068,0.40895
0.0832,18.835,-0.55603,0.40413
0.0833,18.613,-0.54116,0.39869
0.0834,18.371,-0.52605,0.39261
0.0835,18.111,-0.51071,0.3859
0.0836,17.832,-0.49509,0.37856
0.0837,17.538,-0.47918,0.37061
0.0838,17.227,-0.46298,0.36209
0.0839,16.901,-0.44648,0.35301
0.084,16.56,-0.42969,0.3434
0.0841,16.205,-0.41264,0.33326
0.0842,15.836,-0.39538,0.32257
0.0843,15.455,-0.37789,0.31127
0.0844,15.062,-0.36023,0.29925
0.0845,14.659,-0.34244,0.28638
0.0846,14.246,-0.32455,0.27248
0.0847,13.824,-0.30659,0.25728
0.0848,13.394,-0.28859,0.24057
0.0849,12.957,-0.2706,0.22211
0.085,12.513,-0.2526,0.20177
0.0851,12.062,-0.23462,0.17954
0.0852,11.605,-0.21668,0.15573
0.0853,11.143,-0.19876,0.131
0.0854,10.676,-0.18084,0.10643
0.0855,10.205,-0.16289,0.083364
0.0856,9.7313,-0.14487,0.06322
0.0857,9.2563,-0.12675,0.047115
0.0858,8.7805,-0.10853,0.035618
0.0859,8.3047,-0.090235,0.028733
0.086,7.8295,-0.071858,0.026001
0.0861,7.3551,-0.05342,0.026692
0.0862,6.8816,-0.034962,0.030022
0.0863,6.4091,-0.016509,0.035291
0.0864,5.9375,0.0019125,0.041905
0.0865,5.4667,0.020253,0.049378
0.0866,4.9969,0.038453,0.057308
0.0867,4.5282,0.056471,0.065345
0.0868,4.0614,0.074247,0.073165
0.0869,3.5971,0.09171,0.080494
0.087,3.1364,0.1088,0.087103
0.0871,2.6802,0.12547,0.092821
0.0872,2.2292,0.14166,0.097531
0.0873,1.7843,0.15732,0.10118
0.0874,1.3459,0.17246,0.10375
0.0875,0.9144,0.18707,0.10528
0.0876,0.4898,0.20115,0.10586
0.0877,0.072148,0.21471,0.10561
0.0878,-0.3385,0.22778,0.10465
0.0879,-0.742,0.24034,0.10314
0.088,-1.138,0.2524,0.10125
0.0881,-1.5258,0.26397,0.099144
0.0882,-1.905,0.27502,0.096973
0.0883,-2.275,0.28553,0.094883
0.0884,-2.6353,0.29546,0.092989
0.0885,-2.9856,0.30477,0.091379
0.0886,-3.3261,0.31342,0.090096
0.0887,-3.6568,0.32135,0.089147
0.0888,-3.978,0.32855,0.088498
0.0889,-4.2897,0.33494,0.088083
0.089,-4.5921,0.34046,0.087812
0.0891,-4.8847,0.34509,0.087594
0.0892,-5.167,0.34878,0.087342
0.0893,-5.4379,0.35148,0.08699
0.0894,-5.6966,0.35319,0.086499
0.0895,-5.9418,0.35389,0.085863
0.0896,-6.1728,0.35358,0.085097
0.0897,-6.3891,0.35228,0.084238
0.0898,-6.5903,0.35005,0.083337
0.0899,-6.7765,0.34693,0.082459
0.09,-6.9477,0.34301,0.081671
0.0901,-7.1041,0.33834,0.081054
0.0902,-7.2457,0.333,0.080691
0.0903,-7.3724,0.32703,0.080669
0.0904,-7.4838,0.32047,0.08107
0.0905,-7.5793,0.31333,0.081989
0.0906,-7.6583,0.30564,0.083497
0.0907,-7.7201,0.29739,0.085606
0.0908,-7.7645,0.28859,0.088289
0.0909,-7.7915,0.27923,0.091487
0.091,-7.8012,0.26932,0.095108
0.0911,-7.7942,0.25887,0.099044
0.0912,-7.7709,0.2479,0.10318
0.0913,-7.7318,0.23644,0.10742
0.0914,-7.677,0.22448,0.11167
0.0915,-7.6064,0.21207,0.11589
0.0916,-7.5197,0.19919,0.12004
0.0917,-7.4162,0.18588,0.12412
0.0918,-7.2952,0.17214,0.12818
0.0919,-7.1562,0.158,0.13225
0.092,-6.9988,0.14349,0.13642
0.0921,-6.8229,0.12862,0.14077
0.0922,-6.629,0.11346,0.14538
0.0923,-6.4175,0.098006,0.15033
0.0924,-6.1893,0.082302,0.1557
0.0925,-5.945,0.066374,0.16155
0.0926,-5.6853,0.050238,0.16789
0.0927,-5.4106,0.033898,0.17474
0.0928,-5.1214,0.017355,0.18207
0.0929,-4.8178,0.00061894,0.18983
0.093,-4.4999,-0.016314,0.19793
0.0931,-4.1681,-0.033438,0.20629
0.0932,-3.8227,-0.05074,0.2148
0.0933,-3.4644,-0.068226,0.22333
0.0934,-3.094,-0.0859,0.23177
0.0935,-2.7122,-0.10373,0.24001
0.0936,-2.3199,-0.12169,0.24796
0.0937,-1.9177,-0.13973,0.25554
0.0938,-1.506,-0.15783,0.26272
0.0939,-1.0851,-0.17594,0.26947
0.094,-0.65506,-0.19404,0.27581
0.0941,-0.21581,-0.21211,0.28178
0.0942,0.2326,-0.23013,0.28744
0.0943,0.68998,-0.24807,0.29282
0.0944,1.1558,-0.26592,0.298
0.0945,1.6294,-0.28366,0.303
0.0946,2.1095,-0.30128,0.30787
0.0947,2.5948,-0.31878,0.31264
0.0948,3.084,-0.33613,0.31733
0.0949,3.5756,-0.35333,0.32197
0.095,4.0685,-0.37037,0.32654
0.0951,4.5616,-0.38724,0.33104
0.0952,5.054,-0.40395,0.33545
0.0953,5.5453,-0.4205,0.33973
0.0954,6.0348,-0.43689,0.34383
0.0955,6.522,-0.45314,0.3477
0.0956,7.0064,-0.46925,0.3513
0.0957,7.4874,-0.48521,0.35458
0.0958,7.9642,-0.50105,0.35752
0.0959,8.4358,-0.51677,0.36013
0.096,8.9015,-0.5324,0.36243
0.0961,9.3604,-0.54793,0.36447
0.0962,9.8117,-0.56341,0.36632
0.0963,10.255,-0.57883,0.36805
0.0964,10.689,-0.59422,0.36976
0.0965,11.115,-0.60956,0.37152
0.0966,11.53,-0.62482,0.3734
0.0967,11.935,-0.63993,0.37546
0.0968,12.329,-0.65475,0.3777
0.0969,12.71,-0.66907,0.38014
0.097,13.077,-0.68261,0.38273
0.0971,13.43,-0.69503,0.38541
0.0972,13.767,-0.70596,0.38809
0.0973,14.086,-0.71501,0.39068
0.0974,14.387,-0.72188,0.39306
0.0975,14.668,-0.72637,0.39512
0.0976,14.931,-0.72843,0.39678
0.0977,15.173,-0.72809,0.39796
0.0978,15.396,-0.72554,0.39862
0.0979,15.598,-0.72098,0.39877
0.098,15.781,-0.71466,0.3984
0.0981,15.944,-0.70682,0.39758
0.0982,16.086,-0.69768,0.39635
0.0983,16.208,-0.68745,0.39476
0.0984,16.309,-0.67632,0.39288
0.0985,16.389,-0.66447,0.39078
0.0986,16.447,-0.65207,0.38854
0.0987,16.485,-0.63926,0.38624
0.0988,16.501,-0.62618,0.38394
0.0989,16.496,-0.61291,0.38167
0.099,16.471,-0.59955,0.37945
0.0991,16.425,-0.58612,0.37727
0.0992,16.36,-0.57266,0.37507
0.0993,16.275,-0.55915,0.37278
0.0994,16.17,-0.54557,0.37031
0.0995,16.045,-0.53189,0.36753
0.0996,15.9,-0.51806,0.36435
0.0997,15.736,-0.50405,0.36066
0.0998,15.553,-0.48982,0.35639
0.0999,15.353,-0.47532,0.35147
0.1,15.134,-0.46055,0.34588
0.1001,14.9,-0.44547,0.3396
0.1002,14.651,-0.43008,0.33267
0.1003,14.389,-0.41437,0.32512
0.1004,14.113,-0.39835,0.31699
0.1005,13.826,-0.38202,0.30833
0.1006,13.527,-0.36542,0.2992
0.1007,13.218,-0.34854,0.28962
0.1008,12.898,-0.33144,0.27961
0.1009,12.569,-0.31413,0.26915
0.101,12.23,-0.29665,0.25816
0.1011,11.881,-0.27905,0.24656
0.1012,11.525,-0.26134,0.23419
0.1013,11.161,-0.24357,0.22087
0.1014,10.789,-0.22575,0.2064
0.1015,10.412,-0.20791,0.19057
0.1016,10.029,-0.19006,0.17321
0.1017,9.6411,-0.17221,0.15427
0.1018,9.2487,-0.15437,0.13381
0.1019,8.8523,-0.13652,0.11219
0.102,8.4522,-0.11866,0.090051
0.1021,8.0489,-0.10076,0.068329
0.1022,7.6428,-0.082779,0.048164
0.1023,7.2343,-0.064695,0.030678
0.1024,6.8239,-0.046506,0.016727
0.1025,6.412,-0.028213,0.0067298
0.1026,5.9989,-0.0098324,0.00062993
0.1027,5.5851,0.0086079,-0.0019908
0.1028,5.1709,0.027071,-0.0017477
0.1029,4.7564,0.045511,0.00070987
0.103,4.3416,0.063881,0.0047964
0.1031,3.9265,0.082137,0.010029
0.1032,3.5111,0.10023,0.016014
0.1033,3.0955,0.11813,0.02242
0.1034,2.6798,0.13578,0.028955
0.1035,2.2643,0.15314,0.035353
0.1036,1.8497,0.17018,0.041368
0.1037,1.4368,0.18684,0.046788
0.1038,1.0266,0.20309,0.051441
0.1039,0.61999,0.2189,0.055204
0.104,0.21787,0.23424,0.058008
0.1041,-0.1791,0.24909,0.059838
0.1042,-0.57046,0.26345,0.060728
0.1043,-0.95605,0.27732,0.060757
0.1044,-1.3358,0.29071,0.06004
0.1045,-1.7099,0.30362,0.058717
0.1046,-2.0782,0.31605,0.056945
0.1047,-2.4408,0.32798,0.054889
0.1048,-2.7972,0.3394,0.052711
0.1049,-3.1471,0.35027,0.050564
0.105,-3.49,0.36056,0.048581
0.1051,-3.8253,0.37023,0.046868
0.1052,-4.1525,0.37922,0.045493
0.1053,-4.4714,0.3875,0.044488
0.1054,-4.7817,0.39502,0.04384
0.1055,-5.0833,0.40173,0.043499
0.1056,-5.3761,0.4076,0.043384
0.1057,-5.66,0.41259,0.043397
0.1058,-5.9345,0.41665,0.043434
0.1059,-6.1991,0.41976,0.043402
0.106,-6.453,0.42189,0.04323
0.1061,-6.6953,0.42303,0.04288
0.1062,-6.9249,0.42318,0.042345
0.1063,-7.1412,0.42236,0.041649
0.1064,-7.3434,0.4206,0.040843
0.1065,-7.5311,0.41793,0.039995
0.1066,-7.7043,0.41441,0.039184
0.1067,-7.8629,0.41009,0.038501
0.1068,-8.007,0.40502,0.038035
0.1069,-8.1368,0.39927,0.03788
0.107,-8.2523,0.39287,0.03812
0.1071,-8.3531,0.38586,0.03884
0.1072,-8.4388,0.37825,0.040129
0.1073,-8.509,0.37006,0.042025
0.1074,-8.563,0.3613,0.044523
0.1075,-8.6004,0.35197,0.047586
0.1076,-8.6208,0.34207,0.051142
0.1077,-8.6242,0.33162,0.055093
0.1078,-8.6106,0.32064,0.059326
0.1079,-8.5804,0.30914,0.063726
0.108,-8.5337,0.29716,0.068185
0.1081,-8.4707,0.28472,0.072622
0.1082,-8.3915,0.27185,0.076978
0.1083,-8.2957,0.25858,0.081231
0.1084,-8.1832,0.24491,0.085392
0.1085,-8.0533,0.23088,0.089501
0.1086,-7.9059,0.21648,0.093625
0.1087,-7.7405,0.20174,0.097853
0.1088,-7.5573,0.18667,0.10228
0.1089,-7.3563,0.17129,0.107
0.109,-7.1382,0.15562,0.11211
0.1091,-6.9034,0.13967,0.11769
0.1092,-6.6527,0.12347,0.12378
0.1093,-6.3866,0.10703,0.13041
0.1094,-6.1057,0.090355,0.13756
0.1095,-5.8103,0.073455,0.14521
0.1096,-5.5008,0.056339,0.15327
0.1097,-5.1772,0.039021,0.16167
0.1098,-4.8399,0.021516,0.17028
0.1099,-4.4891,0.0038459,0.179
0.11,-4.1252,-0.013988,0.18769
0.1101,-3.7488,-0.031972,0.19624
0.1102,-3.3605,-0.050071,0.20453
0.1103,-2.9611,-0.068248,0.21248
0.1104,-2.551,-0.086469,0.22003
0.1105,-2.1309,-0.1047,0.22713
0.1106,-1.7011,-0.12292,0.23379
0.1107,-1.6164,-0.13027,0.22939
0.1108,-1.5967,-0.13541,0.22286
0.1109,-1.5773,-0.14041,0.21577
0.111,-1.5592,-0.14484,0.20759
0.1111,-1.5429,-0.14778,0.19842
0.1112,-1.5273,-0.14986,0.18886
0.1113,-1.512,-0.15228,0.17907
0.1114,-1.4979,-0.15413,0.16869
0.1115,-1.4856,-0.15438,0.15747
0.1116,-1.4743,-0.15401,0.14572
0.1117,-1.463,-0.15396,0.13391
0.1118,-1.4519,-0.15395,0.12214
0.1119,-1.4408,-0.15394,0.11024
0.112,-1.4298,-0.15381,0.098116
0.1121,-1.4191,-0.15292,0.085709
0.1122,-1.4083,-0.15159,0.073176
0.1123,-1.3968,-0.15061,0.060669
0.1124,-1.3849,-0.14977,0.048098
0.1125,-1.373,-0.14843,0.035315
0.1126,-1.3611,-0.14685,0.022366
0.1127,-1.349,-0.14552,0.0093777
0.1128,-1.337,-0.1442,-0.0036372
0.1129,-1.3254,-0.14261,-0.016728
0.113,-1.3143,-0.14061,-0.029856
0.1131,-1.3038,-0.13788,-0.042991
0.1132,-1.2942,-0.13434,-0.056099
0.1133,-1.2852,-0.13018,-0.06912
0.1134,-1.2772,-0.12491,-0.082056
0.1135,-1.2703,-0.11808,-0.094906
0.1136,-1.2641,-0.11044,-0.10744
0.1137,-1.258,-0.10269,-0.11946
0.1138,-1.2521,-0.094401,-0.13104
0.1139,-1.2467,-0.085155,-0.14234
0.114,-1.2414,-0.075325,-0.15331
0.1141,-1.2358,-0.06512,-0.16393
0.1142,-1.2299,-0.054478,-0.17423
0.1143,-1.2234,-0.04375,-0.18423
0.1144,-1.2164,-0.033053,-0.19397
0.1145,-1.209,-0.021954,-0.2036
0.1146,-1.2014,-0.01049,-0.21315
0.1147,-1.1932,0.00080981,-0.22252
0.1148,-1.1849,0.01205,-0.23171
0.1149,-1.1766,0.023653,-0.2408
0.115,-1.1686,0.03552,-0.24974
0.1151,-1.1607,0.047525,-0.25845
0.1152,-1.1534,0.059972,-0.26692
0.1153,-1.1467,0.072901,-0.27509
0.1154,-1.1406,0.086081,-0.28283
0.1155,-1.135,0.099532,-0.29013
0.1156,-1.1301,0.11322,-0.29693
0.1157,-1.1255,0.12687,-0.30317
0.1158,-1.1213,0.14061,-0.30889
0.1159,-1.1177,0.15473,-0.3142
0.116,-1.1143,0.16891,-0.31905
0.1161,-1.1107,0.18257,-0.32336
0.1162,-1.107,0.19574,-0.32718
0.1163,-1.1032,0.20848,-0.33062
0.1164,-1.0992,0.22057,-0.33367
0.1165,-1.0949,0.232,-0.33639
0.1166,-1.0905,0.24293,-0.33885
0.1167,-1.0859,0.2532,-0.34106
0.1168,-1.0812,0.26285,-0.34304
0.1169,-1.0766,0.27232,-0.3449
0.117,-1.0724,0.28179,-0.34666
0.1171,-1.0684,0.29116,-0.34826
0.1172,-1.0649,0.30059,-0.34967
0.1173,-1.0619,0.3102,-0.35085
0.1174,-1.0595,0.31976,-0.35167
0.1175,-1.0575,0.32917,-0.35206
