0.0599,-1.2911,2.4146,5.5581
0.06,-1.4069,2.5071,6.1686
0.0601,-1.5267,2.6033,6.8145
0.0602,-1.6493,2.7018,7.496
0.0603,-1.7728,2.8009,8.2044
0.0604,-1.8971,2.9,8.9274
0.0605,-2.0222,2.999,9.6633
0.0606,-2.1476,3.0972,10.41
0.0607,-2.2725,3.1936,11.154
0.0608,-2.3956,3.287,11.885
0.0609,-2.5165,3.377,12.609
0.061,-2.6373,3.4661,13.336
0.0611,-2.7595,3.5558,14.07
0.0612,-2.881,3.6447,14.816
0.0613,-3.0009,3.7318,15.58
0.0614,-3.1214,3.8193,16.358
0.0615,-3.2427,3.9073,17.145
0.0616,-3.3624,3.9935,17.94
0.0617,-3.48,4.0772,18.738
0.0618,-3.5963,4.1593,19.534
0.0619,-3.7104,4.2389,20.33
0.062,-3.8218,4.3154,21.126
0.0621,-3.9318,4.3902,21.915
0.0622,-4.0404,4.4633,22.702
0.0623,-4.1473,4.5343,23.488
0.0624,-4.2524,4.6028,24.272
0.0625,-4.3568,4.6699,25.049
0.0626,-4.4597,4.7344,25.818
0.0627,-4.5608,4.7956,26.572
0.0628,-4.6609,4.8537,27.303
0.0629,-4.7604,4.9086,28.013
0.063,-4.8591,4.9599,28.705
0.0631,-4.9585,5.0086,29.38
0.0632,-5.0587,5.0553,30.04
0.0633,-5.1578,5.0992,30.685
0.0634,-5.2538,5.1408,31.318
0.0635,-5.3444,5.1805,31.938
0.0636,-5.4255,5.2173,32.546
0.0637,-5.4946,5.2497,33.139
0.0638,-5.5522,5.2777,33.714
0.0639,-5.5991,5.3013,34.265
0.064,-5.6353,5.3196,34.791
0.0641,-5.6617,5.3326,35.288
0.0642,-5.679,5.341,35.755
0.0643,-5.6866,5.3445,36.195
0.0644,-5.6847,5.3429,36.606
0.0645,-5.6744,5.3364,36.981
0.0646,-5.6559,5.3251,37.318
0.0647,-5.6302,5.3084,37.619
0.0648,-5.599,5.2867,37.88
0.0649,-5.5641,5.2606,38.103
0.065,-5.5257,5.2301,38.291
0.0651,-5.4847,5.196,38.447
0.0652,-5.4423,5.1597,38.569
0.0653,-5.398,5.1214,38.661
0.0654,-5.3513,5.081,38.725
0.0655,-5.3027,5.0389,38.763
0.0656,-5.252,4.9951,38.77
0.0657,-5.1982,4.9484,38.747
0.0658,-5.1408,4.8984,38.689
0.0659,-5.0805,4.8455,38.593
0.066,-5.0168,4.7893,38.457
0.0661,-4.9489,4.7291,38.286
0.0662,-4.8774,4.6652,38.078
0.0663,-4.8027,4.598,37.833
0.0664,-4.7245,4.527,37.554
0.0665,-4.6427,4.4517,37.24
0.0666,-4.5578,4.3725,36.887
0.0667,-4.4697,4.2888,36.498
0.0668,-4.378,4.2002,36.072
0.0669,-4.283,4.1069,35.608
0.067,-4.1851,4.0089,35.106
0.0671,-4.0843,3.9063,34.568
0.0672,-3.9811,3.7989,33.998
0.0673,-3.8761,3.6865,33.399
0.0674,-3.7695,3.568,32.779
0.0675,-3.6617,3.4418,32.142
0.0676,-3.5534,3.306,31.488
0.0677,-3.4449,3.1583,30.819
0.0678,-3.3358,2.9977,30.134
0.0679,-3.2265,2.8277,29.434
0.068,-3.1167,2.6557,28.714
0.0681,-3.0052,2.4898,27.975
0.0682,-2.8913,2.3352,27.214
0.0683,-2.7749,2.1939,26.427
0.0684,-2.6556,2.0642,25.617
0.0685,-2.5329,1.9426,24.787
0.0686,-2.4078,1.8267,23.942
0.0687,-2.2809,1.7158,23.085
0.0688,-2.152,1.6099,22.222
0.0689,-2.0212,1.5106,21.35
0.069,-1.8889,1.4206,20.469
0.0691,-1.7547,1.3416,19.577
0.0692,-1.618,1.2732,18.675
0.0693,-1.4793,1.2138,17.763
0.0694,-1.3388,1.1607,16.842
0.0695,-1.1969,1.1106,15.918
0.0696,-1.055,1.0612,14.997
0.0697,-0.91496,1.0116,14.086
0.0698,-0.77762,0.96136,13.192
0.0699,-0.64374,0.90993,12.321
0.07,-0.51411,0.85702,11.472
0.0701,-0.38866,0.80187,10.643
0.0702,-0.26676,0.74349,9.8281
0.0703,-0.14814,0.68158,9.024
0.0704,-0.032726,0.61642,8.2266
0.0705,0.079883,0.54828,7.437
0.0706,0.1896,0.47798,6.6576
0.0707,0.29579,0.40707,5.8916
0.0708,0.39824,0.33688,5.144
0.0709,0.49706,0.26841,4.4198
0.071,0.59215,0.2026,3.7209
0.0711,0.68373,0.13996,3.0473
0.0712,0.77253,0.080279,2.3978
0.0713,0.85901,0.023257,1.7675
0.0714,0.94319,-0.031262,1.1508
0.0715,1.0251,-0.083576,0.5454
0.0716,1.1045,-0.13373,-0.048763
0.0717,1.1806,-0.1812,-0.63049
0.0718,1.2527,-0.22544,-1.1958
0.0719,1.3204,-0.26597,-1.7389
0.072,1.3831,-0.30212,-2.2562
0.0721,1.4402,-0.33344,-2.7462
0.0722,1.4917,-0.36022,-3.2073
0.0723,1.5377,-0.38286,-3.6407
0.0724,1.5778,-0.40168,-4.0503
0.0725,1.6122,-0.41729,-4.4398
0.0726,1.6414,-0.43034,-4.8115
0.0727,1.6651,-0.44082,-5.1675
0.0728,1.6834,-0.44845,-5.5071
0.0729,1.6968,-0.45311,-5.8262
0.073,1.7054,-0.4544,-6.1197
0.0731,1.7091,-0.45154,-6.3838
0.0732,1.7083,-0.4441,-6.615
0.0733,1.7031,-0.43208,-6.8113
0.0734,1.6936,-0.41535,-6.9742
0.0735,1.6797,-0.39401,-7.1064
0.0736,1.6616,-0.36859,-7.2106
0.0737,1.6397,-0.33957,-7.2904
0.0738,1.6138,-0.30713,-7.3494
0.0739,1.584,-0.27151,-7.3886
0.074,1.5503,-0.23287,-7.4066
0.0741,1.5124,-0.19102,-7.4016
0.0742,1.4698,-0.14575,-7.3705
0.0743,1.4224,-0.097004,-7.3093
0.0744,1.3696,-0.044645,-7.2167
0.0745,1.3112,0.011382,-7.093
0.0746,1.2475,0.070767,-6.9392
0.0747,1.1787,0.1331,-6.757
0.0748,1.1053,0.19809,-6.5493
0.0749,1.0279,0.26531,-6.3176
0.075,0.94706,0.33444,-6.0621
0.0751,0.8631,0.40553,-5.7828
0.0752,0.77607,0.47884,-5.4788
0.0753,0.68618,0.55451,-5.1476
0.0754,0.59345,0.63281,-4.7872
0.0755,0.49773,0.71409,-4.3973
0.0756,0.39925,0.79837,-3.9782
0.0757,0.29846,0.88538,-3.5315
0.0758,0.19558,0.97489,-3.0612
0.0759,0.090846,1.0665,-2.571
0.076,-0.01537,1.1596,-2.0636
0.0761,-0.12305,1.2537,-1.5412
0.0762,-0.23255,1.3486,-1.0058
0.0763,-0.3441,1.4442,-0.45736
0.0764,-0.45789,1.5402,0.10522
0.0765,-0.5743,1.6368,0.68254
0.0766,-0.69342,1.7341,1.2758
0.0767,-0.81491,1.8318,1.8867
0.0768,-0.93843,1.9299,2.5155
0.0769,-1.0636,2.0282,3.1611
0.077,-1.19,2.1265,3.8225
0.0771,-1.317,2.2245,4.4981
0.0772,-1.4444,2.322,5.1856
0.0773,-1.5719,2.4191,5.883
0.0774,-1.6992,2.5154,6.589
0.0775,-1.826,2.611,7.3019
0.0776,-1.9522,2.706,8.0194
0.0777,-2.0773,2.8002,8.7403
0.0778,-2.2011,2.8935,9.4633
0.0779,-2.3235,2.986,10.187
0.078,-2.4443,3.0774,10.909
0.0781,-2.5637,3.1675,11.628
0.0782,-2.6817,3.2561,12.342
0.0783,-2.7985,3.3432,13.049
0.0784,-2.9142,3.4284,13.746
0.0785,-3.0289,3.5115,14.433
0.0786,-3.1426,3.5922,15.107
0.0787,-3.2551,3.6705,15.768
0.0788,-3.3662,3.746,16.417
0.0789,-3.4761,3.8188,17.053
0.079,-3.5845,3.8891,17.675
0.0791,-3.6915,3.9567,18.285
0.0792,-3.7971,4.0218,18.882
0.0793,-3.9013,4.0846,19.463
0.0794,-4.004,4.1452,20.028
0.0795,-4.1051,4.2034,20.574
0.0796,-4.2045,4.2594,21.096
0.0797,-4.3019,4.3129,21.591
0.0798,-4.397,4.3638,22.058
0.0799,-4.4893,4.4119,22.494
0.08,-4.578,4.4572,22.896
0.0801,-4.6619,4.4992,23.265
0.0802,-4.7397,4.5379,23.599
0.0803,-4.8102,4.5731,23.899
0.0804,-4.8723,4.6045,24.163
0.0805,-4.9252,4.6316,24.393
0.0806,-4.9687,4.6543,24.586
0.0807,-5.0027,4.6723,24.744
0.0808,-5.0274,4.6854,24.864
0.0809,-5.0432,4.6932,24.947
0.081,-5.051,4.6959,24.992
0.0811,-5.0517,4.6933,25
0.0812,-5.046,4.6857,24.973
0.0813,-5.0348,4.6734,24.911
0.0814,-5.0186,4.6565,24.816
0.0815,-4.9977,4.6356,24.691
0.0816,-4.9723,4.6109,24.536
0.0817,-4.9426,4.583,24.354
0.0818,-4.9087,4.552,24.144
0.0819,-4.8707,4.5183,23.91
0.082,-4.8287,4.482,23.649
0.0821,-4.7831,4.4434,23.364
0.0822,-4.7339,4.4021,23.055
0.0823,-4.6813,4.3582,22.724
0.0824,-4.6255,4.3115,22.373
0.0825,-4.5665,4.2616,22.003
0.0826,-4.5044,4.2085,21.618
0.0827,-4.4393,4.1521,21.221
0.0828,-4.3712,4.092,20.815
0.0829,-4.3003,4.0283,20.401
0.083,-4.2266,3.9607,19.983
0.0831,-4.1502,3.8892,19.561
0.0832,-4.0708,3.8136,19.135
0.0833,-3.9883,3.7337,18.707
0.0834,-3.9027,3.6496,18.274
0.0835,-3.8137,3.5612,17.838
0.0836,-3.7211,3.4685,17.399
0.0837,-3.6252,3.3717,16.958
0.0838,-3.526,3.2708,16.514
0.0839,-3.4238,3.1655,16.068
0.084,-3.3188,3.0554,15.621
0.0841,-3.2115,2.9393,15.173
0.0842,-3.1023,2.8153,14.725
0.0843,-2.9915,2.6802,14.276
0.0844,-2.8798,2.5307,13.828
0.0845,-2.7677,2.3651,13.38
0.0846,-2.6553,2.187,12.934
0.0847,-2.5428,2.0057,12.49
0.0848,-2.4298,1.8324,12.045
0.0849,-2.316,1.6752,11.598
0.085,-2.2005,1.5373,11.147
0.0851,-2.0829,1.4168,10.688
0.0852,-1.9627,1.3092,10.223
0.0853,-1.8399,1.2094,9.7506
0.0854,-1.7148,1.1136,9.2737
0.0855,-1.5875,1.0202,8.7935
0.0856,-1.4582,0.92957,8.3101
0.0857,-1.3268,0.84332,7.8228
0.0858,-1.1936,0.7635,7.3292
0.0859,-1.0583,0.69156,6.8266
0.086,-0.92109,0.62764,6.3125
0.0861,-0.7819,0.57049,5.7857
0.0862,-0.64121,0.51793,5.2475
0.0863,-0.49995,0.46758,4.702
0.0864,-0.35951,0.41766,4.155
0.0865,-0.22149,0.36717,3.6129
0.0866,-0.087258,0.31557,3.0808
0.0867,0.04227,0.26243,2.5616
0.0868,0.16664,0.20728,2.0548
0.0869,0.28598,0.14969,1.5575
0.087,0.40084,0.089304,1.0655
0.0871,0.51182,0.026027,0.57449
0.0872,0.61939,-0.039909,0.082049
0.0873,0.72385,-0.10795,-0.41143
0.0874,0.82535,-0.17717,-0.90301
0.0875,0.92383,-0.24634,-1.3883
0.0876,1.0192,-0.31419,-1.8626
0.0877,1.1116,-0.37969,-2.3222
0.0878,1.201,-0.44211,-2.7662
0.0879,1.2879,-0.50113,-3.1965
0.088,1.3726,-0.55682,-3.617
0.0881,1.4556,-0.60946,-4.0326
0.0882,1.5368,-0.65934,-4.4475
0.0883,1.6158,-0.70663,-4.8634
0.0884,1.6921,-0.75128,-5.279
0.0885,1.7645,-0.79294,-5.6906
0.0886,1.8321,-0.83103,-6.0922
0.0887,1.8941,-0.86497,-6.4774
0.0888,1.9499,-0.89429,-6.8407
0.0889,1.9991,-0.91884,-7.1795
0.089,2.0417,-0.93884,-7.4939
0.0891,2.0778,-0.95483,-7.7864
0.0892,2.1078,-0.96746,-8.0611
0.0893,2.132,-0.97738,-8.3217
0.0894,2.1509,-0.98502,-8.5705
0.0895,2.1648,-0.9905,-8.8075
0.0896,2.1738,-0.99355,-9.0303
0.0897,2.1784,-0.99363,-9.2345
0.0898,2.1785,-0.99002,-9.415
0.0899,2.1745,-0.98199,-9.5674
0.09,2.1665,-0.96898,-9.6893
0.0901,2.1547,-0.95078,-9.7807
0.0902,2.1392,-0.92749,-9.8442
0.0903,2.12,-0.89953,-9.8839
0.0904,2.0972,-0.86751,-9.9042
0.0905,2.0708,-0.83197,-9.9085
0.0906,2.0405,-0.7933,-9.8981
0.0907,2.006,-0.75168,-9.872
0.0908,1.967,-0.70708,-9.8268
0.0909,1.923,-0.6593,-9.7583
0.091,1.8733,-0.60812,-9.6619
0.0911,1.8178,-0.5534,-9.534
0.0912,1.7562,-0.49516,-9.3731
0.0913,1.6889,-0.43361,-9.1796
0.0914,1.6161,-0.3692,-8.956
0.0915,1.5385,-0.30242,-8.7054
0.0916,1.457,-0.23371,-8.4311
0.0917,1.3721,-0.16333,-8.1351
0.0918,1.2844,-0.091277,-7.8179
0.0919,1.1945,-0.017305,-7.4785
0.092,1.1023,0.058999,-7.115
0.0921,1.008,0.13806,-6.7253
0.0922,0.91127,0.22019,-6.3081
0.0923,0.81226,0.30555,-5.8633
0.0924,0.71101,0.39404,-5.3925
0.0925,0.60778,0.48534,-4.8988
0.0926,0.50277,0.57893,-4.386
0.0927,0.39614,0.67424,-3.8578
0.0928,0.28789,0.77071,-3.3172
0.0929,0.17783,0.86789,-2.7655
0.093,0.06561,0.96553,-2.2024
0.0931,-0.049145,1.0635,-1.6263
0.0932,-0.16676,1.1617,-1.0346
0.0933,-0.28741,1.2602,-0.42496
0.0934,-0.41101,1.3589,0.2044
0.0935,-0.53719,1.4577,0.85416
0.0936,-0.66534,1.5565,1.5237
0.0937,-0.79474,1.655,2.2111
0.0938,-0.92464,1.7531,2.9138
0.0939,-1.0544,1.8506,3.6287
0.094,-1.1836,1.9475,4.3527
0.0941,-1.3119,2.0437,5.0833
0.0942,-1.439,2.1392,5.8185
0.0943,-1.5648,2.234,6.557
0.0944,-1.6893,2.3283,7.2974
0.0945,-1.8122,2.4219,8.0388
0.0946,-1.9336,2.5148,8.78
0.0947,-2.0535,2.607,9.5196
0.0948,-2.1719,2.698,10.256
0.0949,-2.2891,2.7878,10.987
0.095,-2.4052,2.8759,11.712
0.0951,-2.5204,2.962,12.428
0.0952,-2.6348,3.0459,13.135
0.0953,-2.7484,3.1272,13.831
0.0954,-2.8612,3.2056,14.517
0.0955,-2.973,3.281,15.193
0.0956,-3.0836,3.3534,15.858
0.0957,-3.1929,3.423,16.514
0.0958,-3.3005,3.4897,17.16
0.0959,-3.4063,3.5538,17.794
0.096,-3.5103,3.6155,18.416
0.0961,-3.6121,3.6749,19.022
0.0962,-3.7118,3.732,19.61
0.0963,-3.8089,3.7869,20.175
0.0964,-3.9032,3.8395,20.714
0.0965,-3.9941,3.8898,21.224
0.0966,-4.0809,3.9374,21.703
0.0967,-4.1625,3.9822,22.148
0.0968,-4.2381,4.024,22.559
0.0969,-4.3067,4.0624,22.937
0.097,-4.3679,4.0971,23.281
0.0971,-4.4217,4.1277,23.592
0.0972,-4.4684,4.1542,23.87
0.0973,-4.5082,4.176,24.116
0.0974,-4.5409,4.1932,24.329
0.0975,-4.5666,4.2055,24.508
0.0976,-4.5852,4.2126,24.652
0.0977,-4.5966,4.2147,24.761
0.0978,-4.6014,4.2115,24.833
0.0979,-4.5998,4.2032,24.87
0.098,-4.5927,4.1901,24.872
0.0981,-4.5803,4.1726,24.84
0.0982,-4.5631,4.1511,24.776
0.0983,-4.5411,4.1261,24.681
0.0984,-4.5145,4.0982,24.555
0.0985,-4.4831,4.0678,24.399
0.0986,-4.4469,4.0349,24.213
0.0987,-4.4061,3.9998,23.997
0.0988,-4.3608,3.9623,23.751
0.0989,-4.3112,3.9222,23.476
0.099,-4.2579,3.8791,23.173
0.0991,-4.201,3.8329,22.844
0.0992,-4.1409,3.7832,22.493
0.0993,-4.078,3.7301,22.123
0.0994,-4.0124,3.6733,21.738
0.0995,-3.9443,3.6129,21.342
0.0996,-3.8738,3.5486,20.938
0.0997,-3.8008,3.4804,20.526
0.0998,-3.7252,3.4081,20.108
0.0999,-3.6469,3.3315,19.684
0.1,-3.5654,3.2507,19.252
0.1001,-3.4805,3.1655,18.813
0.1002,-3.392,3.0762,18.365
0.1003,-3.2998,2.983,17.91
0.1004,-3.2038,2.886,17.448
0.1005,-3.1043,2.7852,16.98
0.1006,-3.0014,2.6804,16.508
0.1007,-2.8956,2.571,16.032
0.1008,-2.7873,2.4555,15.554
0.1009,-2.677,2.3315,15.075
0.101,-2.5652,2.1956,14.593
0.1011,-2.4525,2.0441,14.111
0.1012,-2.3394,1.8767,13.627
0.1013,-2.226,1.6988,13.145
0.1014,-2.1123,1.5199,12.662
0.1015,-1.9983,1.3498,12.18
0.1016,-1.8836,1.1951,11.696
0.1017,-1.7677,1.0588,11.21
0.1018,-1.6502,0.93991,10.719
0.1019,-1.5307,0.83461,10.223
0.102,-1.409,0.73843,9.723
0.1021,-1.2851,0.64765,9.2181
0.1022,-1.159,0.56016,8.7088
0.1023,-1.0307,0.47549,8.1949
0.1024,-0.9001,0.39432,7.6752
0.1025,-0.76736,0.31777,7.1479
0.1026,-0.63249,0.24687,6.6111
0.1027,-0.4956,0.18206,6.0633
0.1028,-0.35691,0.12295,5.5042
0.1029,-0.21698,0.068444,4.9355
0.103,-0.076785,0.017103,4.3611
0.1031,0.062358,-0.032532,3.7865
0.1032,0.199,-0.081776,3.2174
0.1033,0.33179,-0.13183,2.6586
0.1034,0.45976,-0.18377,2.1124
0.1035,0.58242,-0.23837,1.579
0.1036,0.69981,-0.29602,1.056
0.1037,0.81238,-0.35676,0.53983
0.1038,0.92072,-0.42044,0.026721
0.1039,1.0254,-0.48666,-0.48565
0.104,1.1268,-0.55478,-0.99753
0.1041,1.2252,-0.62383,-1.5069
0.1042,1.3209,-0.69267,-2.0103
0.1043,1.4138,-0.76009,-2.5037
0.1044,1.504,-0.82507,-2.984
0.1045,1.5917,-0.88686,-3.4501
0.1046,1.6771,-0.94511,-3.9033
0.1047,1.7606,-0.99975,-4.347
0.1048,1.8423,-1.0509,-4.7853
0.1049,1.9222,-1.0989,-5.2215
0.105,2,-1.1438,-5.6571
0.1051,2.0749,-1.1857,-6.0912
0.1052,2.146,-1.2243,-6.5199
0.1053,2.2122,-1.2592,-6.9377
0.1054,2.2727,-1.2901,-7.3385
0.1055,2.3267,-1.3168,-7.7169
0.1056,2.3737,-1.3391,-8.0699
0.1057,2.4137,-1.3572,-8.3973
0.1058,2.4468,-1.3717,-8.7012
0.1059,2.4735,-1.3832,-8.9855
0.106,2.4942,-1.392,-9.254
0.1061,2.5095,-1.3986,-9.5094
0.1062,2.5199,-1.403,-9.7522
0.1063,2.5257,-1.4049,-9.9806
0.1064,2.5273,-1.4039,-10.191
0.1065,2.5247,-1.3991,-10.378
0.1066,2.5182,-1.3898,-10.539
0.1067,2.508,-1.3755,-10.669
0.1068,2.4941,-1.3558,-10.769
0.1069,2.4767,-1.3307,-10.841
0.107,2.4558,-1.3006,-10.889
0.1071,2.4314,-1.266,-10.915
0.1072,2.4033,-1.2277,-10.923
0.1073,2.3714,-1.186,-10.915
0.1074,2.3353,-1.1414,-10.89
0.1075,2.2945,-1.094,-10.845
0.1076,2.2485,-1.0437,-10.776
0.1077,2.1967,-0.99033,-10.679
0.1078,2.1389,-0.93389,-10.549
0.1079,2.0749,-0.87432,-10.386
0.108,2.0049,-0.8118,-10.19
0.1081,1.9294,-0.74666,-9.9622
0.1082,1.8491,-0.67932,-9.7065
0.1083,1.7648,-0.61012,-9.426
0.1084,1.6772,-0.53927,-9.1229
0.1085,1.587,-0.46669,-8.7984
0.1086,1.4946,-0.39208,-8.4519
0.1087,1.4004,-0.315,-8.0818
0.1088,1.3043,-0.23497,-7.6862
0.1089,1.2062,-0.15162,-7.2638
0.109,1.1062,-0.064799,-6.8141
0.1091,1.0042,0.025386,-6.3384
0.1092,0.9004,0.11856,-5.8391
0.1093,0.7948,0.21415,-5.3196
0.1094,0.68749,0.31147,-4.7833
0.1095,0.57841,0.40988,-4.2333
0.1096,0.46734,0.50884,-3.6711
0.1097,0.35401,0.60801,-3.0968
0.1098,0.2396,0.70514,-2.5232
0.1099,0.18164,0.72553,-2.4723
0.11,0.12303,0.74449,-2.4196
0.1101,0.063013,0.76062,-2.3637
0.1102,0.0045491,0.7704,-2.3058
0.1103,-0.048003,0.77116,-2.246
0.1104,-0.098131,0.76759,-2.1847
0.1105,-0.15002,0.76369,-2.1224
0.1106,-0.19828,0.75479,-2.0606
0.1107,-0.23849,0.73739,-1.9998
0.1108,-0.27541,0.71662,-1.9403
0.1109,-0.31246,0.69677,-1.8822
0.111,-0.34773,0.67672,-1.8259
0.1111,-0.38118,0.65606,-1.7714
0.1112,-0.41295,0.63481,-1.7186
0.1113,-0.44099,0.61126,-1.6672
0.1114,-0.46663,0.58665,-1.6168
0.1115,-0.49419,0.56453,-1.5669
0.1116,-0.52329,0.54423,-1.5173
0.1117,-0.55112,0.52256,-1.4677
0.1118,-0.57878,0.50002,-1.4176
0.1119,-0.60838,0.47815,-1.3666
0.112,-0.63877,0.4555,-1.3147
0.1121,-0.669,0.43067,-1.2614
0.1122,-0.69879,0.40339,-1.2065
0.1123,-0.72627,0.37207,-1.1505
0.1124,-0.75039,0.33622,-1.0938
0.1125,-0.77222,0.29705,-1.0366
0.1126,-0.78965,0.25331,-0.97982
0.1127,-0.7997,0.20309,-0.92405
0.1128,-0.80497,0.14973,-0.87001
0.1129,-0.80887,0.097203,-0.81819
0.113,-0.80909,0.043939,-0.76907
0.1131,-0.8036,-0.011764,-0.72276
0.1132,-0.79501,-0.06709,-0.67926
0.1133,-0.7848,-0.1204,-0.63848
0.1134,-0.77207,-0.17264,-0.60016
0.1135,-0.75858,-0.22266,-0.56373
0.1136,-0.7459,-0.2693,-0.52882
0.1137,-0.73187,-0.31518,-0.49502
0.1138,-0.71578,-0.36184,-0.46168
0.1139,-0.70057,-0.4072,-0.42818
0.114,-0.68656,-0.45117,-0.39439
0.1141,-0.67137,-0.49648,-0.3601
0.1142,-0.65505,-0.54337,-0.32511
0.1143,-0.63846,-0.59095,-0.28953
0.1144,-0.61983,-0.64052,-0.25381
0.1145,-0.5981,-0.69291,-0.21815
0.1146,-0.5741,-0.74688,-0.18292
0.1147,-0.54717,-0.80238,-0.14878
0.1148,-0.51612,-0.85988,-0.11637
0.1149,-0.48181,-0.91819,-0.085991
0.115,-0.44411,-0.97685,-0.058164
0.1151,-0.40127,-1.037,-0.033385
0.1152,-0.3542,-1.0975,-0.011926
0.1153,-0.30581,-1.1552,0.0061264
0.1154,-0.25643,-1.2096,0.020627
0.1155,-0.20563,-1.2615,0.031772
0.1156,-0.155,-1.3098,0.040022
0.1157,-0.10548,-1.3541,0.04588
0.1158,-0.056529,-1.3955,0.04986
0.1159,-0.0091778,-1.4339,0.052708
0.116,0.035554,-1.469,0.055008
0.1161,0.079356,-1.5029,0.057152
0.1162,0.12366,-1.5374,0.059482
0.1163,0.16769,-1.5719,0.06227
0.1164,0.21181,-1.6069,0.06539
0.1165,0.25747,-1.6435,0.068568
0.1166,0.30425,-1.6808,0.071488
0.1167,0.35161,-1.718,0.073704
0.1168,0.4011,-1.7559,0.074608
0.1169,0.45332,-1.7946,0.073755
0.117,0.50712,-1.8326,0.070714
0.1171,0.56275,-1.8696,0.064994
0.1172,0.62081,-1.9057,0.056209
0.1173,0.67969,-1.9391,0.044239
0.1174,0.73831,-1.9689,0.029001
0.1175,0.79778,-1.996,0.010556
0.1176,0.85767,-2.0205,-0.010785
