0.0592,-1.1671,-0.15637,1.3196
0.0593,-1.1324,-0.20976,1.341
0.0594,-1.0961,-0.26281,1.3606
0.0595,-1.0584,-0.31545,1.3783
0.0596,-1.0193,-0.36763,1.3942
0.0597,-0.97885,-0.41928,1.4081
0.0598,-0.9372,-0.47034,1.4202
0.0599,-0.89437,-0.52074,1.4304
0.06,-0.85043,-0.5704,1.4385
0.0601,-0.80543,-0.61927,1.4447
0.0602,-0.75941,-0.66728,1.4488
0.0603,-0.71241,-0.71436,1.4507
0.0604,-0.66447,-0.76045,1.4505
0.0605,-0.61564,-0.80549,1.4481
0.0606,-0.56595,-0.84943,1.4434
0.0607,-0.51547,-0.8922,1.4364
0.0608,-0.46424,-0.93376,1.4272
0.0609,-0.41233,-0.97406,1.4156
0.061,-0.35981,-1.013,1.4018
0.0611,-0.30677,-1.0506,1.3858
0.0612,-0.25328,-1.0868,1.3676
0.0613,-0.19944,-1.1216,1.3473
0.0614,-0.14534,-1.1548,1.3249
0.0615,-0.091103,-1.1865,1.3006
0.0616,-0.036809,-1.2165,1.2744
0.0617,0.017439,-1.245,1.2463
0.0618,0.071552,-1.2717,1.2165
0.0619,0.12544,-1.2967,1.1851
0.062,0.17903,-1.3199,1.1521
0.0621,0.23225,-1.3413,1.1175
0.0622,0.28504,-1.3608,1.0814
0.0623,0.33737,-1.3785,1.0438
0.0624,0.38918,-1.3942,1.0049
0.0625,0.44045,-1.408,0.96461
0.0626,0.49112,-1.4198,0.923
0.0627,0.54114,-1.4295,0.8801
0.0628,0.59048,-1.4372,0.83597
0.0629,0.63908,-1.4428,0.79066
0.063,0.68687,-1.4463,0.74422
0.0631,0.7338,-1.4476,0.69672
0.0632,0.7798,-1.4467,0.64823
0.0633,0.82479,-1.4437,0.59883
0.0634,0.8687,-1.4384,0.5486
0.0635,0.91145,-1.4309,0.49765
0.0636,0.95296,-1.4212,0.44606
0.0637,0.99316,-1.4093,0.39391
0.0638,5.3243,-1.4691,0.43323
0.0639,6.1554,-1.4984,0.43107
0.064,6.4938,-1.5054,0.40737
0.0641,6.8685,-1.5077,0.38533
0.0642,6.16,-1.5375,0.38869
0.0643,6.8681,-1.5409,0.36098
0.0644,8.551,-1.5103,0.30927
0.0645,8.9942,-1.5123,0.29382
0.0646,9.7367,-1.5304,0.29372
0.0647,11.063,-1.5275,0.27924
0.0648,11.591,-1.5249,0.26627
0.0649,11.928,-1.52,0.24464
0.065,12.464,-1.4947,0.20704
0.0651,12.009,-1.4771,0.17822
0.0652,11.685,-1.4604,0.14618
0.0653,12.929,-1.4145,0.089789
0.0654,14.614,-1.3599,0.032718
0.0655,15.84,-1.3214,-0.0076449
0.0656,16.904,-1.2844,-0.04294
0.0657,16.919,-1.2554,-0.066497
0.0658,16.061,-1.2396,-0.081319
0.0659,15.884,-1.2079,-0.11428
0.066,16.256,-1.1532,-0.16439
0.0661,16.236,-1.099,-0.21333
0.0662,16.048,-1.0393,-0.26711
0.0663,15.765,-0.959,-0.3339
0.0664,14.983,-0.89089,-0.38863
0.0665,14.558,-0.83839,-0.43095
0.0666,14.465,-0.79386,-0.46294
0.0667,13.995,-0.75388,-0.48959
0.0668,13.42,-0.70782,-0.52397
0.0669,13.25,-0.64516,-0.57153
0.067,13.035,-0.58131,-0.6189
0.0671,13.327,-0.50327,-0.67938
0.0672,13.478,-0.41127,-0.74929
0.0673,13.169,-0.32124,-0.81653
0.0674,12.14,-0.24463,-0.87079
0.0675,11.247,-0.17091,-0.92183
0.0676,10.376,-0.1059,-0.96347
0.0677,9.5762,-0.044881,-1.0009
0.0678,8.9844,0.02718,-1.046
0.0679,8.1315,0.11069,-1.0983
0.068,6.8606,0.19667,-1.1519
0.0681,5.6275,0.2849,-1.208
0.0682,4.5216,0.37498,-1.2647
0.0683,3.4165,0.45988,-1.317
0.0684,2.374,0.5371,-1.3622
0.0685,1.3568,0.60716,-1.3985
0.0686,0.37745,0.67251,-1.4272
0.0687,-0.35524,0.74261,-1.4588
0.0688,-0.93966,0.81927,-1.4941
0.0689,-1.6384,0.90177,-1.5328
0.069,-2.5691,0.9897,-1.576
0.0691,-3.79,1.0802,-1.6221
0.0692,-5.229,1.1689,-1.6669
0.0693,-6.6026,1.2543,-1.7086
0.0694,-7.8139,1.336,-1.7458
0.0695,-9.0666,1.4116,-1.7753
0.0696,-10.441,1.4833,-1.7992
0.0697,-11.849,1.5572,-1.8234
0.0698,-13.283,1.6337,-1.8493
0.0699,-14.64,1.7109,-1.8763
0.07,-15.957,1.7869,-1.9029
0.0701,-17.255,1.8623,-1.9297
0.0702,-18.608,1.9347,-1.9538
0.0703,-19.898,2.002,-1.9732
0.0704,-21.004,2.0648,-1.9868
0.0705,-21.934,2.1249,-1.9963
0.0706,-22.847,2.1836,-2.0028
0.0707,-23.905,2.2418,-2.0078
0.0708,-25.121,2.302,-2.0144
0.0709,-26.401,2.365,-2.0239
0.071,-27.698,2.4294,-2.035
0.0711,-29.011,2.4939,-2.046
0.0712,-30.346,2.559,-2.0562
0.0713,-31.729,2.6235,-2.0633
0.0714,-33.135,2.6839,-2.0634
0.0715,-34.424,2.7465,-2.0613
0.0716,-35.567,2.8123,-2.0574
0.0717,-36.606,2.8832,-2.0535
0.0718,-37.635,2.9578,-2.0499
0.0719,-38.687,3.0333,-2.0468
0.072,-39.682,3.1071,-2.0446
0.0721,-40.571,3.1747,-2.0418
0.0722,-41.383,3.2321,-2.0355
0.0723,-42.153,3.2785,-2.0247
0.0724,-42.934,3.313,-2.0092
0.0725,-43.773,3.333,-1.9882
0.0726,-44.619,3.3394,-1.9629
0.0727,-45.374,3.3351,-1.9362
0.0728,-46.123,3.3185,-1.9089
0.0729,-46.872,3.2874,-1.8806
0.073,-47.639,3.2434,-1.8501
0.0731,-48.367,3.1902,-1.8172
0.0732,-48.975,3.1311,-1.7812
0.0733,-49.468,3.0671,-1.7402
0.0734,-49.848,3.0008,-1.6947
0.0735,-50.122,2.9339,-1.6471
0.0736,-50.343,2.8662,-1.5985
0.0737,-50.509,2.7981,-1.5497
0.0738,-50.566,2.7322,-1.5028
0.0739,-50.532,2.6691,-1.4587
0.074,-50.48,2.6077,-1.4159
0.0741,-50.433,2.547,-1.3731
0.0742,-50.37,2.4869,-1.3295
0.0743,-50.28,2.4262,-1.2844
0.0744,-50.141,2.3642,-1.2371
0.0745,-49.938,2.3012,-1.1883
0.0746,-49.686,2.2381,-1.1391
0.0747,-49.398,2.1753,-1.09
0.0748,-49.057,2.1126,-1.0403
0.0749,-48.625,2.05,-0.9889
0.075,-48.067,1.9871,-0.93461
0.0751,-47.395,1.9232,-0.87491
0.0752,-46.633,1.8572,-0.80664
0.0753,-45.771,1.789,-0.72693
0.0754,-44.793,1.7199,-0.63164
0.0755,-43.72,1.6507,-0.51306
0.0756,-42.585,1.5829,-0.36026
0.0757,-41.412,1.5186,-0.16755
0.0758,-40.238,1.4586,0.049499
0.0759,-39.069,1.4013,0.25708
0.076,-37.854,1.3447,0.42995
0.0761,-36.541,1.2873,0.56303
0.0762,-35.132,1.2263,0.66387
0.0763,-33.652,1.1598,0.74548
0.0764,-32.108,1.0882,0.82153
0.0765,-30.499,1.014,0.90031
0.0766,-28.832,0.93843,0.98337
0.0767,-27.112,0.86175,1.0687
0.0768,-25.337,0.78487,1.1509
0.0769,-23.512,0.70783,1.2195
0.077,-21.648,0.62891,1.2644
0.0771,-19.742,0.54621,1.2818
0.0772,-17.796,0.45865,1.2743
0.0773,-15.852,0.36536,1.2492
0.0774,-13.971,0.2668,1.2179
0.0775,-12.187,0.16616,1.1889
0.0776,-10.502,0.067709,1.1619
0.0777,-8.9021,-0.026012,1.1296
0.0778,-7.3712,-0.1143,1.0844
0.0779,-5.8888,-0.19751,1.0211
0.078,-4.4425,-0.27734,0.94035
0.0781,-3.0283,-0.35639,0.85108
0.0782,-1.6298,-0.43673,0.76731
0.0783,-0.24352,-0.51725,0.70056
0.0784,1.1274,-0.59713,0.65729
0.0785,2.4483,-0.67469,0.63469
0.0786,3.6947,-0.74849,0.62518
0.0787,4.8694,-0.81702,0.62151
0.0788,5.981,-0.87955,0.61942
0.0789,7.0269,-0.93665,0.61737
0.079,8.0159,-0.99271,0.61711
0.0791,8.9528,-1.0483,0.61783
0.0792,9.825,-1.1047,0.62018
0.0793,10.638,-1.1623,0.62462
0.0794,11.424,-1.2197,0.63013
0.0795,12.189,-1.2741,0.63513
0.0796,12.914,-1.3229,0.63841
0.0797,13.589,-1.365,0.63918
0.0798,14.216,-1.4013,0.6372
0.0799,14.809,-1.4336,0.63295
0.08,15.393,-1.4636,0.62726
0.0801,15.985,-1.4931,0.62089
0.0802,16.599,-1.5224,0.61419
0.0803,17.232,-1.5508,0.60692
0.0804,17.866,-1.5773,0.59829
0.0805,18.483,-1.6,0.5871
0.0806,19.071,-1.6172,0.57218
0.0807,19.606,-1.628,0.55312
0.0808,20.057,-1.6332,0.5304
0.0809,20.424,-1.6343,0.50489
0.081,20.73,-1.633,0.47754
0.0811,20.992,-1.6307,0.44924
0.0812,21.231,-1.6282,0.42064
0.0813,21.466,-1.6245,0.39204
0.0814,21.698,-1.6181,0.36321
0.0815,21.912,-1.6076,0.33366
0.0816,22.1,-1.5918,0.30283
0.0817,22.264,-1.5703,0.27024
0.0818,22.406,-1.5438,0.23584
0.0819,22.52,-1.5139,0.20015
0.082,22.608,-1.4815,0.16379
0.0821,22.675,-1.4472,0.12704
0.0822,22.722,-1.4113,0.09
0.0823,22.74,-1.374,0.05259
0.0824,22.718,-1.3342,0.014133
0.0825,22.643,-1.2909,-0.026367
0.0826,22.5,-1.2437,-0.069349
0.0827,22.285,-1.1927,-0.11469
0.0828,22.009,-1.1386,-0.16232
0.0829,21.687,-1.0825,-0.21192
0.083,21.327,-1.0256,-0.26252
0.0831,20.937,-0.96862,-0.31322
0.0832,20.525,-0.91129,-0.3637
0.0833,20.096,-0.85283,-0.41373
0.0834,19.644,-0.79248,-0.46321
0.0835,19.164,-0.72965,-0.51258
0.0836,18.655,-0.66382,-0.56263
0.0837,18.109,-0.59507,-0.61353
0.0838,17.522,-0.52418,-0.66493
0.0839,16.9,-0.45193,-0.7165
0.084,16.246,-0.37866,-0.76784
0.0841,15.557,-0.30465,-0.8184
0.0842,14.823,-0.23013,-0.86788
0.0843,14.041,-0.15475,-0.91653
0.0844,13.211,-0.077713,-0.96487
0.0845,12.327,0.001353,-1.0133
0.0846,11.394,0.082196,-1.0623
0.0847,10.421,0.1643,-1.112
0.0848,9.4175,0.24691,-1.1623
0.0849,8.3918,0.32894,-1.2128
0.085,7.357,0.40971,-1.2627
0.0851,6.3249,0.48929,-1.3112
0.0852,5.2956,0.56815,-1.358
0.0853,4.2592,0.64676,-1.4027
0.0854,3.2073,0.72579,-1.4454
0.0855,2.1334,0.80579,-1.4867
0.0856,1.0296,0.88683,-1.527
0.0857,-0.10939,0.96851,-1.5662
0.0858,-1.281,1.0504,-1.604
0.0859,-2.4808,1.1318,-1.6403
0.086,-3.7061,1.2123,-1.6745
0.0861,-4.9512,1.2915,-1.7062
0.0862,-6.2057,1.3695,-1.7354
0.0863,-7.4643,1.4467,-1.7625
0.0864,-8.7283,1.5234,-1.7878
0.0865,-9.9979,1.5996,-1.8116
0.0866,-11.267,1.6753,-1.8346
0.0867,-12.532,1.7498,-1.8572
0.0868,-13.788,1.8221,-1.8789
0.0869,-15.03,1.8929,-1.8999
0.087,-16.254,1.9611,-1.9195
0.0871,-17.459,2.0267,-1.9372
0.0872,-18.646,2.0902,-1.9529
0.0873,-19.822,2.152,-1.9667
0.0874,-20.985,2.2124,-1.9789
0.0875,-22.139,2.2716,-1.9896
0.0876,-23.291,2.3298,-1.999
0.0877,-24.437,2.3868,-2.0067
0.0878,-25.574,2.4437,-2.0133
0.0879,-26.697,2.4999,-2.0175
0.088,-27.797,2.556,-2.0192
0.0881,-28.863,2.6131,-2.0184
0.0882,-29.891,2.6729,-2.0153
0.0883,-30.879,2.7371,-2.0103
0.0884,-31.818,2.8072,-2.0042
0.0885,-32.705,2.8833,-1.9979
0.0886,-33.537,2.9622,-1.9918
0.0887,-34.309,3.0367,-1.9857
0.0888,-35.014,3.0986,-1.9788
0.0889,-35.647,3.1428,-1.9701
0.089,-36.206,3.1692,-1.9584
0.0891,-36.693,3.1806,-1.943
0.0892,-37.112,3.1813,-1.9239
0.0893,-37.463,3.1746,-1.9018
0.0894,-37.744,3.1617,-1.8771
0.0895,-37.949,3.1423,-1.8502
0.0896,-38.063,3.1155,-1.8214
0.0897,-38.076,3.08,-1.7906
0.0898,-37.981,3.0351,-1.7571
0.0899,-37.772,2.9817,-1.7201
0.09,-37.448,2.9226,-1.6793
0.0901,-37.018,2.861,-1.6349
0.0902,-36.487,2.7995,-1.5874
0.0903,-35.859,2.7397,-1.5383
0.0904,-35.136,2.6819,-1.489
0.0905,-34.323,2.6258,-1.4411
0.0906,-33.422,2.5705,-1.3951
0.0907,-32.439,2.5155,-1.3508
0.0908,-31.382,2.4599,-1.3075
0.0909,-30.262,2.4031,-1.2642
0.091,-29.087,2.345,-1.22
0.0911,-27.865,2.2853,-1.1748
0.0912,-26.608,2.2242,-1.1286
0.0913,-25.328,2.1621,-1.0818
0.0914,-24.038,2.0991,-1.0343
0.0915,-22.749,2.0354,-0.98583
0.0916,-21.468,1.9709,-0.93538
0.0917,-20.202,1.9055,-0.88141
0.0918,-18.953,1.8389,-0.82194
0.0919,-17.72,1.7711,-0.75453
0.092,-16.504,1.7023,-0.67627
0.0921,-15.309,1.6329,-0.58331
0.0922,-14.142,1.5638,-0.46979
0.0923,-13.014,1.4959,-0.32754
0.0924,-11.94,1.4302,-0.1517
0.0925,-10.929,1.3673,0.048065
0.0926,-9.9748,1.3068,0.24743
0.0927,-9.0577,1.2477,0.4222
0.0928,-8.1568,1.1881,0.56079
0.0929,-7.2582,1.1264,0.66487
0.093,-6.3599,1.0611,0.74363
0.0931,-5.4704,0.99153,0.80872
0.0932,-4.6007,0.9184,0.87051
0.0933,-3.7583,0.8427,0.93502
0.0934,-2.9439,0.76506,1.0031
0.0935,-2.1513,0.68577,1.0717
0.0936,-1.3696,0.60515,1.135
0.0937,-0.58684,0.52312,1.1849
0.0938,0.20599,0.43888,1.2137
0.0939,1.009,0.35124,1.2182
0.094,1.8119,0.25944,1.2011
0.0941,2.5993,0.16387,1.1697
0.0942,3.3579,0.066191,1.1316
0.0943,4.0823,-0.031038,1.0914
0.0944,4.779,-0.12528,1.0485
0.0945,5.4622,-0.21482,0.99953
0.0946,6.1444,-0.29924,0.94228
0.0947,6.8335,-0.37932,0.87804
0.0948,7.5354,-0.4566,0.81215
0.0949,8.2515,-0.53251,0.75277
0.095,8.9752,-0.60784,0.70781
0.0951,9.6935,-0.68256,0.68018
0.0952,10.392,-0.75586,0.66659
0.0953,11.06,-0.82659,0.66139
0.0954,11.69,-0.89376,0.65988
0.0955,12.288,-0.95688,0.65923
0.0956,12.858,-1.0161,0.65842
0.0957,13.408,-1.0724,0.65771
0.0958,13.942,-1.1274,0.65793
0.0959,14.466,-1.1824,0.65972
0.096,14.99,-1.238,0.66317
0.0961,15.521,-1.2936,0.66775
0.0962,16.06,-1.3474,0.67247
0.0963,16.602,-1.3973,0.67634
0.0964,17.134,-1.4415,0.67855
0.0965,17.643,-1.4799,0.67864
0.0966,18.125,-1.513,0.67658
0.0967,18.589,-1.5422,0.67274
0.0968,19.045,-1.569,0.66754
0.0969,19.505,-1.5943,0.66108
0.097,19.974,-1.6186,0.65313
0.0971,20.449,-1.6412,0.64307
0.0972,20.922,-1.6612,0.63004
0.0973,21.377,-1.6774,0.61331
0.0974,21.799,-1.6888,0.5927
0.0975,22.175,-1.6951,0.56858
0.0976,22.496,-1.6968,0.54173
0.0977,22.767,-1.6951,0.51314
0.0978,23.003,-1.6913,0.48367
0.0979,23.22,-1.6863,0.45386
0.098,23.432,-1.6801,0.42391
0.0981,23.643,-1.6721,0.39379
0.0982,23.846,-1.6609,0.36327
0.0983,24.033,-1.6454,0.332
0.0984,24.193,-1.6249,0.29973
0.0985,24.318,-1.5995,0.2664
0.0986,24.407,-1.5695,0.23208
0.0987,24.46,-1.5358,0.19699
0.0988,24.478,-1.499,0.1614
0.0989,24.465,-1.46,0.12518
0.099,24.422,-1.4191,0.087947
0.0991,24.344,-1.3762,0.049188
0.0992,24.225,-1.3308,0.0083084
0.0993,24.061,-1.2827,-0.0351
0.0994,23.85,-1.2316,-0.081054
0.0995,23.592,-1.1777,-0.1293
0.0996,23.293,-1.1216,-0.1794
0.0997,22.959,-1.0643,-0.2308
0.0998,22.595,-1.0063,-0.28286
0.0999,22.202,-0.94789,-0.33502
0.1,21.778,-0.88865,-0.38682
0.1001,21.321,-0.82801,-0.43808
0.1002,20.826,-0.76529,-0.48886
0.1003,20.289,-0.70001,-0.53939
0.1004,19.707,-0.632,-0.58975
0.1005,19.083,-0.56146,-0.63998
0.1006,18.421,-0.48891,-0.69004
0.1007,17.724,-0.41487,-0.73973
0.1008,16.995,-0.33974,-0.78882
0.1009,16.233,-0.26386,-0.83737
0.101,15.437,-0.18728,-0.88563
0.1011,14.603,-0.1096,-0.93383
0.1012,13.73,-0.030411,-0.98219
0.1013,12.817,0.05036,-1.031
0.1014,11.867,0.1324,-1.0805
0.1015,10.884,0.21515,-1.1304
0.1016,9.874,0.2978,-1.1805
0.1017,8.8461,0.37951,-1.2305
0.1018,7.8061,0.45988,-1.2797
0.1019,6.7552,0.53902,-1.3276
0.102,5.691,0.61738,-1.3736
0.1021,4.6086,0.69552,-1.4176
0.1022,3.5013,0.77405,-1.4596
0.1023,2.3641,0.85335,-1.4997
0.1024,1.1957,0.93356,-1.5379
0.1025,-0.0023418,1.0144,-1.5741
0.1026,-1.226,1.0955,-1.6082
0.1027,-2.4684,1.1761,-1.6401
0.1028,-3.7217,1.2558,-1.6697
0.1029,-4.9793,1.3344,-1.6972
0.103,-6.2369,1.4119,-1.7228
0.1031,-7.4933,1.4884,-1.7468
0.1032,-8.7494,1.5643,-1.7694
0.1033,-10.007,1.6394,-1.7912
0.1034,-11.266,1.7134,-1.8124
0.1035,-12.524,1.7858,-1.8332
0.1036,-13.779,1.8562,-1.8533
0.1037,-15.028,1.924,-1.8726
0.1038,-16.268,1.9892,-1.8908
0.1039,-17.497,2.0519,-1.9073
0.104,-18.714,2.1124,-1.9221
0.1041,-19.919,2.1709,-1.935
0.1042,-21.113,2.2279,-1.946
0.1043,-22.295,2.2837,-1.9551
0.1044,-23.464,2.3386,-1.9622
0.1045,-24.62,2.3925,-1.9672
0.1046,-25.756,2.4458,-1.9699
0.1047,-26.869,2.4987,-1.9701
0.1048,-27.953,2.5521,-1.9678
0.1049,-29.004,2.6072,-1.9631
0.105,-30.019,2.6654,-1.9563
0.1051,-30.995,2.7285,-1.9482
0.1052,-31.93,2.7971,-1.9393
0.1053,-32.822,2.8697,-1.9304
0.1054,-33.664,2.9405,-1.9216
0.1055,-34.452,3.0011,-1.9125
0.1056,-35.177,3.0439,-1.9024
0.1057,-35.835,3.0663,-1.8901
0.1058,-36.426,3.0705,-1.8749
0.1059,-36.951,3.0614,-1.8564
0.106,-37.413,3.0441,-1.8345
0.1061,-37.811,3.0219,-1.8096
0.1062,-38.139,2.9963,-1.7824
0.1063,-38.388,2.9672,-1.753
0.1064,-38.546,2.9335,-1.7215
0.1065,-38.603,2.8941,-1.6876
0.1066,-38.555,2.8485,-1.6509
0.1067,-38.4,2.7976,-1.611
0.1068,-38.144,2.7432,-1.5677
0.1069,-37.793,2.6874,-1.5212
0.107,-37.352,2.6321,-1.4726
0.1071,-36.823,2.5781,-1.4231
0.1072,-36.202,2.5255,-1.3743
0.1073,-35.489,2.4739,-1.3272
0.1074,-34.681,2.4225,-1.282
0.1075,-33.783,2.3704,-1.2384
0.1076,-32.799,2.3168,-1.1954
0.1077,-31.735,2.2611,-1.1522
0.1078,-30.596,2.2031,-1.1081
0.1079,-29.394,2.1427,-1.0629
0.108,-28.139,2.0803,-1.0165
0.1081,-26.845,2.0163,-0.96905
0.1082,-25.528,1.9511,-0.92025
0.1083,-24.2,1.8849,-0.86941
0.1084,-22.87,1.818,-0.81524
0.1085,-21.544,1.7501,-0.75595
0.1086,-20.226,1.6814,-0.68915
0.1087,-18.917,1.6119,-0.61185
0.1088,-17.62,1.5422,-0.52019
0.1089,-16.342,1.4727,-0.409
0.109,-15.091,1.4044,-0.27239
0.1091,-13.879,1.3379,-0.1086
0.1092,-12.717,1.2736,0.073058
0.1093,-11.604,1.2113,0.25433
0.1094,-10.531,1.1502,0.41786
0.1095,-9.4843,1.089,0.55417
0.1096,-8.4535,1.0262,0.66239
0.1097,-7.4346,0.96039,0.74749
0.1098,-6.4301,0.89103,0.81699
0.1099,-5.4455,0.81826,0.87806
0.11,-4.4864,0.74251,0.93556
0.1101,-3.5548,0.66416,0.99137
0.1102,-2.6484,0.58353,1.0448
0.1103,-1.7618,0.50101,1.093
0.1104,-0.88839,0.41678,1.1321
0.1105,-0.022946,0.33059,1.1576
0.1106,0.8362,0.24189,1.1669
0.1107,1.6854,0.15043,1.1599
0.1108,2.5176,0.056602,1.1391
0.1109,3.3269,-0.038372,1.1078
0.111,4.1119,-0.13275,1.0685
0.1111,4.8768,-0.22475,1.0218
0.1112,5.6291,-0.31306,0.96837
0.1113,6.3754,-0.39709,0.91001
0.1114,7.1201,-0.47705,0.8508
0.1115,7.8653,-0.55377,0.79679
0.1116,8.6111,-0.62824,0.7542
0.1117,9.3539,-0.70121,0.72624
0.1118,10.087,-0.77289,0.71147
0.1119,10.804,-0.84301,0.70585
0.112,11.495,-0.91107,0.70521
0.1121,12.158,-0.97661,0.70639
0.1122,12.79,-1.0393,0.70753
0.1123,13.395,-1.0991,0.70803
0.1124,13.975,-1.1564,0.70817
0.1125,14.536,-1.2119,0.70863
0.1126,15.085,-1.2666,0.71002
0.1127,15.631,-1.3209,0.71255
0.1128,16.182,-1.3744,0.71598
0.1129,16.741,-1.4259,0.71969
0.113,17.306,-1.4741,0.7229
0.1131,17.865,-1.5178,0.7249
0.1132,18.409,-1.5566,0.72525
0.1133,18.933,-1.5906,0.72378
0.1134,19.436,-1.6204,0.72056
0.1135,19.927,-1.6467,0.71568
0.1136,20.411,-1.6705,0.70907
0.1137,20.894,-1.6921,0.70044
0.1138,21.375,-1.7116,0.68931
0.1139,21.849,-1.7285,0.67508
0.114,22.307,-1.7424,0.65731
0.1141,22.737,-1.7525,0.63586
0.1142,23.13,-1.7587,0.61106
0.1143,23.479,-1.761,0.58362
0.1144,23.785,-1.7598,0.55439
0.1145,24.056,-1.7559,0.52414
0.1146,24.302,-1.7498,0.49342
0.1147,24.534,-1.7416,0.46251
0.1148,24.755,-1.731,0.43146
0.1149,24.964,-1.7174,0.40014
0.115,25.155,-1.7001,0.36832
0.1151,25.322,-1.6787,0.33584
0.1152,25.458,-1.6529,0.30258
0.1153,25.56,-1.6228,0.26856
0.1154,25.628,-1.5888,0.23383
0.1155,25.66,-1.5513,0.19839
0.1156,25.656,-1.5109,0.16207
0.1157,25.615,-1.4679,0.12451
0.1158,25.535,-1.4227,0.085261
0.1159,25.415,-1.3751,0.043879
0.116,25.252,-1.3253,6.7384e-05
0.1161,25.045,-1.2731,-0.04621
0.1162,24.795,-1.2187,-0.094725
0.1163,24.506,-1.1625,-0.14506
0.1164,24.18,-1.105,-0.1967
0.1165,23.822,-1.0465,-0.24911
0.1166,23.431,-0.98724,-0.30176
0.1167,23.006,-0.92698,-0.35426
0.1168,22.543,-0.86535,-0.40635
0.1169,22.041,-0.8019,-0.4579
0.117,21.497,-0.73628,-0.50891
0.1171,20.909,-0.6683,-0.55942
0.1172,20.28,-0.59795,-0.60947
0.1173,19.611,-0.52545,-0.659
0.1174,18.906,-0.45115,-0.70801
0.1175,18.166,-0.37544,-0.75654
0.1176,17.393,-0.29864,-0.80472
