0.0598,-0.93749,-0.47033,1.4202
0.0599,-0.89468,-0.52073,1.4304
0.06,-0.85075,-0.57039,1.4385
0.0601,-0.80576,-0.61926,1.4447
0.0602,-0.75975,-0.66727,1.4487
0.0603,-0.71276,-0.71434,1.4507
0.0604,-0.66483,-0.76043,1.4505
0.0605,-0.61601,-0.80548,1.448
0.0606,-0.56634,-0.84941,1.4433
0.0607,-0.51587,-0.89219,1.4364
0.0608,-0.46465,-0.93375,1.4271
0.0609,-0.41274,-0.97404,1.4156
0.061,-0.36023,-1.013,1.4018
0.0611,-0.30719,-1.0506,1.3858
0.0612,-0.25371,-1.0868,1.3676
0.0613,-0.19987,-1.1216,1.3473
0.0614,-0.14579,-1.1548,1.3249
0.0615,-0.091551,-1.1865,1.3006
0.0616,-0.037261,-1.2165,1.2743
0.0617,0.016984,-1.2449,1.2463
0.0618,0.071095,-1.2717,1.2165
0.0619,0.12498,-1.2967,1.1851
0.062,0.17857,-1.3199,1.152
0.0621,0.23179,-1.3413,1.1174
0.0622,0.28458,-1.3608,1.0814
0.0623,0.33691,-1.3785,1.0438
0.0624,0.38873,-1.3942,1.0049
0.0625,0.43999,-1.408,0.96459
0.0626,0.49066,-1.4197,0.92298
0.0627,0.5407,-1.4295,0.88008
0.0628,0.59004,-1.4372,0.83595
0.0629,0.63864,-1.4428,0.79064
0.063,0.68644,-1.4463,0.7442
0.0631,0.73337,-1.4476,0.6967
0.0632,0.77938,-1.4467,0.64821
0.0633,0.82438,-1.4437,0.59881
0.0634,0.8683,-1.4384,0.54859
0.0635,0.91105,-1.4309,0.49763
0.0636,0.95257,-1.4212,0.44604
0.0637,0.99278,-1.4093,0.39389
0.0638,4.0572,-1.444,0.40242
0.0639,5.1541,-1.4661,0.3935
0.064,5.7723,-1.4764,0.37396
0.0641,6.2238,-1.4807,0.35263
0.0642,6.1682,-1.5045,0.35105
0.0643,6.3952,-1.5112,0.32875
0.0644,7.2253,-1.4842,0.27734
0.0645,7.8828,-1.4745,0.2483
0.0646,8.4418,-1.4852,0.24048
0.0647,9.3766,-1.4744,0.21457
0.0648,10.205,-1.4586,0.18729
0.0649,10.626,-1.4555,0.17065
0.065,11.021,-1.4405,0.14266
0.0651,11.18,-1.4189,0.11038
0.0652,10.987,-1.4045,0.083679
0.0653,11.245,-1.369,0.035346
0.0654,12.184,-1.3065,-0.034328
0.0655,13.146,-1.2535,-0.090291
0.0656,13.996,-1.2127,-0.13216
0.0657,14.703,-1.1697,-0.17193
0.0658,14.82,-1.1409,-0.19542
0.0659,14.52,-1.1239,-0.21022
0.066,14.434,-1.0855,-0.24554
0.0661,14.372,-1.0327,-0.29251
0.0662,13.982,-0.98345,-0.33592
0.0663,13.602,-0.91741,-0.39411
0.0664,13.347,-0.8359,-0.4624
0.0665,12.954,-0.77543,-0.50932
0.0666,12.673,-0.7304,-0.54189
0.0667,12.649,-0.67637,-0.58066
0.0668,12.416,-0.62861,-0.61205
0.0669,11.906,-0.59237,-0.63435
0.067,11.573,-0.53904,-0.67221
0.0671,11.411,-0.46501,-0.72765
0.0672,11.192,-0.38652,-0.78709
0.0673,11.147,-0.29416,-0.85815
0.0674,11.022,-0.19644,-0.93002
0.0675,10.459,-0.11755,-0.98269
0.0676,9.6637,-0.054723,-1.0206
0.0677,8.9128,0.0060761,-1.0552
0.0678,8.1133,0.06333,-1.0847
0.0679,7.2729,0.12292,-1.1162
0.068,6.4891,0.19914,-1.1611
0.0681,5.5827,0.28418,-1.2116
0.0682,4.5243,0.36787,-1.2606
0.0683,3.5793,0.45563,-1.3135
0.0684,2.7381,0.54165,-1.3632
0.0685,1.8092,0.6119,-1.3976
0.0686,0.88779,0.67336,-1.4229
0.0687,0.035622,0.7358,-1.4467
0.0688,-0.89805,0.79298,-1.4636
0.0689,-1.6802,0.85863,-1.4877
0.069,-2.2782,0.94058,-1.5247
0.0691,-2.9135,1.0324,-1.5691
0.0692,-3.7764,1.1227,-1.6121
0.0693,-4.8072,1.2105,-1.6529
0.0694,-5.9602,1.2921,-1.6871
0.0695,-7.2335,1.3595,-1.7083
0.0696,-8.4767,1.4198,-1.7224
0.0697,-9.6139,1.4834,-1.7376
0.0698,-10.808,1.547,-1.7507
0.0699,-11.963,1.6159,-1.7684
0.07,-13.131,1.6871,-1.7875
0.0701,-14.254,1.7612,-1.8095
0.0702,-15.42,1.8301,-1.8276
0.0703,-16.597,1.8927,-1.8408
0.0704,-17.751,1.9503,-1.849
0.0705,-18.877,2.001,-1.8506
0.0706,-19.919,2.0468,-1.8471
0.0707,-20.826,2.0942,-1.8438
0.0708,-21.63,2.1474,-1.8443
0.0709,-22.416,2.2053,-1.8488
0.071,-23.279,2.2656,-1.8548
0.0711,-24.293,2.3243,-1.8595
0.0712,-25.459,2.3784,-1.8608
0.0713,-26.694,2.4274,-1.8581
0.0714,-27.915,2.4724,-1.8513
0.0715,-29.084,2.5149,-1.841
0.0716,-30.164,2.5575,-1.8299
0.0717,-31.146,2.6016,-1.8191
0.0718,-32.063,2.6454,-1.8079
0.0719,-32.939,2.6875,-1.7958
0.072,-33.775,2.7277,-1.7834
0.0721,-34.609,2.7634,-1.7691
0.0722,-35.466,2.7912,-1.7504
0.0723,-36.288,2.8117,-1.7285
0.0724,-37.067,2.8278,-1.7047
0.0725,-37.748,2.8387,-1.6788
0.0726,-38.326,2.8442,-1.6515
0.0727,-38.824,2.8438,-1.6243
0.0728,-39.302,2.8342,-1.5969
0.0729,-39.829,2.8116,-1.5666
0.073,-40.413,2.7774,-1.5325
0.0731,-41.025,2.7358,-1.4958
0.0732,-41.637,2.6905,-1.457
0.0733,-42.21,2.6435,-1.417
0.0734,-42.703,2.5973,-1.3769
0.0735,-43.098,2.5526,-1.3372
0.0736,-43.4,2.5083,-1.2973
0.0737,-43.589,2.4628,-1.2566
0.0738,-43.736,2.416,-1.2144
0.0739,-43.827,2.3668,-1.171
0.074,-43.887,2.3148,-1.1263
0.0741,-43.921,2.2602,-1.0803
0.0742,-43.907,2.2049,-1.0343
0.0743,-43.827,2.1498,-0.9893
0.0744,-43.679,2.0954,-0.94522
0.0745,-43.476,2.0412,-0.90164
0.0746,-43.235,1.9866,-0.85798
0.0747,-42.984,1.9303,-0.813
0.0748,-42.74,1.871,-0.76522
0.0749,-42.489,1.8082,-0.71437
0.075,-42.203,1.7431,-0.66135
0.0751,-41.853,1.6774,-0.6071
0.0752,-41.424,1.6123,-0.55199
0.0753,-40.903,1.548,-0.49594
0.0754,-40.29,1.4844,-0.43794
0.0755,-39.598,1.4205,-0.37584
0.0756,-38.847,1.3551,-0.30702
0.0757,-38.046,1.288,-0.2288
0.0758,-37.202,1.2197,-0.1378
0.0759,-36.323,1.1508,-0.030081
0.076,-35.412,1.0824,0.096601
0.0761,-34.458,1.0162,0.2385
0.0762,-33.455,0.95296,0.38325
0.0763,-32.401,0.89157,0.51398
0.0764,-31.322,0.82948,0.62076
0.0765,-30.202,0.766,0.70064
0.0766,-29.052,0.69915,0.75913
0.0767,-27.881,0.62748,0.80558
0.0768,-26.673,0.55238,0.84764
0.0769,-25.417,0.47592,0.88799
0.077,-24.114,0.39913,0.92569
0.0771,-22.758,0.32277,0.95753
0.0772,-21.346,0.24733,0.97897
0.0773,-19.885,0.17171,0.98569
0.0774,-18.389,0.094244,0.97623
0.0775,-16.865,0.01403,0.95225
0.0776,-15.327,-0.069077,0.91789
0.0777,-13.794,-0.15474,0.87879
0.0778,-12.279,-0.24143,0.84046
0.0779,-10.8,-0.32685,0.80592
0.078,-9.3664,-0.4086,0.77529
0.0781,-7.9825,-0.48402,0.74672
0.0782,-6.6493,-0.55606,0.7223
0.0783,-5.3641,-0.62355,0.70117
0.0784,-4.1192,-0.68821,0.68426
0.0785,-2.9057,-0.75165,0.67244
0.0786,-1.7115,-0.81394,0.66572
0.0787,-0.52931,-0.87469,0.663
0.0788,0.64356,-0.93299,0.6624
0.0789,1.8014,-0.98773,0.66231
0.079,2.9278,-1.0386,0.66181
0.0791,4.0076,-1.0859,0.66003
0.0792,5.0366,-1.1302,0.65637
0.0793,6.0117,-1.1724,0.65141
0.0794,6.9341,-1.2142,0.64594
0.0795,7.8171,-1.2563,0.64002
0.0796,8.6733,-1.2984,0.63371
0.0797,9.5009,-1.3403,0.62737
0.0798,10.299,-1.3805,0.62054
0.0799,11.069,-1.4174,0.61221
0.08,11.801,-1.4502,0.60211
0.0801,12.476,-1.4791,0.59035
0.0802,13.096,-1.5043,0.57645
0.0803,13.667,-1.5259,0.56029
0.0804,14.199,-1.5446,0.54254
0.0805,14.709,-1.5608,0.52358
0.0806,15.22,-1.5737,0.50311
0.0807,15.739,-1.5825,0.48107
0.0808,16.259,-1.587,0.45757
0.0809,16.771,-1.5869,0.43244
0.081,17.259,-1.582,0.40547
0.0811,17.703,-1.5729,0.37678
0.0812,18.091,-1.5604,0.34643
0.0813,18.419,-1.5454,0.31453
0.0814,18.688,-1.5285,0.28124
0.0815,18.907,-1.5103,0.24672
0.0816,19.087,-1.491,0.21121
0.0817,19.237,-1.4699,0.17507
0.0818,19.364,-1.4466,0.13829
0.0819,19.467,-1.4208,0.10085
0.082,19.541,-1.3924,0.062942
0.0821,19.583,-1.3616,0.02453
0.0822,19.595,-1.3279,-0.014905
0.0823,19.579,-1.2917,-0.05546
0.0824,19.538,-1.2527,-0.096867
0.0825,19.478,-1.2107,-0.13924
0.0826,19.4,-1.1654,-0.18275
0.0827,19.296,-1.117,-0.22696
0.0828,19.161,-1.0655,-0.27153
0.0829,18.989,-1.0111,-0.31663
0.083,18.775,-0.95392,-0.36229
0.0831,18.51,-0.89464,-0.40827
0.0832,18.194,-0.83355,-0.45475
0.0833,17.833,-0.77092,-0.50205
0.0834,17.428,-0.70718,-0.54994
0.0835,16.981,-0.64261,-0.59796
0.0836,16.5,-0.57723,-0.64601
0.0837,15.986,-0.51113,-0.69383
0.0838,15.436,-0.44458,-0.74107
0.0839,14.853,-0.37777,-0.7877
0.084,14.242,-0.31071,-0.83407
0.0841,13.609,-0.24321,-0.88039
0.0842,12.958,-0.17501,-0.92677
0.0843,12.293,-0.10583,-0.97323
0.0844,11.616,-0.035303,-1.0197
0.0845,10.923,0.036801,-1.0658
0.0846,10.208,0.11043,-1.1112
0.0847,9.4638,0.18546,-1.1556
0.0848,8.6836,0.26189,-1.1987
0.0849,7.863,0.33951,-1.2406
0.085,6.9987,0.41785,-1.2815
0.0851,6.0933,0.49663,-1.3215
0.0852,5.1548,0.57571,-1.3608
0.0853,4.1899,0.65466,-1.3993
0.0854,3.2044,0.73308,-1.4367
0.0855,2.2054,0.81087,-1.4725
0.0856,1.1979,0.88789,-1.5065
0.0857,0.18195,0.9637,-1.5384
0.0858,-0.84186,1.0381,-1.568
0.0859,-1.8707,1.1113,-1.5957
0.086,-2.904,1.1833,-1.622
0.0861,-3.9435,1.2542,-1.6469
0.0862,-4.9888,1.3241,-1.6707
0.0863,-6.0389,1.3932,-1.6934
0.0864,-7.0948,1.4616,-1.7149
0.0865,-8.1575,1.5291,-1.7348
0.0866,-9.2258,1.5957,-1.7527
0.0867,-10.299,1.6615,-1.7686
0.0868,-11.376,1.7264,-1.7825
0.0869,-12.457,1.7903,-1.7945
0.087,-13.539,1.8532,-1.8048
0.0871,-14.62,1.9151,-1.8137
0.0872,-15.698,1.9758,-1.8214
0.0873,-16.77,2.035,-1.8276
0.0874,-17.833,2.0926,-1.8322
0.0875,-18.881,2.1483,-1.8351
0.0876,-19.911,2.2018,-1.836
0.0877,-20.916,2.253,-1.8351
0.0878,-21.892,2.3019,-1.8324
0.0879,-22.837,2.3488,-1.8284
0.088,-23.75,2.3936,-1.8231
0.0881,-24.635,2.4368,-1.8166
0.0882,-25.493,2.4788,-1.809
0.0883,-26.327,2.5197,-1.8
0.0884,-27.139,2.5596,-1.7895
0.0885,-27.926,2.5987,-1.7772
0.0886,-28.684,2.6368,-1.7631
0.0887,-29.408,2.6732,-1.7472
0.0888,-30.091,2.7064,-1.7297
0.0889,-30.724,2.7348,-1.7106
0.089,-31.3,2.7562,-1.69
0.0891,-31.817,2.7691,-1.6677
0.0892,-32.271,2.7729,-1.6434
0.0893,-32.659,2.7681,-1.6169
0.0894,-32.982,2.7562,-1.5881
0.0895,-33.237,2.7381,-1.557
0.0896,-33.424,2.715,-1.5238
0.0897,-33.539,2.6876,-1.4889
0.0898,-33.581,2.6561,-1.4527
0.0899,-33.547,2.6206,-1.4153
0.09,-33.437,2.5813,-1.3768
0.0901,-33.25,2.5386,-1.3375
0.0902,-32.986,2.493,-1.2972
0.0903,-32.649,2.4452,-1.2559
0.0904,-32.238,2.3959,-1.2136
0.0905,-31.753,2.3456,-1.1706
0.0906,-31.196,2.2948,-1.1271
0.0907,-30.565,2.2435,-1.0832
0.0908,-29.862,2.1918,-1.0394
0.0909,-29.088,2.1397,-0.99573
0.091,-28.247,2.087,-0.95192
0.0911,-27.344,2.0334,-0.90766
0.0912,-26.384,1.9788,-0.86271
0.0913,-25.373,1.9231,-0.81681
0.0914,-24.32,1.8661,-0.76973
0.0915,-23.234,1.8076,-0.72145
0.0916,-22.123,1.7478,-0.67201
0.0917,-20.997,1.6865,-0.62127
0.0918,-19.866,1.6238,-0.56898
0.0919,-18.736,1.5596,-0.51477
0.092,-17.613,1.494,-0.45809
0.0921,-16.503,1.427,-0.39807
0.0922,-15.406,1.3588,-0.33363
0.0923,-14.324,1.2897,-0.26329
0.0924,-13.258,1.22,-0.18489
0.0925,-12.209,1.1503,-0.095376
0.0926,-11.179,1.081,0.0089723
0.0927,-10.174,1.0127,0.13072
0.0928,-9.1968,0.94578,0.26708
0.0929,-8.2492,0.88022,0.40706
0.093,-7.3279,0.8156,0.53565
0.0931,-6.4259,0.75127,0.64148
0.0932,-5.5371,0.68633,0.7209
0.0933,-4.6586,0.61982,0.77697
0.0934,-3.7919,0.55121,0.81628
0.0935,-2.9412,0.48043,0.8456
0.0936,-2.1123,0.40766,0.8699
0.0937,-1.3087,0.33312,0.89156
0.0938,-0.52941,0.25696,0.9103
0.0939,0.23008,0.17931,0.92399
0.094,0.97615,0.10027,0.92983
0.0941,1.7157,0.019837,0.92557
0.0942,2.4541,-0.062024,0.9106
0.0943,3.1921,-0.14538,0.8866
0.0944,3.9253,-0.23001,0.8572
0.0945,4.6463,-0.31505,0.82646
0.0946,5.3482,-0.39913,0.79737
0.0947,6.0261,-0.48073,0.7715
0.0948,6.6802,-0.55856,0.74931
0.0949,7.315,-0.63178,0.73067
0.095,7.9369,-0.7002,0.71536
0.0951,8.5515,-0.76422,0.70333
0.0952,9.163,-0.82455,0.6945
0.0953,9.7724,-0.88192,0.68865
0.0954,10.377,-0.93687,0.68535
0.0955,10.97,-0.98967,0.68399
0.0956,11.544,-1.0404,0.68374
0.0957,12.093,-1.0891,0.68363
0.0958,12.613,-1.1357,0.68284
0.0959,13.107,-1.1806,0.68085
0.096,13.58,-1.224,0.67747
0.0961,14.041,-1.2666,0.67279
0.0962,14.497,-1.3089,0.66707
0.0963,14.954,-1.3513,0.6606
0.0964,15.415,-1.3934,0.65351
0.0965,15.877,-1.4345,0.6457
0.0966,16.338,-1.4734,0.63686
0.0967,16.791,-1.5086,0.6266
0.0968,17.227,-1.5395,0.61447
0.0969,17.641,-1.5653,0.60016
0.097,18.031,-1.5863,0.5836
0.0971,18.399,-1.6026,0.56495
0.0972,18.751,-1.6147,0.54448
0.0973,19.093,-1.6228,0.52254
0.0974,19.426,-1.6274,0.49939
0.0975,19.751,-1.6283,0.47512
0.0976,20.063,-1.6255,0.44965
0.0977,20.354,-1.6189,0.42278
0.0978,20.619,-1.6085,0.39435
0.0979,20.848,-1.5949,0.36432
0.098,21.039,-1.5785,0.33271
0.0981,21.192,-1.5604,0.29968
0.0982,21.311,-1.5411,0.26544
0.0983,21.405,-1.5212,0.23019
0.0984,21.48,-1.5005,0.19406
0.0985,21.544,-1.4785,0.15715
0.0986,21.595,-1.4545,0.11947
0.0987,21.632,-1.4279,0.080921
0.0988,21.648,-1.3981,0.041368
0.0989,21.637,-1.3648,0.00075225
0.099,21.595,-1.3277,-0.040885
0.0991,21.519,-1.287,-0.083412
0.0992,21.407,-1.2427,-0.12664
0.0993,21.26,-1.1951,-0.17034
0.0994,21.078,-1.1442,-0.21439
0.0995,20.864,-1.0904,-0.25877
0.0996,20.619,-1.0338,-0.30352
0.0997,20.34,-0.97466,-0.34867
0.0998,20.025,-0.91336,-0.39431
0.0999,19.673,-0.85042,-0.44048
0.1,19.283,-0.78643,-0.48716
0.1001,18.854,-0.72191,-0.53426
0.1002,18.391,-0.6572,-0.58167
0.1003,17.896,-0.59243,-0.62919
0.1004,17.371,-0.52756,-0.67664
0.1005,16.817,-0.46249,-0.7239
0.1006,16.236,-0.39705,-0.771
0.1007,15.628,-0.33103,-0.81798
0.1008,14.993,-0.26424,-0.86494
0.1009,14.334,-0.19645,-0.9119
0.101,13.65,-0.12742,-0.95876
0.1011,12.941,-0.05692,-1.0053
0.1012,12.208,0.015197,-1.0514
0.1013,11.449,0.089061,-1.0967
0.1014,10.663,0.16472,-1.141
0.1015,9.8482,0.24212,-1.1841
0.1016,9.0015,0.321,-1.2259
0.1017,8.1217,0.40097,-1.2664
0.1018,7.2095,0.48149,-1.3058
0.1019,6.2681,0.56197,-1.3439
0.102,5.3024,0.64185,-1.381
0.1021,4.3181,0.72072,-1.4168
0.1022,3.3202,0.79829,-1.4512
0.1023,2.3118,0.8744,-1.484
0.1024,1.2946,0.949,-1.515
0.1025,0.26868,1.0221,-1.5443
0.1026,-0.76656,1.0938,-1.5719
0.1027,-1.8123,1.1642,-1.5979
0.1028,-2.869,1.2335,-1.6226
0.1029,-3.936,1.3019,-1.6459
0.103,-5.0115,1.3695,-1.668
0.1031,-6.0929,1.4365,-1.6887
0.1032,-7.1769,1.503,-1.7079
0.1033,-8.2609,1.569,-1.7253
0.1034,-9.3437,1.6346,-1.741
0.1035,-10.425,1.6997,-1.7545
0.1036,-11.506,1.7641,-1.7661
0.1037,-12.586,1.8277,-1.7757
0.1038,-13.664,1.8901,-1.7836
0.1039,-14.741,1.9511,-1.7897
0.104,-15.813,2.0104,-1.7944
0.1041,-16.876,2.0678,-1.7975
0.1042,-17.928,2.1229,-1.799
0.1043,-18.965,2.1756,-1.7989
0.1044,-19.98,2.2258,-1.7973
0.1045,-20.973,2.2733,-1.7943
0.1046,-21.94,2.3181,-1.7898
0.1047,-22.881,2.3605,-1.7841
0.1048,-23.795,2.4007,-1.7772
0.1049,-24.683,2.4388,-1.7691
0.105,-25.542,2.4753,-1.7597
0.1051,-26.374,2.5104,-1.7488
0.1052,-27.176,2.5443,-1.7362
0.1053,-27.945,2.577,-1.7219
0.1054,-28.678,2.6081,-1.7055
0.1055,-29.371,2.6367,-1.6872
0.1056,-30.018,2.6616,-1.667
0.1057,-30.615,2.6811,-1.6448
0.1058,-31.159,2.6935,-1.6208
0.1059,-31.646,2.698,-1.595
0.106,-32.076,2.6944,-1.5672
0.1061,-32.446,2.6834,-1.5374
0.1062,-32.756,2.6659,-1.5056
0.1063,-33.004,2.6431,-1.472
0.1064,-33.188,2.6155,-1.4367
0.1065,-33.305,2.5839,-1.4002
0.1066,-33.351,2.5483,-1.3626
0.1067,-33.322,2.5092,-1.3242
0.1068,-33.218,2.4668,-1.285
0.1069,-33.036,2.4215,-1.2452
0.107,-32.776,2.3739,-1.2047
0.1071,-32.438,2.3247,-1.1635
0.1072,-32.026,2.2743,-1.1217
0.1073,-31.54,2.2232,-1.0791
0.1074,-30.982,2.1717,-1.036
0.1075,-30.352,2.1199,-0.99239
0.1076,-29.653,2.068,-0.94834
0.1077,-28.887,2.0157,-0.90382
0.1078,-28.057,1.9628,-0.85871
0.1079,-27.168,1.9092,-0.8128
0.108,-26.225,1.8545,-0.76594
0.1081,-25.233,1.7984,-0.71799
0.1082,-24.201,1.7408,-0.66891
0.1083,-23.136,1.6814,-0.61867
0.1084,-22.044,1.6202,-0.56723
0.1085,-20.935,1.557,-0.51445
0.1086,-19.813,1.4921,-0.46005
0.1087,-18.685,1.4255,-0.40351
0.1088,-17.555,1.3573,-0.34406
0.1089,-16.429,1.2878,-0.28055
0.109,-15.308,1.2174,-0.21133
0.1091,-14.196,1.1464,-0.13406
0.1092,-13.098,1.0755,-0.045602
0.1093,-12.018,1.0051,0.057537
0.1094,-10.96,0.93584,0.17706
0.1095,-9.93,0.86805,0.309
0.1096,-8.928,0.8017,0.44235
0.1097,-7.9516,0.73645,0.56358
0.1098,-6.9954,0.67161,0.66307
0.1099,-6.0547,0.60635,0.73789
0.11,-5.127,0.53979,0.79067
0.1101,-4.2133,0.47137,0.82695
0.1102,-3.3171,0.40088,0.85272
0.1103,-2.4418,0.32844,0.87252
0.1104,-1.589,0.25412,0.88867
0.1105,-0.75752,0.17796,0.90148
0.1106,0.056467,0.1001,0.9099
0.1107,0.858,0.020678,0.91231
0.1108,1.6518,-0.060214,0.90735
0.1109,2.4403,-0.14256,0.89478
0.111,3.2228,-0.22627,0.87577
0.1111,3.9948,-0.31089,0.85266
0.1112,4.7499,-0.39553,0.82813
0.1113,5.4823,-0.47884,0.8044
0.1114,6.1889,-0.55939,0.78287
0.1115,6.8708,-0.63598,0.7642
0.1116,7.5322,-0.70785,0.74864
0.1117,8.1784,-0.77485,0.73628
0.1118,8.8151,-0.83735,0.72704
0.1119,9.4464,-0.89601,0.7208
0.112,10.074,-0.95156,0.71726
0.1121,10.696,-1.0046,0.71597
0.1122,11.307,-1.0555,0.71628
0.1123,11.902,-1.1045,0.71732
0.1124,12.474,-1.1517,0.7182
0.1125,13.021,-1.1974,0.71813
0.1126,13.544,-1.2417,0.71657
0.1127,14.047,-1.285,0.71333
0.1128,14.535,-1.3278,0.70851
0.1129,15.017,-1.3704,0.70235
0.113,15.495,-1.413,0.69512
0.1131,15.973,-1.4552,0.68698
0.1132,16.45,-1.4961,0.67787
0.1133,16.924,-1.5345,0.66759
0.1134,17.389,-1.5693,0.65581
0.1135,17.839,-1.5996,0.64224
0.1136,18.267,-1.6249,0.62669
0.1137,18.673,-1.645,0.6092
0.1138,19.058,-1.6601,0.58996
0.1139,19.427,-1.6706,0.56923
0.114,19.785,-1.6767,0.54732
0.1141,20.134,-1.6789,0.52439
0.1142,20.472,-1.6772,0.50045
0.1143,20.797,-1.6718,0.47534
0.1144,21.1,-1.6629,0.44881
0.1145,21.376,-1.6507,0.42067
0.1146,21.618,-1.6357,0.39078
0.1147,21.821,-1.6185,0.35918
0.1148,21.986,-1.5998,0.32599
0.1149,22.117,-1.5802,0.29137
0.115,22.22,-1.56,0.25551
0.1151,22.304,-1.5389,0.21857
0.1152,22.373,-1.5164,0.18068
0.1153,22.429,-1.492,0.14187
0.1154,22.469,-1.465,0.10214
0.1155,22.489,-1.4348,0.06147
0.1156,22.483,-1.401,0.019884
0.1157,22.448,-1.3634,-0.02251
0.1158,22.379,-1.3219,-0.065525
0.1159,22.276,-1.2765,-0.10895
0.116,22.136,-1.2274,-0.15262
0.1161,21.961,-1.1749,-0.19642
0.1162,21.752,-1.1192,-0.24036
0.1163,21.507,-1.0607,-0.28451
0.1164,21.227,-0.99981,-0.32899
0.1165,20.909,-0.937,-0.37389
0.1166,20.551,-0.87287,-0.41933
0.1167,20.154,-0.808,-0.46534
0.1168,19.72,-0.74289,-0.51193
0.1169,19.251,-0.67784,-0.55901
0.117,18.75,-0.61298,-0.60646
0.1171,18.22,-0.54828,-0.65414
0.1172,17.662,-0.48358,-0.70192
0.1173,17.077,-0.41865,-0.74974
0.1174,16.467,-0.35323,-0.79757
0.1175,15.832,-0.287,-0.84536
