0.0605,14.655,-1.3237,0.87459
0.0606,14.142,-1.2919,0.86133
0.0607,13.628,-1.2594,0.84748
0.0608,13.112,-1.226,0.83294
0.0609,12.597,-1.1918,0.81766
0.061,12.08,-1.1571,0.80187
0.0611,11.561,-1.1218,0.78549
0.0612,11.04,-1.0851,0.76817
0.0613,10.516,-1.0481,0.7506
0.0614,9.9869,-1.011,0.73287
0.0615,9.4538,-0.97327,0.71485
0.0616,8.9181,-0.93509,0.69667
0.0617,8.3814,-0.89697,0.67868
0.0618,7.8456,-0.85882,0.66091
0.0619,7.3108,-0.82045,0.64318
0.062,6.7763,-0.78212,0.62558
0.0621,6.2416,-0.74426,0.60823
0.0622,5.7069,-0.70672,0.59095
0.0623,5.1719,-0.66929,0.5735
0.0624,4.6374,-0.63205,0.55585
0.0625,4.1064,-0.59484,0.53781
0.0626,3.5795,-0.55768,0.51946
0.0627,3.0602,-0.52057,0.50068
0.0628,2.5518,-0.48366,0.4816
0.0629,2.0582,-0.44677,0.4622
0.063,1.582,-0.40982,0.44249
0.0631,1.1241,-0.37303,0.42263
0.0632,0.68381,-0.33642,0.4027
0.0633,0.25894,-0.29985,0.38266
0.0634,-0.1533,-0.2634,0.36258
0.0635,-0.55532,-0.22708,0.34253
0.0636,-0.94836,-0.19076,0.32247
0.0637,-1.333,-0.15451,0.30245
0.0638,-1.7092,-0.1185,0.28261
0.0639,-2.0761,-0.082945,0.26306
0.064,-2.4315,-0.048085,0.24397
0.0641,-2.7731,-0.014208,0.22549
0.0642,-3.0986,0.018614,0.20767
0.0643,-3.4062,0.050432,0.19048
0.0644,-3.6954,0.081208,0.17385
0.0645,-3.9666,0.11094,0.15774
0.0646,-4.22,0.1398,0.14199
0.0647,-4.4557,0.1679,0.12645
0.0648,-4.6733,0.19529,0.11104
0.0649,-4.8712,0.22208,0.095735
0.065,-5.0479,0.2483,0.080564
0.0651,-5.202,0.27376,0.06568
0.0652,-5.3325,0.29837,0.051239
0.0653,-5.4385,0.32222,0.037316
0.0654,-5.5198,0.34526,0.024044
0.0655,-5.5776,0.36737,0.011561
0.0656,-5.6138,0.38867,-0.00012628
0.0657,-5.631,0.40916,-0.011038
0.0658,-5.6322,0.42863,-0.021074
0.0659,-5.6197,0.44694,-0.030191
0.066,-5.5942,0.46416,-0.038447
0.0661,-5.5553,0.48019,-0.045831
0.0662,-5.5018,0.49485,-0.052258
0.0663,-5.4316,0.50815,-0.05775
0.0664,-5.3426,0.52011,-0.062368
0.0665,-5.2327,0.53056,-0.066094
0.0666,-5.1003,0.53951,-0.068964
0.0667,-4.944,0.54713,-0.071148
0.0668,-4.7641,0.55352,-0.072767
0.0669,-4.5615,0.55865,-0.073858
0.067,-4.3376,0.56261,-0.074494
0.0671,-4.0943,0.56551,-0.074765
0.0672,-3.833,0.56739,-0.074668
0.0673,-3.5544,0.56828,-0.074156
0.0674,-3.2588,0.56823,-0.073198
0.0675,-2.9464,0.56714,-0.071688
0.0676,-2.6179,0.56487,-0.069466
0.0677,-2.2737,0.56125,-0.066399
0.0678,-1.9148,0.55613,-0.06237
0.0679,-1.5424,0.54937,-0.05731
0.068,-1.1577,0.54098,-0.051231
0.0681,-0.76238,0.5309,-0.044184
0.0682,-0.35806,0.51909,-0.03622
0.0683,0.054019,0.50557,-0.027443
0.0684,0.47362,0.49042,-0.017994
0.0685,0.90137,0.47358,-0.0079594
0.0686,1.3385,0.45509,0.0025946
0.0687,1.7867,0.43502,0.01356
0.0688,2.2473,0.4134,0.024879
0.0689,2.7209,0.39018,0.036552
0.069,3.2075,0.36547,0.048524
0.0691,3.7068,0.33954,0.06068
0.0692,4.2172,0.31254,0.072966
0.0693,4.7366,0.28462,0.085353
0.0694,5.2627,0.25605,0.097775
0.0695,5.7926,0.22694,0.11021
0.0696,6.324,0.19728,0.12273
0.0697,6.8553,0.16712,0.13539
0.0698,7.3856,0.13652,0.1482
0.0699,7.9145,0.10542,0.16122
0.07,8.4417,0.073741,0.17452
0.0701,8.967,0.041492,0.18807
0.0702,9.4901,0.0086466,0.20179
0.0703,10.011,-0.024857,0.21562
0.0704,10.528,-0.058968,0.22943
0.0705,11.042,-0.093583,0.24305
0.0706,11.551,-0.12866,0.25636
0.0707,12.054,-0.16416,0.26931
0.0708,12.553,-0.19995,0.28187
0.0709,13.045,-0.23594,0.2941
0.071,13.532,-0.27201,0.30615
0.0711,14.013,-0.30803,0.31822
0.0712,14.49,-0.34387,0.33052
0.0713,14.962,-0.37948,0.3433
0.0714,15.427,-0.4148,0.3568
0.0715,15.885,-0.44978,0.3712
0.0716,16.333,-0.48438,0.38665
0.0717,16.77,-0.51855,0.40324
0.0718,17.192,-0.5522,0.42101
0.0719,17.598,-0.58534,0.43992
0.072,17.985,-0.61798,0.45994
0.0721,18.353,-0.65011,0.48095
0.0722,18.701,-0.68174,0.50274
0.0723,19.03,-0.71295,0.52513
0.0724,19.341,-0.74376,0.54787
0.0725,19.635,-0.77419,0.5707
0.0726,19.912,-0.8043,0.59338
0.0727,20.174,-0.83412,0.61572
0.0728,20.42,-0.86353,0.63747
0.0729,20.651,-0.89237,0.6584
0.073,20.865,-0.92058,0.67834
0.0731,21.063,-0.94802,0.69717
0.0732,21.244,-0.97455,0.71475
0.0733,21.406,-1.0001,0.73106
0.0734,21.551,-1.0248,0.74615
0.0735,21.677,-1.0484,0.76005
0.0736,21.784,-1.071,0.77287
0.0737,21.873,-1.0925,0.78472
0.0738,21.943,-1.1131,0.79575
0.0739,21.991,-1.1327,0.80604
0.074,22.019,-1.1513,0.81569
0.0741,22.023,-1.169,0.82478
0.0742,22.004,-1.1856,0.83332
0.0743,21.961,-1.2013,0.84133
0.0744,21.894,-1.2161,0.84881
0.0745,21.803,-1.2299,0.85575
0.0746,21.689,-1.2429,0.86211
0.0747,21.555,-1.2549,0.86785
0.0748,21.401,-1.2661,0.87291
0.0749,21.23,-1.2764,0.87722
0.075,21.043,-1.2858,0.88069
0.0751,20.841,-1.2942,0.88327
0.0752,20.624,-1.3018,0.88488
0.0753,20.391,-1.3084,0.88548
0.0754,20.142,-1.3142,0.88505
0.0755,19.876,-1.3191,0.88358
0.0756,19.592,-1.3231,0.8811
0.0757,19.291,-1.3262,0.8777
0.0758,18.971,-1.3285,0.87348
0.0759,18.633,-1.3298,0.86854
0.076,18.277,-1.3301,0.863
0.0761,17.905,-1.3292,0.85698
0.0762,17.516,-1.3269,0.85057
0.0763,17.112,-1.3227,0.84382
0.0764,16.693,-1.3163,0.83675
0.0765,16.259,-1.3072,0.82933
0.0766,15.811,-1.2949,0.82146
0.0767,15.349,-1.2793,0.81303
0.0768,14.875,-1.2603,0.80393
0.0769,14.389,-1.2381,0.79409
0.077,13.894,-1.2129,0.7834
0.0771,13.39,-1.1854,0.77184
0.0772,12.879,-1.156,0.75942
0.0773,12.364,-1.125,0.74613
0.0774,11.844,-1.0929,0.732
0.0775,11.32,-1.0597,0.7171
0.0776,10.793,-1.0258,0.7015
0.0777,10.262,-0.99109,0.68526
0.0778,9.7266,-0.95579,0.6685
0.0779,9.1866,-0.91994,0.65132
0.078,8.642,-0.88362,0.63385
0.0781,8.0932,-0.84693,0.61622
0.0782,7.5408,-0.81,0.59858
0.0783,6.986,-0.77295,0.58102
0.0784,6.4303,-0.73586,0.56363
0.0785,5.8752,-0.6988,0.54644
0.0786,5.3222,-0.6618,0.52944
0.0787,4.7727,-0.62486,0.51256
0.0788,4.2277,-0.58799,0.49572
0.0789,3.688,-0.55115,0.47881
0.079,3.1545,-0.51431,0.46172
0.0791,2.6278,-0.47744,0.44434
0.0792,2.1089,-0.4405,0.42658
0.0793,1.5987,-0.40346,0.40837
0.0794,1.0982,-0.3663,0.38968
0.0795,0.60836,-0.32908,0.37054
0.0796,0.13007,-0.29181,0.35097
0.0797,-0.33597,-0.25453,0.33104
0.0798,-0.78936,-0.21731,0.31085
0.0799,-1.2301,-0.18024,0.2905
0.08,-1.6583,-0.14339,0.2701
0.0801,-2.0744,-0.10683,0.24977
0.0802,-2.4788,-0.070654,0.22962
0.0803,-2.8718,-0.034944,0.20975
0.0804,-3.2529,0.00026194,0.19023
0.0805,-3.6217,0.034897,0.17112
0.0806,-3.9771,0.06889,0.15248
0.0807,-4.3179,0.10219,0.13432
0.0808,-4.6426,0.13477,0.11666
0.0809,-4.9499,0.16656,0.099479
0.081,-5.2385,0.19756,0.082741
0.0811,-5.5075,0.22779,0.066383
0.0812,-5.7562,0.2573,0.050335
0.0813,-5.9844,0.28613,0.034534
0.0814,-6.1923,0.31431,0.018922
0.0815,-6.3799,0.34184,0.0034642
0.0816,-6.5474,0.36871,-0.011835
0.0817,-6.6951,0.39489,-0.026931
0.0818,-6.8229,0.42035,-0.041747
0.0819,-6.9311,0.44499,-0.056165
0.082,-7.0198,0.46873,-0.07005
0.0821,-7.0892,0.4915,-0.083267
0.0822,-7.1395,0.51321,-0.095691
0.0823,-7.171,0.53382,-0.10722
0.0824,-7.1842,0.55328,-0.11777
0.0825,-7.1792,0.57156,-0.12731
0.0826,-7.1565,0.58862,-0.13581
0.0827,-7.1158,0.60445,-0.14329
0.0828,-7.0571,0.61906,-0.14979
0.0829,-6.9797,0.63245,-0.15536
0.083,-6.8828,0.64461,-0.16006
0.0831,-6.7658,0.65559,-0.16399
0.0832,-6.628,0.6654,-0.16724
0.0833,-6.4689,0.67407,-0.16988
0.0834,-6.2885,0.68161,-0.172
0.0835,-6.087,0.68805,-0.17366
0.0836,-5.865,0.6934,-0.17491
0.0837,-5.6235,0.69763,-0.17574
0.0838,-5.3637,0.70073,-0.17614
0.0839,-5.0868,0.70267,-0.17606
0.084,-4.7941,0.70338,-0.17543
0.0841,-4.4866,0.70281,-0.17419
0.0842,-4.1651,0.70093,-0.17225
0.0843,-3.8301,0.69764,-0.16952
0.0844,-3.482,0.69288,-0.16588
0.0845,-3.121,0.68659,-0.16129
0.0846,-2.7475,0.6787,-0.15569
0.0847,-2.3614,0.66917,-0.14907
0.0848,-1.9631,0.65798,-0.14148
0.0849,-1.5526,0.64512,-0.13299
0.085,-1.1303,0.6306,-0.12369
0.0851,-0.69647,0.61443,-0.1137
0.0852,-0.25129,0.59667,-0.10315
0.0853,0.20496,0.57735,-0.092179
0.0854,0.67204,0.55654,-0.080885
0.0855,1.1496,0.53431,-0.06936
0.0856,1.6373,0.51073,-0.057669
0.0857,2.1342,0.48589,-0.045848
0.0858,2.6394,0.45988,-0.033911
0.0859,3.1518,0.43282,-0.021855
0.086,3.6699,0.4048,-0.0096603
0.0861,4.1923,0.37593,0.0027009
0.0862,4.7174,0.34629,0.015262
0.0863,5.2438,0.31595,0.028064
0.0864,5.7703,0.28496,0.041143
0.0865,6.296,0.25333,0.054522
0.0866,6.8202,0.22112,0.068207
0.0867,7.3426,0.18832,0.082183
0.0868,7.863,0.15496,0.096404
0.0869,8.3813,0.1211,0.11079
0.087,8.8975,0.086758,0.12524
0.0871,9.4112,0.051992,0.13963
0.0872,9.9222,0.016875,0.15384
0.0873,10.43,-0.018517,0.16774
0.0874,10.934,-0.054114,0.18127
0.0875,11.433,-0.089837,0.19439
0.0876,11.927,-0.12561,0.20715
0.0877,12.414,-0.16136,0.21964
0.0878,12.893,-0.19704,0.23207
0.0879,13.365,-0.23259,0.24468
0.088,13.826,-0.26795,0.25774
0.0881,14.277,-0.30309,0.27151
0.0882,14.717,-0.33797,0.28625
0.0883,15.144,-0.37258,0.30212
0.0884,15.556,-0.40689,0.31925
0.0885,15.954,-0.44087,0.33764
0.0886,16.335,-0.47449,0.35723
0.0887,16.7,-0.50773,0.37791
0.0888,17.047,-0.54054,0.39947
0.0889,17.376,-0.5729,0.4217
0.089,17.687,-0.60477,0.44433
0.0891,17.98,-0.6361,0.46713
0.0892,18.257,-0.6669,0.48982
0.0893,18.516,-0.69714,0.51217
0.0894,18.758,-0.72679,0.53397
0.0895,18.983,-0.75579,0.55502
0.0896,19.191,-0.78412,0.57517
0.0897,19.381,-0.8117,0.59429
0.0898,19.553,-0.83851,0.61229
0.0899,19.705,-0.8645,0.62914
0.09,19.838,-0.88963,0.64481
0.0901,19.95,-0.91387,0.65936
0.0902,20.04,-0.93723,0.67283
0.0903,20.108,-0.95969,0.68534
0.0904,20.153,-0.98124,0.69697
0.0905,20.176,-1.0019,0.70786
0.0906,20.176,-1.0216,0.7181
0.0907,20.152,-1.0404,0.72777
0.0908,20.106,-1.0583,0.73694
0.0909,20.036,-1.0752,0.74564
0.091,19.944,-1.0911,0.75386
0.0911,19.828,-1.106,0.76158
0.0912,19.691,-1.1199,0.76874
0.0913,19.532,-1.1327,0.77528
0.0914,19.353,-1.1444,0.7811
0.0915,19.153,-1.1551,0.78614
0.0916,18.933,-1.1648,0.79031
0.0917,18.695,-1.1734,0.79354
0.0918,18.438,-1.181,0.79578
0.0919,18.162,-1.1877,0.79699
0.092,17.868,-1.1935,0.79718
0.0921,17.555,-1.1984,0.79636
0.0922,17.224,-1.2025,0.79458
0.0923,16.874,-1.2059,0.79191
0.0924,16.505,-1.2085,0.78844
0.0925,16.117,-1.2103,0.78425
0.0926,15.711,-1.2112,0.77946
0.0927,15.288,-1.2109,0.77413
0.0928,14.848,-1.2093,0.76834
0.0929,14.393,-1.206,0.76215
0.093,13.923,-1.2005,0.75561
0.0931,13.44,-1.1925,0.74868
0.0932,12.945,-1.1817,0.74133
0.0933,12.439,-1.1679,0.73347
0.0934,11.923,-1.1509,0.72502
0.0935,11.398,-1.131,0.71588
0.0936,10.865,-1.1083,0.70596
0.0937,10.324,-1.0832,0.69519
0.0938,9.7779,-1.0559,0.68354
0.0939,9.226,-1.0268,0.67097
0.094,8.6697,-0.99628,0.65752
0.0941,8.1097,-0.9645,0.64322
0.0942,7.5467,-0.93172,0.62816
0.0943,6.9814,-0.89814,0.61243
0.0944,6.4143,-0.86389,0.59616
0.0945,5.846,-0.8291,0.57947
0.0946,5.2772,-0.79388,0.5625
0.0947,4.7087,-0.75832,0.54537
0.0948,4.1412,-0.72249,0.5282
0.0949,3.5756,-0.68646,0.51108
0.095,3.0132,-0.65027,0.49406
0.0951,2.455,-0.61396,0.47718
0.0952,1.9023,-0.57754,0.46044
0.0953,1.3562,-0.54103,0.44378
0.0954,0.81775,-0.50442,0.42713
0.0955,0.28805,-0.46772,0.41043
0.0956,-0.23211,-0.43091,0.39357
0.0957,-0.74201,-0.39398,0.37646
0.0958,-1.2411,-0.35695,0.35901
0.0959,-1.7288,-0.31983,0.34115
0.096,-2.2048,-0.28263,0.32283
0.0961,-2.6688,-0.24539,0.30406
0.0962,-3.1204,-0.20816,0.28484
0.0963,-3.5594,-0.17099,0.26524
0.0964,-3.9855,-0.13393,0.24533
0.0965,-4.3984,-0.097061,0.22522
0.0966,-4.798,-0.060445,0.20502
0.0967,-5.1839,-0.02415,0.18484
0.0968,-5.5557,0.011763,0.1648
0.0969,-5.9133,0.047237,0.145
0.097,-6.2561,0.082222,0.12553
0.0971,-6.5838,0.11668,0.10646
0.0972,-6.8959,0.15058,0.087814
0.0973,-7.1918,0.1839,0.069618
0.0974,-7.4709,0.21661,0.051865
0.0975,-7.7326,0.24871,0.03453
0.0976,-7.9765,0.28017,0.017575
0.0977,-8.2019,0.31098,0.00095309
0.0978,-8.4086,0.34114,-0.015387
0.0979,-8.5963,0.37066,-0.031491
0.098,-8.7647,0.39951,-0.047392
0.0981,-8.9139,0.42766,-0.063101
0.0982,-9.044,0.45507,-0.078611
0.0983,-9.1552,0.48169,-0.093884
0.0984,-9.2478,0.50748,-0.10886
0.0985,-9.322,0.53238,-0.12345
0.0986,-9.3781,0.55634,-0.13755
0.0987,-9.4162,0.5793,-0.15104
0.0988,-9.4365,0.60123,-0.16382
0.0989,-9.439,0.62208,-0.17577
0.099,-9.4236,0.64182,-0.18681
0.0991,-9.3903,0.66043,-0.19686
0.0992,-9.3387,0.67789,-0.2059
0.0993,-9.2688,0.69421,-0.2139
0.0994,-9.1804,0.70938,-0.22091
0.0995,-9.0733,0.72342,-0.22695
0.0996,-8.9474,0.73633,-0.23211
0.0997,-8.8026,0.74814,-0.23648
0.0998,-8.6389,0.75883,-0.24014
0.0999,-8.4563,0.76844,-0.24319
0.1,-8.2551,0.77694,-0.24571
0.1001,-8.0356,0.78433,-0.24776
0.1002,-7.7981,0.79059,-0.24937
0.1003,-7.5432,0.79569,-0.25056
0.1004,-7.2714,0.79959,-0.25129
0.1005,-6.9835,0.80224,-0.25153
0.1006,-6.6801,0.80362,-0.25121
0.1007,-6.362,0.80367,-0.25025
0.1008,-6.0299,0.80235,-0.24861
0.1009,-5.6842,0.79962,-0.2462
0.101,-5.3255,0.79544,-0.24294
0.1011,-4.9542,0.78979,-0.23876
0.1012,-4.5705,0.78263,-0.23364
0.1013,-4.1746,0.77394,-0.22754
0.1014,-3.7666,0.7637,-0.22048
0.1015,-3.3467,0.7519,-0.21252
0.1016,-2.915,0.73849,-0.20372
0.1017,-2.4719,0.72347,-0.19418
0.1018,-2.0176,0.70685,-0.18401
0.1019,-1.5527,0.68862,-0.17333
0.102,-1.4351,0.6889,-0.18392
0.1021,-1.408,0.69346,-0.19979
0.1022,-1.3802,0.69672,-0.21577
0.1023,-1.3526,0.69959,-0.23308
0.1024,-1.3255,0.70366,-0.25227
0.1025,-1.2982,0.70782,-0.2721
0.1026,-1.2699,0.71006,-0.29154
0.1027,-1.2417,0.71181,-0.3115
0.1028,-1.2143,0.71491,-0.33294
0.1029,-1.1872,0.7179,-0.35487
0.103,-1.1596,0.71919,-0.37593
0.1031,-1.1316,0.71912,-0.39599
0.1032,-1.1033,0.71782,-0.41519
0.1033,-1.0751,0.71545,-0.4336
0.1034,-1.0471,0.71303,-0.45159
0.1035,-1.0191,0.7102,-0.46878
0.1036,-0.99055,0.7056,-0.48445
0.1037,-0.96165,0.6995,-0.49876
0.1038,-0.9328,0.69301,-0.51245
0.1039,-0.90391,0.68593,-0.52554
0.104,-0.87473,0.67755,-0.53774
0.1041,-0.84546,0.66823,-0.54924
0.1042,-0.81628,0.65838,-0.56036
0.1043,-0.7872,0.64817,-0.57116
0.1044,-0.7584,0.63814,-0.58185
0.1045,-0.72996,0.62838,-0.59244
0.1046,-0.70172,0.6184,-0.60269
0.1047,-0.67395,0.60883,-0.61286
0.1048,-0.64698,0.60044,-0.62327
0.1049,-0.6204,0.59207,-0.63317
0.105,-0.59374,0.58233,-0.64169
0.1051,-0.56738,0.57186,-0.64906
0.1052,-0.54169,0.56137,-0.65559
0.1053,-0.51643,0.55019,-0.66087
0.1054,-0.49146,0.53794,-0.66456
0.1055,-0.46691,0.52484,-0.66673
0.1056,-0.44257,0.51042,-0.6672
0.1057,-0.41835,0.49451,-0.66594
0.1058,-0.39461,0.47804,-0.66357
0.1059,-0.37146,0.46132,-0.66041
0.106,-0.34853,0.44364,-0.65617
0.1061,-0.32593,0.42519,-0.65105
0.1062,-0.304,0.40682,-0.64564
0.1063,-0.28272,0.38849,-0.64004
0.1064,-0.262,0.37,-0.63423
0.1065,-0.24211,0.35191,-0.62855
0.1066,-0.22307,0.33437,-0.62312
0.1067,-0.20473,0.31699,-0.6177
0.1068,-0.18717,0.29984,-0.61228
0.1069,-0.17045,0.283,-0.60683
0.107,-0.15444,0.26602,-0.60102
0.1071,-0.13927,0.24906,-0.59482
0.1072,-0.12526,0.23271,-0.58845
0.1073,-0.11232,0.21654,-0.58155
0.1074,-0.10016,0.19961,-0.57349
0.1075,-0.088934,0.18195,-0.56418
0.1076,-0.078772,0.16376,-0.55371
0.1077,-0.069559,0.14473,-0.54193
0.1078,-0.061299,0.12489,-0.52887
0.1079,-0.054081,0.10459,-0.51475
0.108,-0.0477,0.083674,-0.4996
0.1081,-0.042036,0.062182,-0.48356
0.1082,-0.037311,0.040916,-0.4672
0.1083,-0.033557,0.020329,-0.45088
0.1084,-0.030578,0.00025667,-0.43464
0.1085,-0.028431,-0.019048,-0.41867
0.1086,-0.027219,-0.037305,-0.40315
0.1087,-0.026776,-0.054909,-0.38786
0.1088,-0.027042,-0.07205,-0.37269
0.1089,-0.028239,-0.088307,-0.3578
0.109,-0.030393,-0.10371,-0.34308
0.1091,-0.033379,-0.11861,-0.3282
0.1092,-0.037299,-0.13286,-0.31313
0.1093,-0.042189,-0.14646,-0.29776
0.1094,-0.047806,-0.16003,-0.28165
0.1095,-0.054116,-0.17368,-0.26467
0.1096,-0.061323,-0.18687,-0.24711
0.1097,-0.069347,-0.19974,-0.22886
0.1098,-0.077934,-0.21279,-0.20966
0.1099,-0.0871,-0.22582,-0.18964
0.11,-0.096884,-0.23849,-0.16907
0.1101,-0.10714,-0.25089,-0.14799
0.1102,-0.11783,-0.26277,-0.12663
0.1103,-0.12909,-0.27361,-0.10539
0.1104,-0.14081,-0.28341,-0.084401
0.1105,-0.15289,-0.29232,-0.063665
0.1106,-0.16541,-0.30003,-0.043455
0.1107,-0.17846,-0.30626,-0.023995
0.1108,-0.19203,-0.31112,-0.0052902
0.1109,-0.20621,-0.31441,0.012582
0.111,-0.22112,-0.316,0.029571
0.1111,-0.23666,-0.31625,0.045946
0.1112,-0.25274,-0.31551,0.061996
0.1113,-0.2694,-0.31385,0.077845
0.1114,-0.28657,-0.31154,0.093705
0.1115,-0.30414,-0.30893,0.10982
0.1116,-0.32216,-0.30602,0.1262
0.1117,-0.34062,-0.30286,0.14286
0.1118,-0.35931,-0.29987,0.15996
0.1119,-0.37819,-0.29706,0.17742
0.112,-0.39735,-0.29402,0.19488
0.1121,-0.41673,-0.2907,0.21217
0.1122,-0.43617,-0.28724,0.22923
0.1123,-0.4557,-0.28339,0.2458
0.1124,-0.4753,-0.27901,0.26169
0.1125,-0.4948,-0.27427,0.27688
0.1126,-0.51424,-0.26894,0.29116
0.1127,-0.53376,-0.26255,0.30419
0.1128,-0.55335,-0.25502,0.31586
0.1129,-0.57294,-0.24644,0.32616
0.113,-0.59262,-0.23658,0.33495
0.1131,-0.6124,-0.22547,0.34225
0.1132,-0.63217,-0.21344,0.34826
0.1133,-0.65195,-0.20054,0.35309
0.1134,-0.67179,-0.18674,0.35678
0.1135,-0.69159,-0.17244,0.35966
0.1136,-0.71123,-0.15803,0.36208
0.1137,-0.73075,-0.14359,0.36415
0.1138,-0.7501,-0.12926,0.36605
0.1139,-0.76917,-0.11531,0.36793
0.114,-0.78802,-0.10163,0.36973
0.1141,-0.80666,-0.088056,0.37131
0.1142,-0.82499,-0.074732,0.37268
0.1143,-0.84293,-0.061645,0.37377
0.1144,-0.86058,-0.048442,0.37428
0.1145,-0.87789,-0.034875,0.37401
0.1146,-0.89479,-0.020797,0.37282
0.1147,-0.9113,-0.0059003,0.37049
0.1148,-0.92736,0.0099805,0.36692
0.1149,-0.9428,0.026697,0.36217
0.115,-0.95753,0.044206,0.35629
0.1151,-0.97153,0.062578,0.34927
0.1152,-0.98468,0.081645,0.34125
0.1153,-0.99686,0.1012,0.33238
0.1154,-1.0081,0.12121,0.32278
0.1155,-1.0181,0.14148,0.31261
0.1156,-1.0269,0.16164,0.30215
0.1157,-1.0345,0.18163,0.2915
0.1158,-1.0407,0.20144,0.28071
0.1159,-1.0455,0.22081,0.26995
0.116,-1.0489,0.23956,0.25933
0.1161,-1.0511,0.2577,0.2488
0.1162,-1.0521,0.27515,0.2384
0.1163,-1.0518,0.29181,0.22808
0.1164,-1.0504,0.30795,0.21763
0.1165,-1.048,0.32392,0.20674
0.1166,-1.0445,0.33981,0.19529
0.1167,-1.04,0.35576,0.18312
0.1168,-1.0345,0.37207,0.17001
0.1169,-1.0281,0.38882,0.1559
0.117,-1.0208,0.40595,0.1408
