0.0604,0.45277,-0.079485,-37.804
0.0605,0.48542,-0.087277,-35.975
0.0606,0.5328,-0.092525,-34.149
0.0607,0.60478,-0.096271,-32.397
0.0608,0.71614,-0.1002,-30.886
0.0609,0.88166,-0.10502,-29.536
0.061,1.1003,-0.11206,-28.185
0.0611,1.3362,-0.12062,-26.676
0.0612,1.5462,-0.12944,-25.026
0.0613,1.7122,-0.13762,-23.306
0.0614,1.8355,-0.14473,-21.547
0.0615,1.9245,-0.15027,-19.82
0.0616,1.9961,-0.15456,-18.175
0.0617,2.0702,-0.15891,-16.617
0.0618,2.1572,-0.16442,-15.218
0.0619,2.2562,-0.17119,-14.022
0.062,2.3586,-0.1792,-12.967
0.0621,2.4492,-0.18731,-11.979
0.0622,2.5082,-0.19471,-10.912
0.0623,2.5206,-0.19962,-9.7657
0.0624,2.482,-0.20099,-8.6549
0.0625,2.4068,-0.19913,-7.6123
0.0626,2.316,-0.19465,-6.6835
0.0627,2.2335,-0.18873,-5.8866
0.0628,2.1793,-0.18351,-5.1539
0.0629,2.156,-0.18042,-4.431
0.063,2.1456,-0.17942,-3.7221
0.0631,2.1219,-0.17957,-3.0097
0.0632,2.0593,-0.17986,-2.2187
0.0633,1.9354,-0.17887,-1.2956
0.0634,1.7421,-0.17648,-0.31441
0.0635,1.4934,-0.17237,0.6962
0.0636,1.2234,-0.1678,1.6408
0.0637,0.98059,-0.16408,2.4515
0.0638,0.80114,-0.16249,3.1327
0.0639,0.6835,-0.16354,3.7143
0.064,0.60695,-0.16666,4.2551
0.0641,0.55373,-0.17046,4.8003
0.0642,0.51278,-0.17366,5.3374
0.0643,0.47763,-0.175,5.8778
0.0644,0.44575,-0.17369,6.4647
0.0645,0.41633,-0.16984,7.0988
0.0646,0.38994,-0.16573,7.743
0.0647,0.36663,-0.16213,8.3619
0.0648,0.34728,-0.16031,8.9679
0.0649,0.33164,-0.16071,9.5561
0.065,0.31858,-0.16282,10.124
0.0651,0.30736,-0.16559,10.727
0.0652,0.29691,-0.16796,11.361
0.0653,0.28583,-0.169,11.978
0.0654,0.27336,-0.1686,12.564
0.0655,0.25995,-0.16768,13.136
0.0656,0.24637,-0.16763,13.699
0.0657,0.23302,-0.16921,14.24
0.0658,0.22052,-0.17294,14.743
0.0659,0.20862,-0.17758,15.206
0.066,0.19711,-0.18282,15.608
0.0661,0.18494,-0.18689,15.953
0.0662,0.17144,-0.18845,16.274
0.0663,0.1566,-0.18734,16.607
0.0664,0.14073,-0.18407,16.961
0.0665,0.12438,-0.1795,17.329
0.0666,0.10857,-0.17504,17.724
0.0667,0.094459,-0.17202,18.153
0.0668,0.081583,-0.16985,18.598
0.0669,0.07015,-0.16871,19.019
0.067,0.059874,-0.16794,19.388
0.0671,0.050058,-0.16648,19.685
0.0672,0.039865,-0.16372,19.899
0.0673,0.029004,-0.15982,20.045
0.0674,0.017904,-0.15548,20.146
0.0675,0.0070309,-0.15162,20.209
0.0676,-0.0034614,-0.14917,20.219
0.0677,-0.013495,-0.14839,20.179
0.0678,-0.023099,-0.14887,20.102
0.0679,-0.032744,-0.14998,19.992
0.068,-0.043092,-0.15097,19.849
0.0681,-0.054498,-0.15086,19.686
0.0682,-0.066892,-0.14918,19.516
0.0683,-0.080045,-0.14636,19.333
0.0684,-0.093449,-0.14311,19.136
0.0685,-0.10632,-0.13993,18.928
0.0686,-0.11812,-0.13728,18.692
0.0687,-0.12883,-0.13522,18.4
0.0688,-0.13859,-0.13331,18.04
0.0689,-0.14753,-0.13094,17.622
0.069,-0.15595,-0.12779,17.154
0.0691,-0.16433,-0.12367,16.637
0.0692,-0.17279,-0.11881,16.078
0.0693,-0.18101,-0.11409,15.48
0.0694,-0.18877,-0.1105,14.832
0.0695,-0.19611,-0.10852,14.126
0.0696,-0.20301,-0.10824,13.37
0.0697,-0.20948,-0.10931,12.571
0.0698,-0.21585,-0.11091,11.727
0.0699,-0.22243,-0.11208,10.846
0.07,-0.22913,-0.11235,9.954
0.0701,-0.23573,-0.11159,9.0682
0.0702,-0.24209,-0.10996,8.185
0.0703,-0.24795,-0.10806,7.2968
0.0704,-0.25281,-0.1066,6.3946
0.0705,-0.25638,-0.10587,5.4484
0.0706,-0.25896,-0.10538,4.4689
0.0707,-0.26037,-0.10495,3.4284
0.0708,-0.26039,-0.10402,2.3425
0.0709,-0.25911,-0.10195,1.2119
0.071,-0.25665,-0.09866,0.034223
0.0711,-0.25293,-0.094575,-1.1655
0.0712,-0.24785,-0.090312,-2.3691
0.0713,-0.24157,-0.086609,-3.5779
0.0714,-0.23432,-0.084129,-4.7869
0.0715,-0.22625,-0.082953,-5.9904
0.0716,-0.2176,-0.082738,-7.1941
0.0717,-0.20869,-0.0831,-8.4091
0.0718,-0.19973,-0.083304,-9.6213
0.0719,-0.19087,-0.082964,-10.839
0.072,-0.18211,-0.081956,-12.059
0.0721,-0.17339,-0.08032,-13.284
0.0722,-0.16466,-0.0782,-14.516
0.0723,-0.15572,-0.075776,-15.745
0.0724,-0.14649,-0.072838,-16.961
0.0725,-0.1371,-0.068933,-18.176
0.0726,-0.12764,-0.063355,-19.382
0.0727,-0.11797,-0.055601,-20.569
0.0728,-0.10819,-0.045159,-21.743
0.0729,-0.098486,-0.031178,-22.9
0.073,-0.088599,-0.013459,-24.025
0.0731,-0.078261,0.0094091,-25.117
0.0732,-0.067393,0.039814,-26.176
0.0733,-0.055849,0.082582,-27.198
0.0734,-0.043366,0.14579,-28.178
0.0735,-0.02985,0.23958,-29.121
0.0736,-0.015418,0.36748,-30.031
0.0737,-0.00035004,0.51231,-30.899
0.0738,0.014989,0.64276,-31.703
0.0739,0.030224,0.74001,-32.419
0.074,0.045022,0.80649,-33.038
0.0741,0.059193,0.8568,-33.565
0.0742,0.072862,0.90784,-34.012
0.0743,0.086321,0.97168,-34.393
0.0744,0.099782,1.0506,-34.712
0.0745,0.1133,1.1372,-34.95
0.0746,0.12672,1.2168,-35.075
0.0747,0.13968,1.2707,-35.057
0.0748,0.15174,1.2814,-34.873
0.0749,0.16266,1.2417,-34.506
0.075,0.1723,1.1589,-33.967
0.0751,0.18065,1.0517,-33.296
0.0752,0.18811,0.9434,-32.534
0.0753,0.19546,0.85305,-31.717
0.0754,0.20342,0.78751,-30.867
0.0755,0.21245,0.74073,-29.985
0.0756,0.22272,0.698,-29.054
0.0757,0.23397,0.6419,-28.057
0.0758,0.24556,0.55972,-26.997
0.0759,0.25692,0.45125,-25.883
0.076,0.26783,0.33008,-24.734
0.0761,0.27839,0.21635,-23.575
0.0762,0.28896,0.12546,-22.44
0.0763,0.3001,0.060725,-21.355
0.0764,0.31246,0.016954,-20.332
0.0765,0.32641,-0.012388,-19.369
0.0766,0.34194,-0.032384,-18.452
0.0767,0.35875,-0.046517,-17.564
0.0768,0.37657,-0.057176,-16.691
0.0769,0.39532,-0.065932,-15.833
0.077,0.41541,-0.073632,-14.996
0.0771,0.43815,-0.080591,-14.185
0.0772,0.46631,-0.08691,-13.402
0.0773,0.5048,-0.092462,-12.66
0.0774,0.56265,-0.097098,-11.974
0.0775,0.65721,-0.10123,-11.361
0.0776,0.81525,-0.10602,-10.836
0.0777,1.0451,-0.1127,-10.395
0.0778,1.2966,-0.12159,-10.004
0.0779,1.5008,-0.13204,-9.6025
0.078,1.6278,-0.14301,-9.1333
0.0781,1.6878,-0.15341,-8.5783
0.0782,1.7096,-0.16194,-7.9682
0.0783,1.7264,-0.16784,-7.3549
0.0784,1.7653,-0.17161,-6.7847
0.0785,1.84,-0.1744,-6.2924
0.0786,1.9504,-0.17704,-5.8835
0.0787,2.0851,-0.18009,-5.5223
0.0788,2.2185,-0.18393,-5.1584
0.0789,2.3169,-0.1882,-4.7424
0.079,2.3525,-0.1919,-4.2298
0.0791,2.3158,-0.19388,-3.6148
0.0792,2.2201,-0.19299,-2.9456
0.0793,2.1002,-0.18877,-2.29
0.0794,1.9963,-0.18238,-1.7035
0.0795,1.9319,-0.1762,-1.2138
0.0796,1.9065,-0.17246,-0.80218
0.0797,1.9,-0.17222,-0.40977
0.0798,1.879,-0.17517,0.023677
0.0799,1.8085,-0.17962,0.5389
0.08,1.6678,-0.18342,1.1602
0.0801,1.4573,-0.18508,1.8887
0.0802,1.2014,-0.18403,2.6914
0.0803,0.95214,-0.18072,3.506
0.0804,0.76204,-0.17671,4.2611
0.0805,0.63996,-0.17369,4.9071
0.0806,0.56487,-0.17246,5.4449
0.0807,0.51719,-0.17318,5.9231
0.0808,0.48454,-0.17557,6.4015
0.0809,0.45894,-0.1782,6.918
0.081,0.43535,-0.17898,7.4814
0.0811,0.41137,-0.1768,8.0792
0.0812,0.38663,-0.17202,8.6906
0.0813,0.36204,-0.16581,9.3022
0.0814,0.33926,-0.16026,9.9061
0.0815,0.31994,-0.15774,10.49
0.0816,0.3049,-0.15944,11.042
0.0817,0.2937,-0.16469,11.563
0.0818,0.28476,-0.17186,12.066
0.0819,0.27598,-0.17887,12.576
0.082,0.26558,-0.18381,13.119
0.0821,0.25281,-0.18601,13.709
0.0822,0.238,-0.18627,14.337
0.0823,0.2223,-0.18586,14.991
0.0824,0.20709,-0.18604,15.645
0.0825,0.19343,-0.18783,16.268
0.0826,0.1816,-0.19137,16.826
0.0827,0.17105,-0.19567,17.296
0.0828,0.16062,-0.19926,17.674
0.0829,0.14899,-0.20059,17.984
0.083,0.13523,-0.19846,18.272
0.0831,0.11932,-0.19292,18.585
0.0832,0.10222,-0.18546,18.946
0.0833,0.085355,-0.17805,19.355
0.0834,0.070015,-0.17241,19.787
0.0835,0.057035,-0.16967,20.21
0.0836,0.0464,-0.16977,20.594
0.0837,0.037208,-0.17134,20.915
0.0838,0.028165,-0.17279,21.169
0.0839,0.018294,-0.17306,21.369
0.084,0.0071715,-0.17169,21.534
0.0841,-0.0049904,-0.16901,21.682
0.0842,-0.017443,-0.16608,21.818
0.0843,-0.029338,-0.16394,21.931
0.0844,-0.040194,-0.16305,21.992
0.0845,-0.049979,-0.16341,21.98
0.0846,-0.059108,-0.16456,21.89
0.0847,-0.06839,-0.1653,21.733
0.0848,-0.0787,-0.16431,21.533
0.0849,-0.090503,-0.16099,21.312
0.085,-0.10371,-0.15548,21.085
0.0851,-0.1177,-0.14855,20.855
0.0852,-0.13153,-0.14165,20.613
0.0853,-0.14424,-0.13615,20.345
0.0854,-0.15536,-0.13253,20.034
0.0855,-0.16493,-0.13043,19.666
0.0856,-0.17342,-0.1291,19.237
0.0857,-0.18145,-0.12763,18.757
0.0858,-0.18964,-0.12532,18.241
0.0859,-0.19823,-0.12229,17.7
0.086,-0.20712,-0.11925,17.133
0.0861,-0.21598,-0.11701,16.526
0.0862,-0.22449,-0.11626,15.862
0.0863,-0.23238,-0.11736,15.127
0.0864,-0.23965,-0.11998,14.316
0.0865,-0.24654,-0.12317,13.442
0.0866,-0.25336,-0.12576,12.521
0.0867,-0.26037,-0.12665,11.575
0.0868,-0.26761,-0.12513,10.625
0.0869,-0.27468,-0.12137,9.686
0.087,-0.28101,-0.1163,8.7621
0.0871,-0.28609,-0.11107,7.8421
0.0872,-0.28953,-0.10665,6.9057
0.0873,-0.29116,-0.10358,5.9311
0.0874,-0.29109,-0.10161,4.9025
0.0875,-0.28964,-0.099964,3.8157
0.0876,-0.28705,-0.098018,2.6777
0.0877,-0.28353,-0.095527,1.5013
0.0878,-0.27926,-0.092551,0.29977
0.0879,-0.27422,-0.089589,-0.91558
0.088,-0.26828,-0.087453,-2.1366
0.0881,-0.26129,-0.08669,-3.3604
0.0882,-0.25326,-0.087368,-4.5895
0.0883,-0.24427,-0.089247,-5.8287
0.0884,-0.23457,-0.091703,-7.0827
0.0885,-0.22457,-0.093722,-8.3522
0.0886,-0.2147,-0.094409,-9.6327
0.0887,-0.20522,-0.093365,-10.915
0.0888,-0.19623,-0.090601,-12.19
0.0889,-0.18761,-0.086461,-13.451
0.089,-0.17909,-0.081534,-14.697
0.0891,-0.17036,-0.076179,-15.928
0.0892,-0.16123,-0.070224,-17.149
0.0893,-0.15168,-0.063205,-18.364
0.0894,-0.14179,-0.054634,-19.579
0.0895,-0.1317,-0.044068,-20.795
0.0896,-0.12157,-0.031268,-22.009
0.0897,-0.11138,-0.016136,-23.214
0.0898,-0.10105,0.0018517,-24.401
0.0899,-0.09037,0.02432,-25.558
0.09,-0.079076,0.054732,-26.68
0.0901,-0.066899,0.099892,-27.764
0.0902,-0.053646,0.17178,-28.814
0.0903,-0.039199,0.28544,-29.838
0.0904,-0.023667,0.44202,-30.838
0.0905,-0.007552,0.60732,-31.801
0.0906,0.0084501,0.73492,-32.693
0.0907,0.023824,0.80661,-33.482
0.0908,0.038229,0.83415,-34.158
0.0909,0.051506,0.84107,-34.739
0.091,0.063898,0.84995,-35.249
0.0911,0.075984,0.87596,-35.71
0.0912,0.088177,0.92246,-36.125
0.0913,0.1005,0.9809,-36.482
0.0914,0.11276,1.0348,-36.741
0.0915,0.1246,1.064,-36.861
0.0916,0.13562,1.0511,-36.808
0.0917,0.14551,0.98935,-36.566
0.0918,0.15414,0.88845,-36.147
0.0919,0.16165,0.77077,-35.596
0.092,0.1686,0.66115,-34.963
0.0921,0.17589,0.57592,-34.281
0.0922,0.18436,0.51826,-33.561
0.0923,0.19453,0.48043,-32.787
0.0924,0.20641,0.44785,-31.931
0.0925,0.21945,0.40412,-30.978
0.0926,0.2328,0.33862,-29.927
0.0927,0.24578,0.25396,-28.791
0.0928,0.25806,0.16508,-27.589
0.0929,0.26969,0.088394,-26.355
0.093,0.28111,0.031348,-25.125
0.0931,0.29306,-0.0073257,-23.935
0.0932,0.30624,-0.031981,-22.804
0.0933,0.32106,-0.047043,-21.734
0.0934,0.33758,-0.056149,-20.705
0.0935,0.35565,-0.06191,-19.7
0.0936,0.37509,-0.066212,-18.704
0.0937,0.39609,-0.070475,-17.713
0.0938,0.41951,-0.075509,-16.728
0.0939,0.44734,-0.081447,-15.75
0.094,0.48346,-0.088003,-14.789
0.0941,0.53469,-0.094677,-13.86
0.0942,0.61268,-0.10106,-12.995
0.0943,0.73499,-0.1074,-12.224
0.0944,0.91387,-0.11465,-11.562
0.0945,1.1289,-0.12364,-10.995
0.0946,1.3303,-0.13425,-10.47
0.0947,1.4778,-0.14562,-9.9232
0.0948,1.5611,-0.15664,-9.311
0.0949,1.5941,-0.16593,-8.63
0.095,1.6034,-0.17218,-7.9155
0.0951,1.6173,-0.17515,-7.2151
0.0952,1.6564,-0.17566,-6.5719
0.0953,1.7306,-0.17487,-6.0127
0.0954,1.8401,-0.17392,-5.533
0.0955,1.9718,-0.17384,-5.0998
0.0956,2.0976,-0.17505,-4.6653
0.0957,2.1843,-0.17724,-4.1758
0.0958,2.206,-0.17959,-3.5938
0.0959,2.1538,-0.18093,-2.925
0.096,2.0416,-0.1801,-2.2139
0.0961,1.9014,-0.17701,-1.5179
0.0962,1.7659,-0.17297,-0.88444
0.0963,1.6538,-0.16991,-0.32968
0.0964,1.5664,-0.16938,0.17116
0.0965,1.4909,-0.17195,0.66533
0.0966,1.4066,-0.17679,1.1975
0.0967,1.2951,-0.18206,1.8012
0.0968,1.149,-0.18595,2.493
0.0969,0.97713,-0.18726,3.2623
0.097,0.80715,-0.18566,4.0698
0.0971,0.66915,-0.18181,4.8586
0.0972,0.5719,-0.17713,5.575
0.0973,0.50686,-0.17295,6.1944
0.0974,0.46321,-0.17018,6.734
0.0975,0.43298,-0.16929,7.2374
0.0976,0.41042,-0.16992,7.7467
0.0977,0.39137,-0.17074,8.287
0.0978,0.37312,-0.17047,8.8642
0.0979,0.35435,-0.16863,9.4705
0.098,0.33486,-0.16552,10.096
0.0981,0.31543,-0.16231,10.734
0.0982,0.29739,-0.16102,11.376
0.0983,0.28186,-0.16319,12.006
0.0984,0.26912,-0.16894,12.614
0.0985,0.2585,-0.17714,13.195
0.0986,0.24865,-0.18597,13.761
0.0987,0.23812,-0.19338,14.329
0.0988,0.22591,-0.19794,14.913
0.0989,0.21189,-0.19956,15.518
0.099,0.19662,-0.19898,16.14
0.0991,0.18105,-0.1973,16.766
0.0992,0.16617,-0.19578,17.379
0.0993,0.15266,-0.19542,17.959
0.0994,0.14058,-0.19635,18.486
0.0995,0.12937,-0.19783,18.948
0.0996,0.11809,-0.19867,19.348
0.0997,0.10583,-0.19763,19.709
0.0998,0.092129,-0.19404,20.06
0.0999,0.077219,-0.18836,20.425
0.1,0.061933,-0.18199,20.815
0.1001,0.047308,-0.17657,21.222
0.1002,0.03419,-0.1735,21.627
0.1003,0.022879,-0.17331,22.006
0.1004,0.012931,-0.17534,22.34
0.1005,0.0034565,-0.17822,22.62
0.1006,-0.0064304,-0.18063,22.848
0.1007,-0.017297,-0.18166,23.03
0.1008,-0.029246,-0.18097,23.178
0.1009,-0.041886,-0.17893,23.299
0.101,-0.054576,-0.17631,23.389
0.1011,-0.066747,-0.1737,23.436
0.1012,-0.078084,-0.17146,23.428
0.1013,-0.088602,-0.16968,23.358
0.1014,-0.098719,-0.16786,23.23
0.1015,-0.10909,-0.16508,23.059
0.1016,-0.12027,-0.16065,22.862
0.1017,-0.13241,-0.15445,22.649
0.1018,-0.14529,-0.14695,22.425
0.1019,-0.15829,-0.1393,22.182
0.102,-0.17063,-0.13293,21.907
0.1021,-0.18177,-0.12881,21.586
0.1022,-0.19158,-0.12705,21.205
0.1023,-0.20031,-0.12709,20.757
0.1024,-0.20847,-0.12801,20.249
0.1025,-0.21665,-0.12875,19.693
0.1026,-0.22522,-0.12874,19.103
0.1027,-0.23428,-0.12805,18.488
0.1028,-0.24366,-0.12708,17.846
0.1029,-0.2531,-0.12636,17.167
0.103,-0.26231,-0.12635,16.439
0.1031,-0.27111,-0.12725,15.655
0.1032,-0.27951,-0.12865,14.813
0.1033,-0.28766,-0.12976,13.922
0.1034,-0.29568,-0.12964,12.995
0.1035,-0.30349,-0.12749,12.047
0.1036,-0.3107,-0.12302,11.091
0.1037,-0.31673,-0.11677,10.134
0.1038,-0.32099,-0.10984,9.1759
0.1039,-0.32321,-0.10344,8.2044
0.104,-0.32344,-0.098547,7.2039
0.1041,-0.32194,-0.095508,6.1598
0.1042,-0.31915,-0.093997,5.0642
0.1043,-0.31547,-0.093398,3.9183
0.1044,-0.31119,-0.093182,2.7298
0.1045,-0.30647,-0.09299,1.5099
0.1046,-0.30229,-0.091564,0.73475
0.1047,-0.30181,-0.086562,0.72535
0.1048,-0.30277,-0.080687,0.71845
0.1049,-0.30422,-0.074145,0.71377
0.105,-0.3071,-0.066166,0.71232
0.1051,-0.31285,-0.056722,0.71397
0.1052,-0.31798,-0.04713,0.71421
0.1053,-0.32084,-0.036523,0.71169
0.1054,-0.32523,-0.022922,0.70992
0.1055,-0.33152,-0.0065131,0.70908
0.1056,-0.33626,0.011249,0.70671
0.1057,-0.34023,0.029713,0.70368
0.1058,-0.34554,0.048351,0.70209
0.1059,-0.3506,0.066153,0.70073
0.106,-0.35481,0.082873,0.69883
0.1061,-0.35932,0.098661,0.69654
0.1062,-0.36209,0.11287,0.69164
0.1063,-0.36061,0.12516,0.68215
0.1064,-0.35663,0.13608,0.67003
0.1065,-0.35189,0.14588,0.65732
0.1066,-0.3459,0.15425,0.64435
0.1067,-0.33991,0.16154,0.63265
0.1068,-0.33555,0.16808,0.62382
0.1069,-0.3312,0.17368,0.61633
0.107,-0.32596,0.17864,0.60874
0.1071,-0.32137,0.1841,0.60155
0.1072,-0.31699,0.19058,0.59407
0.1073,-0.31196,0.19818,0.58513
0.1074,-0.30889,0.20734,0.57663
0.1075,-0.30892,0.21788,0.56976
0.1076,-0.30913,0.22848,0.56275
0.1077,-0.30905,0.23856,0.55553
0.1078,-0.31117,0.24849,0.55029
0.1079,-0.31395,0.25799,0.54583
0.108,-0.31394,0.26634,0.53911
0.1081,-0.31157,0.2737,0.53007
0.1082,-0.30744,0.28012,0.51923
0.1083,-0.29965,0.28497,0.50523
0.1084,-0.28919,0.28811,0.48911
0.1085,-0.27953,0.29004,0.47405
0.1086,-0.27052,0.29051,0.46041
0.1087,-0.26028,0.28901,0.44691
0.1088,-0.24982,0.28598,0.43437
0.1089,-0.23956,0.28197,0.4231
0.109,-0.22772,0.27721,0.4114
0.1091,-0.21481,0.27248,0.39915
0.1092,-0.20308,0.26868,0.38786
0.1093,-0.19243,0.26589,0.37734
0.1094,-0.18245,0.2639,0.36717
0.1095,-0.17448,0.26287,0.35847
0.1096,-0.1686,0.26266,0.35141
0.1097,-0.16346,0.26298,0.34477
0.1098,-0.15924,0.26407,0.33843
0.1099,-0.15572,0.26599,0.33201
0.11,-0.15051,0.26809,0.32368
0.1101,-0.14261,0.26987,0.31284
0.1102,-0.13335,0.27115,0.30099
0.1103,-0.12282,0.27134,0.28884
0.1104,-0.11064,0.26978,0.2766
0.1105,-0.097997,0.26637,0.26552
0.1106,-0.084967,0.26098,0.25582
0.1107,-0.06987,0.25337,0.24597
0.1108,-0.053006,0.24407,0.23574
0.1109,-0.035993,0.23404,0.22589
0.111,-0.018676,0.22375,0.21591
0.1111,-0.0011608,0.21357,0.20561
0.1112,0.014559,0.20408,0.1966
0.1113,0.028062,0.19527,0.18954
0.1114,0.040556,0.1867,0.18371
0.1115,0.051372,0.17855,0.17961
0.1116,0.059563,0.17116,0.17786
0.1117,0.066788,0.16433,0.17688
0.1118,0.074337,0.158,0.17518
0.1119,0.081555,0.1525,0.17295
0.112,0.088975,0.14759,0.16982
0.1121,0.097876,0.14266,0.16498
0.1122,0.10716,0.13758,0.15964
0.1123,0.11567,0.13212,0.15527
0.1124,0.12475,0.12546,0.15134
0.1125,0.13545,0.11707,0.14718
0.1126,0.147,0.107,0.1433
0.1127,0.1595,0.095255,0.13933
0.1128,0.17342,0.08193,0.13442
0.1129,0.18737,0.067622,0.12913
0.113,0.20004,0.052851,0.12443
0.1131,0.2117,0.037715,0.12023
0.1132,0.22203,0.022437,0.11691
0.1133,0.22999,0.0074562,0.11547
0.1134,0.23574,-0.0070009,0.11592
0.1135,0.23974,-0.020654,0.11768
0.1136,0.24167,-0.033038,0.12069
0.1137,0.24199,-0.044024,0.12437
0.1138,0.24186,-0.053837,0.12765
0.1139,0.24114,-0.062584,0.13056
0.114,0.23935,-0.070502,0.13369
0.1141,0.23704,-0.078182,0.13695
0.1142,0.23442,-0.086074,0.14048
0.1143,0.23122,-0.094404,0.1448
0.1144,0.22852,-0.10361,0.14932
0.1145,0.22772,-0.11404,0.15295
0.1146,0.22843,-0.12544,0.15589
0.1147,0.23011,-0.13754,0.15851
0.1148,0.23325,-0.15037,0.16043
0.1149,0.23739,-0.16378,0.16206
0.115,0.24115,-0.17752,0.16463
0.1151,0.24447,-0.19161,0.16839
0.1152,0.2476,-0.20606,0.17313
0.1153,0.24947,-0.2203,0.17951
0.1154,0.24947,-0.23373,0.18769
0.1155,0.24842,-0.24601,0.19658
0.1156,0.24638,-0.25671,0.20566
0.1157,0.24261,-0.26539,0.21518
0.1158,0.23737,-0.27202,0.22487
0.1159,0.23098,-0.27681,0.23448
0.116,0.22269,-0.27983,0.24477
0.1161,0.21254,-0.28144,0.25603
0.1162,0.20187,-0.28228,0.26751
0.1163,0.19148,-0.28284,0.27882
0.1164,0.18167,-0.28339,0.28998
0.1165,0.17333,-0.28427,0.30048
0.1166,0.16694,-0.28565,0.31015
0.1167,0.16181,-0.28749,0.31975
0.1168,0.15766,-0.28984,0.32987
0.1169,0.15461,-0.29288,0.34078
