0.1152,0.2937,-0.026977,-0.25992
0.1153,0.29237,-0.035748,-0.25079
0.1154,0.29082,-0.043815,-0.24193
0.1155,0.28892,-0.051421,-0.233
0.1156,0.2865,-0.05897,-0.22343
0.1157,0.28354,-0.066363,-0.21322
0.1158,0.28007,-0.073478,-0.20252
0.1159,0.27606,-0.080443,-0.19112
0.116,0.27154,-0.087246,-0.17905
0.1161,0.26655,-0.093774,-0.1665
0.1162,0.26114,-0.10018,-0.15338
0.1163,0.25534,-0.10646,-0.13976
0.1164,0.24934,-0.11229,-0.12614
0.1165,0.2432,-0.11756,-0.11274
0.1166,0.23693,-0.1224,-0.099456
0.1167,0.23057,-0.12662,-0.086472
0.1168,0.22415,-0.1301,-0.073936
0.1169,0.21759,-0.133,-0.06157
0.117,0.21085,-0.13537,-0.049291
0.1171,0.20396,-0.13695,-0.0374
0.1172,0.19688,-0.1378,-0.025865
0.1173,0.18948,-0.13809,-0.014473
0.1174,0.18176,-0.1378,-0.0033432
0.1175,0.1737,-0.13697,0.0075393
0.1176,0.16518,-0.13598,0.018577
0.1177,0.15621,-0.1349,0.02978
0.1178,0.14687,-0.13353,0.040797
0.1179,0.13717,-0.13198,0.051723
0.118,0.12705,-0.13056,0.062855
0.1181,0.11656,-0.12919,0.074001
0.1182,0.1058,-0.12776,0.08489
0.1183,0.094785,-0.12635,0.095507
0.1184,0.083588,-0.12487,0.10565
0.1185,0.072308,-0.12311,0.11498
0.1186,0.060974,-0.12106,0.12348
0.1187,0.049583,-0.11876,0.13124
0.1188,0.038203,-0.11602,0.13808
0.1189,0.026878,-0.11269,0.14388
0.119,0.015607,-0.10874,0.14872
0.1191,0.0044035,-0.10404,0.15252
0.1192,-0.0067342,-0.098503,0.15523
0.1193,-0.017891,-0.092286,0.15711
0.1194,-0.029142,-0.085546,0.1584
0.1195,-0.040517,-0.078312,0.15912
0.1196,-0.052063,-0.070743,0.15951
0.1197,-0.063826,-0.063011,0.15977
0.1198,-0.075776,-0.055108,0.1599
0.1199,-0.087893,-0.047076,0.15999
0.12,-0.10018,-0.039145,0.16031
0.1201,-0.11258,-0.031311,0.16085
0.1202,-0.12495,-0.023404,0.16134
0.1203,-0.13721,-0.015445,0.16179
0.1204,-0.14932,-0.0075032,0.16225
0.1205,-0.16118,0.00055278,0.16255
0.1206,-0.17271,0.0087769,0.16261
0.1207,-0.18388,0.017104,0.16249
0.1208,-0.19463,0.02567,0.16203
0.1209,-0.20483,0.034724,0.1609
0.121,-0.21441,0.044284,0.15908
0.1211,-0.22334,0.054331,0.1566
0.1212,-0.23153,0.064975,0.15334
0.1213,-0.23894,0.076197,0.1493
0.1214,-0.2456,0.087827,0.14472
0.1215,-0.25152,0.099853,0.1396
0.1216,-0.25672,0.11228,0.13393
0.1217,-0.26132,0.12491,0.12796
0.1218,-0.26545,0.13755,0.12193
0.1219,-0.26919,0.15018,0.11588
0.122,-0.27264,0.16272,0.10989
0.1221,-0.27584,0.17506,0.10413
0.1222,-0.2788,0.18726,0.098495
0.1223,-0.28148,0.19937,0.092903
0.1224,-0.28389,0.21132,0.087436
0.1225,-0.28599,0.22313,0.082053
