0.0677,14.207,-0.40194,0.067033
0.0678,14.046,-0.40076,0.049241
0.0679,13.816,-0.39584,0.028851
0.068,13.563,-0.38614,0.0050624
0.0681,13.329,-0.37238,-0.021869
0.0682,13.133,-0.35704,-0.050582
0.0683,12.969,-0.34327,-0.079133
0.0684,12.808,-0.33292,-0.10583
0.0685,12.614,-0.32576,-0.12951
0.0686,12.376,-0.32073,-0.14966
0.0687,12.094,-0.31646,-0.16645
0.0688,11.773,-0.31114,-0.18075
0.0689,11.419,-0.30346,-0.19359
0.069,11.035,-0.29367,-0.2056
0.0691,10.615,-0.28306,-0.21686
0.0692,10.143,-0.27325,-0.22715
0.0693,9.6005,-0.26605,-0.23594
0.0694,8.9736,-0.26274,-0.2427
0.0695,8.2524,-0.26285,-0.24733
0.0696,7.4438,-0.26429,-0.25045
0.0697,6.5809,-0.26451,-0.25308
0.0698,5.709,-0.2616,-0.25623
0.0699,4.8636,-0.25513,-0.26071
0.07,4.0588,-0.24646,-0.26702
0.0701,3.2886,-0.23791,-0.27493
0.0702,2.5265,-0.23155,-0.28362
0.0703,1.7367,-0.2285,-0.292
0.0704,0.89137,-0.22859,-0.29895
0.0705,-0.017992,-0.23047,-0.3034
0.0706,-0.9869,-0.23246,-0.30474
0.0707,-2.002,-0.23316,-0.303
0.0708,-3.0411,-0.23165,-0.29863
0.0709,-4.0788,-0.22781,-0.29212
0.071,-5.1025,-0.22277,-0.28388
0.0711,-6.1144,-0.21834,-0.27418
0.0712,-7.1259,-0.21613,-0.263
0.0713,-8.162,-0.2177,-0.24976
0.0714,-9.215,-0.22135,-0.23517
0.0715,-10.312,-0.22682,-0.21882
0.0716,-11.442,-0.23198,-0.20102
0.0717,-12.586,-0.23513,-0.18244
0.0718,-13.724,-0.23595,-0.16394
0.0719,-14.835,-0.23512,-0.14614
0.072,-15.906,-0.23377,-0.12929
0.0721,-16.933,-0.23303,-0.11338
0.0722,-17.92,-0.23325,-0.098073
0.0723,-18.884,-0.23387,-0.082611
0.0724,-19.824,-0.23382,-0.066419
0.0725,-20.755,-0.23232,-0.048936
0.0726,-21.679,-0.22782,-0.030043
0.0727,-22.589,-0.21846,-0.0099334
0.0728,-23.472,-0.20187,0.011162
0.0729,-24.31,-0.17335,0.03327
0.073,-25.097,-0.12223,0.056779
0.0731,-25.835,-0.025386,0.082671
0.0732,-26.538,0.14977,0.11241
0.0733,-27.215,0.38785,0.14657
0.0734,-27.831,0.59824,0.18394
0.0735,-28.327,0.7176,0.22277
0.0736,-28.665,0.75628,0.26151
0.0737,-28.864,0.75695,0.29809
0.0738,-28.981,0.76481,0.33072
0.0739,-29.061,0.82087,0.36033
0.074,-29.133,0.94964,0.38973
0.0741,-29.204,1.1468,0.42053
0.0742,-29.238,1.3833,0.45279
0.0743,-29.169,1.614,0.48643
0.0744,-28.948,1.7845,0.52067
0.0745,-28.539,1.8534,0.55343
0.0746,-27.935,1.8165,0.58242
0.0747,-27.187,1.703,0.60586
0.0748,-26.393,1.5657,0.62315
0.0749,-25.63,1.4689,0.63633
0.075,-24.943,1.4585,0.64987
0.0751,-24.33,1.5353,0.66809
0.0752,-23.739,1.6587,0.69319
0.0753,-23.101,1.765,0.72476
0.0754,-22.38,1.7863,0.75958
0.0755,-21.567,1.677,0.79259
0.0756,-20.664,1.4384,0.81923
0.0757,-19.703,1.111,0.83726
0.0758,-18.752,0.75614,0.84734
0.0759,-17.891,0.44389,0.85323
0.076,-17.186,0.21836,0.8602
0.0761,-16.657,0.076405,0.87203
0.0762,-16.257,-0.0069855,0.89004
0.0763,-15.901,-0.057342,0.91385
0.0764,-15.518,-0.10077,0.94101
0.0765,-15.073,-0.16249,0.96701
0.0766,-14.559,-0.24981,0.98793
0.0767,-13.99,-0.34443,1.0031
0.0768,-13.407,-0.42291,1.0153
0.0769,-12.852,-0.47895,1.0303
0.077,-12.364,-0.51757,1.0565
0.0771,-11.988,-0.54438,1.1048
0.0772,-11.748,-0.56482,1.1922
0.0773,-11.629,-0.58365,1.3544
0.0774,-11.589,-0.60371,1.638
0.0775,-11.553,-0.62621,1.9969
0.0776,-11.424,-0.64994,2.2974
0.0777,-11.124,-0.67176,2.4674
0.0778,-10.64,-0.6901,2.5309
0.0779,-10.053,-0.70478,2.5485
0.078,-9.5028,-0.71497,2.5775
0.0781,-9.0951,-0.72195,2.667
0.0782,-8.8851,-0.73057,2.8433
0.0783,-8.8807,-0.74419,3.0939
0.0784,-8.9954,-0.76192,3.3798
0.0785,-9.0718,-0.78233,3.6519
0.0786,-8.9694,-0.80422,3.8494
0.0787,-8.5974,-0.82381,3.9199
0.0788,-7.9458,-0.83643,3.8549
0.0789,-7.1245,-0.8397,3.6943
0.079,-6.3135,-0.83315,3.5095
0.0791,-5.6674,-0.81875,3.3856
0.0792,-5.2652,-0.8032,3.3854
0.0793,-5.0835,-0.79443,3.5118
0.0794,-5.0021,-0.79542,3.7102
0.0795,-4.8715,-0.80403,3.899
0.0796,-4.5828,-0.8157,3.9935
0.0797,-4.0813,-0.82396,3.9309
0.0798,-3.3682,-0.82255,3.6979
0.0799,-2.5099,-0.80948,3.3273
0.08,-1.6256,-0.78701,2.8801
0.0801,-0.84998,-0.75988,2.4423
0.0802,-0.28451,-0.73518,2.1037
0.0803,0.053373,-0.71926,1.9011
0.0804,0.24862,-0.71347,1.8107
0.0805,0.45218,-0.7157,1.7903
0.0806,0.79883,-0.72264,1.7856
0.0807,1.3376,-0.72743,1.727
0.0808,2.0414,-0.72156,1.5715
0.0809,2.8492,-0.70276,1.3493
0.081,3.6698,-0.6759,1.1395
0.0811,4.4058,-0.64737,0.98918
0.0812,5.0067,-0.62386,0.89224
0.0813,5.4694,-0.61214,0.83097
0.0814,5.8121,-0.61349,0.79281
0.0815,6.0913,-0.6221,0.76842
0.0816,6.4003,-0.63082,0.74987
0.0817,6.8152,-0.63442,0.731
0.0818,7.3588,-0.62908,0.70815
0.0819,8.0066,-0.61452,0.68014
0.082,8.701,-0.59538,0.64788
0.0821,9.3735,-0.57748,0.61394
0.0822,9.976,-0.56538,0.58138
0.0823,10.488,-0.56255,0.5521
0.0824,10.897,-0.56889,0.52613
0.0825,11.2,-0.57889,0.50178
0.0826,11.417,-0.58507,0.47609
0.0827,11.601,-0.58179,0.44616
0.0828,11.824,-0.56624,0.41093
0.0829,12.148,-0.5404,0.37171
0.083,12.597,-0.51153,0.3313
0.0831,13.143,-0.48731,0.29297
0.0832,13.717,-0.47184,0.2595
0.0833,14.241,-0.46632,0.2321
0.0834,14.662,-0.46873,0.21004
0.0835,14.969,-0.47299,0.19132
0.0836,15.181,-0.47285,0.17346
0.0837,15.336,-0.46587,0.15439
0.0838,15.475,-0.4522,0.1333
0.0839,15.63,-0.43339,0.11064
0.084,15.811,-0.41386,0.087493
0.0841,16,-0.399,0.065226
0.0842,16.155,-0.39142,0.044919
0.0843,16.228,-0.39071,0.026396
0.0844,16.195,-0.39435,0.0081734
0.0845,16.06,-0.39727,-0.011592
0.0846,15.86,-0.39408,-0.034313
0.0847,15.647,-0.38304,-0.060557
0.0848,15.461,-0.36608,-0.089583
0.0849,15.31,-0.34664,-0.11941
0.085,15.174,-0.32913,-0.14774
0.0851,15.021,-0.31721,-0.17282
0.0852,14.819,-0.31099,-0.19365
0.0853,14.553,-0.30786,-0.21016
0.0854,14.231,-0.30514,-0.22332
0.0855,13.873,-0.3003,-0.23465
0.0856,13.501,-0.29117,-0.24551
0.0857,13.12,-0.2783,-0.25665
0.0858,12.72,-0.26468,-0.26812
0.0859,12.272,-0.25313,-0.27932
0.086,11.741,-0.24585,-0.28939
0.0861,11.099,-0.24464,-0.29767
0.0862,10.342,-0.24879,-0.30398
0.0863,9.4891,-0.25457,-0.30876
0.0864,8.5848,-0.25793,-0.31301
0.0865,7.6809,-0.25625,-0.31784
0.0866,6.8177,-0.2485,-0.32394
0.0867,6.0122,-0.2364,-0.33157
0.0868,5.2521,-0.22413,-0.3405
0.0869,4.5,-0.21537,-0.34989
0.087,3.7091,-0.21166,-0.35842
0.0871,2.8436,-0.21297,-0.36483
0.0872,1.8906,-0.2174,-0.36822
0.0873,0.8608,-0.22144,-0.36802
0.0874,-0.21835,-0.22237,-0.36428
0.0875,-1.3131,-0.2194,-0.35762
0.0876,-2.3967,-0.21281,-0.34881
0.0877,-3.4582,-0.20417,-0.33846
0.0878,-4.5028,-0.19677,-0.32698
0.0879,-5.548,-0.19357,-0.31453
0.088,-6.6178,-0.19541,-0.30095
0.0881,-7.7336,-0.20175,-0.28611
0.0882,-8.9055,-0.21085,-0.27005
0.0883,-10.127,-0.21942,-0.25306
0.0884,-11.375,-0.2245,-0.23565
0.0885,-12.622,-0.22561,-0.21848
0.0886,-13.842,-0.22391,-0.20202
0.0887,-15.018,-0.22099,-0.18642
0.0888,-16.148,-0.21885,-0.17149
0.0889,-17.239,-0.21884,-0.15664
0.089,-18.305,-0.2203,-0.14102
0.0891,-19.362,-0.22162,-0.12388
0.0892,-20.418,-0.22134,-0.10496
0.0893,-21.478,-0.21783,-0.084364
0.0894,-22.538,-0.20941,-0.062445
0.0895,-23.585,-0.19501,-0.039721
0.0896,-24.603,-0.17265,-0.016489
0.0897,-25.579,-0.13631,0.0074856
0.0898,-26.51,-0.07205,0.032975
0.0899,-27.409,0.046071,0.061224
0.09,-28.291,0.23137,0.093409
0.0901,-29.146,0.42929,0.12922
0.0902,-29.92,0.56002,0.16681
0.0903,-30.562,0.60723,0.20422
0.0904,-31.058,0.60985,0.23984
0.0905,-31.443,0.61456,0.27191
0.0906,-31.775,0.66166,0.30012
0.0907,-32.085,0.78405,0.32705
0.0908,-32.386,0.99046,0.35581
0.0909,-32.661,1.25,0.3874
0.091,-32.847,1.5048,0.42139
0.0911,-32.868,1.6906,0.45688
0.0912,-32.671,1.7556,0.49176
0.0913,-32.232,1.6877,0.52311
0.0914,-31.577,1.521,0.54868
0.0915,-30.797,1.3176,0.56756
0.0916,-29.998,1.1484,0.58099
0.0917,-29.246,1.0713,0.59292
0.0918,-28.561,1.1054,0.60826
0.0919,-27.908,1.2257,0.63028
0.092,-27.21,1.3722,0.6595
0.0921,-26.406,1.4655,0.69349
0.0922,-25.474,1.4335,0.7272
0.0923,-24.415,1.2509,0.75524
0.0924,-23.258,0.95228,0.77439
0.0925,-22.077,0.60993,0.78473
0.0926,-20.972,0.30344,0.78972
0.0927,-20.02,0.079569,0.79513
0.0928,-19.25,-0.063531,0.80599
0.0929,-18.631,-0.14961,0.82449
0.093,-18.076,-0.20325,0.8502
0.0931,-17.502,-0.24391,0.88051
0.0932,-16.867,-0.28762,0.91075
0.0933,-16.16,-0.34187,0.93631
0.0934,-15.398,-0.39944,0.95516
0.0935,-14.628,-0.4485,0.9688
0.0936,-13.9,-0.48558,0.98209
0.0937,-13.253,-0.51324,1.0027
0.0938,-12.732,-0.53394,1.0405
0.0939,-12.361,-0.55001,1.1087
0.094,-12.131,-0.56473,1.2335
0.0941,-12.009,-0.58092,1.4639
0.0942,-11.928,-0.6002,1.7976
0.0943,-11.784,-0.62237,2.1079
0.0944,-11.474,-0.64471,2.2883
0.0945,-10.946,-0.66457,2.3377
0.0946,-10.245,-0.68101,2.3208
0.0947,-9.5204,-0.69281,2.3067
0.0948,-8.9308,-0.69981,2.3525
0.0949,-8.5598,-0.70602,2.4963
0.095,-8.4335,-0.71625,2.739
0.0951,-8.4932,-0.73114,3.0431
0.0952,-8.577,-0.74909,3.35
0.0953,-8.5158,-0.76899,3.5893
0.0954,-8.1964,-0.78816,3.694
0.0955,-7.5754,-0.80187,3.6375
0.0956,-6.7282,-0.8065,3.4514
0.0957,-5.8362,-0.80068,3.2113
0.0958,-5.0839,-0.78545,3.0152
0.0959,-4.589,-0.76637,2.9469
0.096,-4.367,-0.75221,3.0337
0.0961,-4.3093,-0.74887,3.2359
0.0962,-4.2375,-0.75629,3.4679
0.0963,-4.0026,-0.7702,3.6264
0.0964,-3.5224,-0.78357,3.6238
0.0965,-2.7824,-0.78856,3.4241
0.0966,-1.8493,-0.78075,3.0527
0.0967,-0.857,-0.76084,2.5789
0.0968,0.039724,-0.73356,2.1065
0.0969,0.71181,-0.70662,1.7444
0.097,1.1136,-0.68748,1.5297
0.0971,1.3221,-0.67898,1.4253
0.0972,1.5037,-0.67981,1.3872
0.0973,1.8202,-0.68696,1.3776
0.0974,2.3407,-0.69406,1.35
0.0975,3.0412,-0.692,1.2648
0.0976,3.8541,-0.67642,1.1301
0.0977,4.6847,-0.65065,0.99238
0.0978,5.4378,-0.62102,0.88302
0.0979,6.0665,-0.59472,0.80478
0.098,6.5676,-0.57976,0.7515
0.0981,6.9567,-0.57992,0.71698
0.0982,7.2792,-0.59103,0.69506
0.0983,7.611,-0.60502,0.67902
0.0984,8.0223,-0.61457,0.66256
0.0985,8.5475,-0.61407,0.64138
0.0986,9.1822,-0.60194,0.61389
0.0987,9.8913,-0.58261,0.58102
0.0988,10.624,-0.56314,0.54578
0.0989,11.329,-0.54918,0.51182
0.099,11.957,-0.54449,0.48151
0.0991,12.467,-0.54959,0.45518
0.0992,12.837,-0.55975,0.43132
0.0993,13.08,-0.56742,0.40698
0.0994,13.256,-0.56598,0.37902
0.0995,13.454,-0.55154,0.34593
0.0996,13.751,-0.52496,0.30862
0.0997,14.18,-0.49285,0.26959
0.0998,14.723,-0.46384,0.23199
0.0999,15.323,-0.44395,0.19868
0.1,15.901,-0.43595,0.17121
0.1001,16.387,-0.43865,0.14914
0.1002,16.748,-0.44597,0.1305
0.1003,16.99,-0.45028,0.11259
0.1004,17.153,-0.44733,0.093078
0.1005,17.293,-0.43634,0.071014
0.1006,17.457,-0.41892,0.046964
0.1007,17.662,-0.39958,0.022347
0.1008,17.883,-0.38409,-0.0011953
0.1009,18.065,-0.37559,-0.022526
0.101,18.156,-0.37407,-0.041684
0.1011,18.136,-0.37743,-0.060016
0.1012,18.017,-0.38098,-0.079366
0.1013,17.834,-0.37892,-0.10127
0.1014,17.637,-0.36833,-0.12643
0.1015,17.459,-0.35036,-0.15436
0.1016,17.309,-0.32837,-0.18333
0.1017,17.171,-0.30718,-0.21106
0.1018,17.018,-0.29161,-0.23567
0.1019,16.818,-0.2832,-0.25604
0.102,16.549,-0.27976,-0.27205
0.1021,16.213,-0.27801,-0.28463
0.1022,15.838,-0.27472,-0.29535
0.1023,15.453,-0.26715,-0.30578
0.1024,15.072,-0.25519,-0.31689
0.1025,14.683,-0.24182,-0.32882
0.1026,14.25,-0.23055,-0.34098
0.1027,13.729,-0.22393,-0.3525
0.1028,13.088,-0.22369,-0.36259
0.1029,12.321,-0.22935,-0.37082
0.103,11.451,-0.23737,-0.37728
0.1031,10.521,-0.24325,-0.38265
0.1032,9.5831,-0.24353,-0.38782
0.1033,8.6839,-0.23646,-0.39347
0.1034,7.8472,-0.22312,-0.39999
0.1035,7.0671,-0.20759,-0.40748
0.1036,6.3092,-0.19452,-0.41536
0.1037,5.5238,-0.18682,-0.42257
0.1038,4.6664,-0.18543,-0.42796
0.1039,3.7143,-0.18886,-0.43067
0.104,2.6725,-0.19338,-0.43009
0.1041,1.781,-0.19397,-0.4267
0.1042,1.7569,-0.18323,-0.42744
0.1043,1.7318,-0.16635,-0.43028
0.1044,1.7056,-0.14411,-0.43386
0.1045,1.6827,-0.11993,-0.43885
0.1046,1.6681,-0.095584,-0.44925
0.1047,1.6585,-0.07617,-0.4602
0.1048,1.6505,-0.06367,-0.46642
0.1049,1.646,-0.052388,-0.4734
0.105,1.6429,-0.03751,-0.48419
0.1051,1.6359,-0.019292,-0.49335
0.1052,1.6244,0.0028762,-0.50096
0.1053,1.612,0.030671,-0.51187
0.1054,1.5991,0.06142,-0.52427
0.1055,1.5869,0.090966,-0.53541
0.1056,1.5775,0.11768,-0.5467
0.1057,1.5686,0.13979,-0.55529
0.1058,1.5551,0.15594,-0.55548
0.1059,1.5365,0.16894,-0.54897
0.106,1.5137,0.18268,-0.54008
0.1061,1.4867,0.19789,-0.52895
0.1062,1.4582,0.21467,-0.51751
0.1063,1.4325,0.2334,-0.50991
0.1064,1.4103,0.25158,-0.50426
0.1065,1.3911,0.26596,-0.4971
0.1066,1.376,0.27683,-0.48989
0.1067,1.3637,0.28543,-0.48221
0.1068,1.3498,0.29245,-0.47103
0.1069,1.334,0.30102,-0.45959
0.107,1.3173,0.31441,-0.45238
0.1071,1.2983,0.33117,-0.44663
0.1072,1.2778,0.34883,-0.44089
0.1073,1.261,0.36769,-0.44021
0.1074,1.249,0.38635,-0.44406
0.1075,1.239,0.40068,-0.44546
0.1076,1.2292,0.41016,-0.4428
0.1077,1.2182,0.41743,-0.43743
0.1078,1.2012,0.42303,-0.42585
0.1079,1.1768,0.4274,-0.40781
0.108,1.1485,0.43335,-0.38973
0.1081,1.1183,0.44132,-0.37372
0.1082,1.0866,0.44799,-0.35649
0.1083,1.0567,0.45146,-0.33884
0.1084,1.0313,0.4516,-0.32239
0.1085,1.009,0.44695,-0.30377
0.1086,0.98846,0.43755,-0.28164
0.1087,0.97014,0.42688,-0.25969
0.1088,0.9521,0.41782,-0.23889
0.1089,0.93226,0.41114,-0.21827
0.109,0.91196,0.40785,-0.20043
0.1091,0.89309,0.40793,-0.18729
0.1092,0.87564,0.40911,-0.17676
0.1093,0.86067,0.40957,-0.16816
0.1094,0.84873,0.40875,-0.16151
0.1095,0.83717,0.40541,-0.15297
0.1096,0.8231,0.39917,-0.13948
0.1097,0.80644,0.39219,-0.12309
0.1098,0.78705,0.38611,-0.10528
0.1099,0.76476,0.38063,-0.085597
0.11,0.74161,0.37568,-0.066018
0.1101,0.71962,0.37064,-0.047829
0.1102,0.69818,0.36292,-0.027887
0.1103,0.67729,0.35094,-0.004629
0.1104,0.65785,0.33583,0.020024
0.1105,0.63871,0.31859,0.046367
0.1106,0.61808,0.29998,0.075438
0.1107,0.59695,0.28243,0.10398
0.1108,0.57647,0.26776,0.12928
0.1109,0.55673,0.2548,0.15245
0.111,0.53972,0.24237,0.17266
0.1111,0.52831,0.23036,0.18722
0.1112,0.52193,0.21727,0.1981
0.1113,0.51832,0.20148,0.2089
0.1114,0.51633,0.18415,0.21951
0.1115,0.51392,0.16709,0.23014
0.1116,0.50796,0.15077,0.24341
0.1117,0.49837,0.1363,0.25833
0.1118,0.48723,0.12509,0.27163
0.1119,0.47523,0.11568,0.28421
0.112,0.4628,0.10509,0.2985
0.1121,0.45195,0.0919,0.31382
0.1122,0.44322,0.075303,0.33019
0.1123,0.43517,0.054326,0.3496
0.1124,0.4272,0.029986,0.37125
0.1125,0.41924,0.0048807,0.39253
0.1126,0.41007,-0.019493,0.41332
0.1127,0.3995,-0.042506,0.43344
0.1128,0.38943,-0.063339,0.45059
0.1129,0.38151,-0.082342,0.46393
0.113,0.37646,-0.10102,0.47441
0.1131,0.37538,-0.12014,0.48174
0.1132,0.37814,-0.13979,0.48609
0.1133,0.3828,-0.16029,0.48944
0.1134,0.38793,-0.18087,0.49213
0.1135,0.39326,-0.1999,0.49259
0.1136,0.39803,-0.21673,0.49089
0.1137,0.4021,-0.23164,0.48754
0.1138,0.40658,-0.24475,0.48178
0.1139,0.41177,-0.25724,0.47471
0.114,0.41671,-0.27118,0.46944
0.1141,0.42133,-0.28721,0.46668
0.1142,0.42568,-0.30463,0.46566
0.1143,0.42853,-0.32326,0.46739
0.1144,0.42923,-0.34269,0.47199
0.1145,0.42891,-0.36149,0.47686
0.1146,0.42849,-0.37921,0.48073
0.1147,0.42865,-0.39688,0.48402
0.1148,0.43137,-0.41482,0.48525
0.1149,0.43828,-0.43277,0.48284
0.115,0.44865,-0.4513,0.47831
0.1151,0.46128,-0.47051,0.47303
0.1152,0.47551,-0.48885,0.46614
0.1153,0.48996,-0.50498,0.45762
0.1154,0.50324,-0.51842,0.44825
0.1155,0.51591,-0.52843,0.43664
0.1156,0.52905,-0.53466,0.42141
0.1157,0.54273,-0.5385,0.40393
0.1158,0.5572,-0.54171,0.38571
0.1159,0.57312,-0.54513,0.36704
0.116,0.58978,-0.54943,0.34939
0.1161,0.60584,-0.55498,0.33449
0.1162,0.62081,-0.56091,0.32194
0.1163,0.63429,-0.56604,0.31102
0.1164,0.64566,-0.57005,0.30205
0.1165,0.65574,-0.57286,0.29427
0.1166,0.66646,-0.57439,0.28597
0.1167,0.67931,-0.57541,0.27687
0.1168,0.69568,-0.57692,0.26711
