0.0679,-0.30286,17.622,0.22147
0.068,-0.28636,17.28,0.20953
0.0681,-0.26984,16.928,0.19689
0.0682,-0.25288,16.568,0.18342
0.0683,-0.23602,16.202,0.16919
0.0684,-0.21907,15.827,0.15427
0.0685,-0.20118,15.445,0.13872
0.0686,-0.18278,15.055,0.12286
0.0687,-0.16457,14.656,0.10728
0.0688,-0.14587,14.246,0.092297
0.0689,-0.12624,13.826,0.078082
0.069,-0.10651,13.397,0.064923
0.0691,-0.087033,12.956,0.053152
0.0692,-0.067451,12.503,0.042855
0.0693,-0.04809,12.032,0.03427
0.0694,-0.029438,11.544,0.027907
0.0695,-0.011084,11.039,0.024035
0.0696,0.0071638,10.519,0.022458
0.0697,0.024941,9.9825,0.022949
0.0698,0.04231,9.4328,0.025117
0.0699,0.059486,8.8743,0.028328
0.07,0.076109,8.3105,0.032007
0.0701,0.09218,7.7465,0.035756
0.0702,0.10818,7.1898,0.039184
0.0703,0.12403,6.6437,0.042113
0.0704,0.13949,6.1078,0.044511
0.0705,0.15498,5.5818,0.046312
0.0706,0.17062,5.0652,0.047486
0.0707,0.18598,4.5548,0.048133
0.0708,0.20124,4.0479,0.048199
0.0709,0.2169,3.5425,0.047575
0.071,0.23237,3.0363,0.046363
0.0711,0.24705,2.5271,0.044728
0.0712,0.26131,2.0155,0.042637
0.0713,0.27521,1.503,0.04015
0.0714,0.2881,0.99146,0.03751
0.0715,0.30002,0.48419,0.034865
0.0716,0.31132,-0.016866,0.032225
0.0717,0.32162,-0.51246,0.02973
0.0718,0.33053,-1.0026,0.027507
0.0719,0.3385,-1.4852,0.025524
0.072,0.34572,-1.9587,0.023745
0.0721,0.35185,-2.4222,0.022243
0.0722,0.35726,-2.8732,0.02094
0.0723,0.36231,-3.3086,0.019759
0.0724,0.3666,-3.7264,0.018759
0.0725,0.37003,-4.124,0.017953
0.0726,0.37296,-4.4981,0.017259
0.0727,0.37529,-4.8477,0.016678
0.0728,0.3766,-5.1742,0.016277
0.0729,0.37701,-5.4797,0.015984
0.073,0.37662,-5.7684,0.015693
0.0731,0.37519,-6.0451,0.0154
0.0732,0.37278,-6.313,0.015075
0.0733,0.3698,-6.573,0.014643
0.0734,0.36608,-6.8264,0.014156
0.0735,0.36139,-7.0723,0.013747
0.0736,0.35586,-7.308,0.013506
0.0737,0.34942,-7.5299,0.013552
0.0738,0.34176,-7.7349,0.014067
0.0739,0.33309,-7.9185,0.015124
0.074,0.32367,-8.0772,0.016729
0.0741,0.31339,-8.2106,0.018897
0.0742,0.30238,-8.3195,0.021572
0.0743,0.2911,-8.4042,0.024626
0.0744,0.27961,-8.4654,0.028
0.0745,0.26777,-8.5041,0.031659
0.0746,0.25597,-8.52,0.03551
0.0747,0.24433,-8.5127,0.03951
0.0748,0.23244,-8.4829,0.043715
0.0749,0.2202,-8.431,0.048114
0.075,0.20789,-8.357,0.052628
0.0751,0.19536,-8.262,0.057259
0.0752,0.18231,-8.1482,0.062043
0.0753,0.16896,-8.0174,0.066918
0.0754,0.15537,-7.8728,0.071859
0.0755,0.14113,-7.7175,0.076943
0.0756,0.12618,-7.5528,0.08222
0.0757,0.11078,-7.3778,0.087697
0.0758,0.094807,-7.1912,0.093471
0.0759,0.078124,-6.9904,0.099666
0.076,0.060977,-6.7718,0.10633
0.0761,0.043498,-6.5323,0.11349
0.0762,0.025573,-6.2702,0.12121
0.0763,0.0073833,-5.9833,0.12945
0.0764,-0.010763,-5.6706,0.13813
0.0765,-0.028879,-5.3336,0.14715
0.0766,-0.046942,-4.9751,0.15638
0.0767,-0.064745,-4.5982,0.16564
0.0768,-0.082318,-4.2062,0.17478
0.0769,-0.099773,-3.8026,0.18369
0.077,-0.11694,-3.389,0.19222
0.0771,-0.13376,-2.9662,0.2003
0.0772,-0.1505,-2.5354,0.2079
0.0773,-0.16726,-2.0971,0.21502
0.0774,-0.18404,-1.6513,0.22164
0.0775,-0.20104,-1.1986,0.22777
0.0776,-0.21845,-0.73921,0.2335
0.0777,-0.23608,-0.27335,0.23882
0.0778,-0.25389,0.19828,0.24377
0.0779,-0.27203,0.67437,0.24842
0.078,-0.29035,1.1546,0.25285
0.0781,-0.3086,1.6397,0.25707
0.0782,-0.32681,2.1304,0.26116
0.0783,-0.34496,2.6281,0.26519
0.0784,-0.36276,3.1349,0.26918
0.0785,-0.38018,3.6514,0.27314
0.0786,-0.39735,4.1772,0.2771
0.0787,-0.41411,4.7114,0.28102
0.0788,-0.43028,5.2525,0.28483
0.0789,-0.44595,5.7976,0.28848
0.079,-0.46115,6.3432,0.29193
0.0791,-0.47576,6.8858,0.29509
0.0792,-0.4899,7.4219,0.29795
0.0793,-0.50386,7.9485,0.30051
0.0794,-0.51765,8.4644,0.3028
0.0795,-0.53128,8.9695,0.30482
0.0796,-0.54495,9.464,0.30668
0.0797,-0.55876,9.9488,0.30845
0.0798,-0.57257,10.425,0.31019
0.0799,-0.5864,10.894,0.31196
0.08,-0.60024,11.355,0.31385
0.0801,-0.61379,11.81,0.31585
0.0802,-0.62677,12.258,0.31798
0.0803,-0.63902,12.698,0.32022
0.0804,-0.65018,13.13,0.32254
0.0805,-0.65988,13.553,0.32487
0.0806,-0.66791,13.966,0.32716
0.0807,-0.67409,14.369,0.32934
0.0808,-0.67821,14.761,0.33135
0.0809,-0.68033,15.142,0.33312
0.081,-0.68066,15.511,0.33461
0.0811,-0.67927,15.866,0.33579
0.0812,-0.67631,16.205,0.3366
0.0813,-0.67203,16.526,0.33702
0.0814,-0.66655,16.826,0.33703
0.0815,-0.65984,17.103,0.3366
0.0816,-0.6521,17.356,0.33575
0.0817,-0.64355,17.584,0.3345
0.0818,-0.63423,17.787,0.33286
0.0819,-0.62426,17.966,0.33091
0.082,-0.61392,18.124,0.32876
0.0821,-0.60333,18.262,0.3265
0.0822,-0.59249,18.383,0.32419
0.0823,-0.58151,18.489,0.3219
0.0824,-0.57047,18.58,0.31964
0.0825,-0.55919,18.656,0.31738
0.0826,-0.54752,18.716,0.31504
0.0827,-0.53547,18.76,0.31256
0.0828,-0.5229,18.785,0.30986
0.0829,-0.50971,18.791,0.30681
0.083,-0.49594,18.775,0.30337
0.0831,-0.4817,18.736,0.29949
0.0832,-0.46694,18.675,0.29509
0.0833,-0.45173,18.591,0.29015
0.0834,-0.43623,18.485,0.28467
0.0835,-0.42047,18.355,0.27861
0.0836,-0.40449,18.203,0.27197
0.0837,-0.38842,18.027,0.26477
0.0838,-0.37229,17.828,0.25702
0.0839,-0.35607,17.606,0.24876
0.084,-0.33979,17.363,0.24003
0.0841,-0.32353,17.099,0.23088
0.0842,-0.30721,16.816,0.22138
0.0843,-0.29081,16.516,0.21153
0.0844,-0.27434,16.201,0.20138
0.0845,-0.25771,15.875,0.19089
0.0846,-0.24081,15.537,0.18002
0.0847,-0.22365,15.19,0.16867
0.0848,-0.20623,14.834,0.15675
0.0849,-0.18849,14.467,0.14413
0.085,-0.17043,14.089,0.13071
0.0851,-0.15215,13.697,0.11644
0.0852,-0.13362,13.292,0.10139
0.0853,-0.11485,12.872,0.085729
0.0854,-0.095952,12.436,0.069843
0.0855,-0.077008,11.985,0.05426
0.0856,-0.058033,11.519,0.039607
0.0857,-0.039132,11.041,0.026494
0.0858,-0.020439,10.552,0.015442
0.0859,-0.0019709,10.054,0.0067625
0.086,0.016268,9.5477,0.00051528
0.0861,0.034185,9.0352,-0.0034339
0.0862,0.051787,8.5173,-0.0053465
0.0863,0.069182,7.9953,-0.0056079
0.0864,0.086408,7.4703,-0.004625
0.0865,0.10346,6.9432,-0.0027729
0.0866,0.12044,6.4153,-0.00038835
0.0867,0.13738,5.8878,0.0022258
0.0868,0.15423,5.3616,0.004851
0.0869,0.17099,4.8379,0.0073095
0.087,0.18767,4.3174,0.0094566
0.0871,0.20423,3.8005,0.011181
0.0872,0.22057,3.2868,0.012418
0.0873,0.23668,2.7759,0.013107
0.0874,0.25249,2.2669,0.013216
0.0875,0.26789,1.7589,0.012742
0.0876,0.28282,1.2517,0.011711
0.0877,0.29723,0.74535,0.010163
0.0878,0.31102,0.24037,0.0081829
0.0879,0.32412,-0.26218,0.0058687
0.088,0.33651,-0.76057,0.0033356
0.0881,0.34815,-1.2528,0.00070185
0.0882,0.35901,-1.7369,-0.0019031
0.0883,0.36914,-2.2108,-0.0043774
0.0884,0.37859,-2.6727,-0.0066278
0.0885,0.38732,-3.1218,-0.0085867
0.0886,0.39537,-3.5574,-0.010213
0.0887,0.40278,-3.9792,-0.011512
0.0888,0.40953,-4.3872,-0.012499
0.0889,0.41558,-4.7816,-0.013219
0.089,0.42096,-5.1625,-0.013737
0.0891,0.42561,-5.5299,-0.014127
0.0892,0.42944,-5.8839,-0.014444
0.0893,0.43236,-6.2244,-0.014752
0.0894,0.43436,-6.5512,-0.015094
0.0895,0.43533,-6.8642,-0.015496
0.0896,0.4352,-7.1636,-0.015957
0.0897,0.43399,-7.4493,-0.01648
0.0898,0.43171,-7.7216,-0.017038
0.0899,0.42835,-7.9806,-0.017596
0.09,0.42397,-8.2261,-0.018103
0.0901,0.41868,-8.4573,-0.018507
0.0902,0.41252,-8.6732,-0.018725
0.0903,0.40556,-8.8725,-0.018675
0.0904,0.39789,-9.0533,-0.018251
0.0905,0.38956,-9.2142,-0.017352
0.0906,0.38062,-9.3536,-0.015915
0.0907,0.37114,-9.4704,-0.013919
0.0908,0.36123,-9.564,-0.011367
0.0909,0.35091,-9.6347,-0.0083001
0.091,0.34024,-9.6832,-0.0047803
0.0911,0.32928,-9.7108,-0.0009035
0.0912,0.31805,-9.7189,0.0032407
0.0913,0.30654,-9.7089,0.0075597
0.0914,0.29474,-9.6817,0.011978
0.0915,0.28262,-9.6381,0.016435
0.0916,0.2701,-9.5785,0.020907
0.0917,0.25714,-9.5029,0.025382
0.0918,0.2437,-9.4109,0.029877
0.0919,0.22973,-9.3022,0.034424
0.092,0.21522,-9.1763,0.03908
0.0921,0.20021,-9.0326,0.043898
0.0922,0.18471,-8.8709,0.048955
0.0923,0.16873,-8.691,0.054324
0.0924,0.15235,-8.4929,0.060078
0.0925,0.13564,-8.2761,0.066272
0.0926,0.11865,-8.0405,0.072959
0.0927,0.10145,-7.7857,0.08016
0.0928,0.084133,-7.5116,0.087871
0.0929,0.066736,-7.2182,0.096057
0.093,0.04929,-6.9059,0.10466
0.0931,0.031849,-6.5755,0.11358
0.0932,0.014451,-6.2281,0.12271
0.0933,-0.0029244,-5.8653,0.13191
0.0934,-0.020299,-5.4888,0.14106
0.0935,-0.037691,-5.1005,0.15002
0.0936,-0.055133,-4.702,0.15869
0.0937,-0.072666,-4.2949,0.16698
0.0938,-0.090288,-3.8797,0.17482
0.0939,-0.10801,-3.4569,0.1822
0.094,-0.12587,-3.0264,0.18913
0.0941,-0.14386,-2.5875,0.19561
0.0942,-0.16198,-2.1398,0.20167
0.0943,-0.18021,-1.6826,0.20735
0.0944,-0.19852,-1.2156,0.21269
0.0945,-0.21685,-0.73874,0.21774
0.0946,-0.23513,-0.25233,0.22253
0.0947,-0.25331,0.24291,0.22709
0.0948,-0.27129,0.74599,0.23146
0.0949,-0.28902,1.2558,0.23567
0.095,-0.30643,1.7712,0.23976
0.0951,-0.3235,2.2909,0.24372
0.0952,-0.34018,2.8139,0.24758
0.0953,-0.3565,3.339,0.25132
0.0954,-0.37247,3.8649,0.25494
0.0955,-0.38811,4.3904,0.25838
0.0956,-0.40346,4.9142,0.26163
0.0957,-0.41857,5.4348,0.26464
0.0958,-0.43348,5.9511,0.2674
0.0959,-0.4482,6.4618,0.26988
0.096,-0.46279,6.9659,0.27211
0.0961,-0.47729,7.4627,0.27411
0.0962,-0.49167,7.952,0.27593
0.0963,-0.50594,8.4339,0.27763
0.0964,-0.52006,8.9086,0.27929
0.0965,-0.53397,9.3766,0.28096
0.0966,-0.54755,9.8382,0.28273
0.0967,-0.5607,10.293,0.28462
0.0968,-0.57328,10.742,0.28667
0.0969,-0.5851,11.183,0.28888
0.097,-0.59597,11.615,0.29121
0.0971,-0.60572,12.038,0.29363
0.0972,-0.61415,12.449,0.29607
0.0973,-0.62109,12.847,0.29843
0.0974,-0.62643,13.23,0.30064
0.0975,-0.63009,13.597,0.3026
0.0976,-0.63204,13.946,0.30423
0.0977,-0.63232,14.278,0.30548
0.0978,-0.631,14.591,0.3063
0.0979,-0.62821,14.884,0.30667
0.098,-0.62407,15.158,0.30659
0.0981,-0.61873,15.412,0.30609
0.0982,-0.61232,15.645,0.3052
0.0983,-0.60496,15.859,0.30397
0.0984,-0.59678,16.052,0.30245
0.0985,-0.5879,16.225,0.30066
0.0986,-0.57839,16.378,0.29869
0.0987,-0.56836,16.511,0.29659
0.0988,-0.55787,16.626,0.29443
0.0989,-0.54697,16.722,0.29226
0.099,-0.53568,16.8,0.29008
0.0991,-0.52404,16.859,0.28789
0.0992,-0.51204,16.9,0.28568
0.0993,-0.49968,16.92,0.28336
0.0994,-0.48694,16.921,0.28088
0.0995,-0.47385,16.9,0.27813
0.0996,-0.46038,16.856,0.27503
0.0997,-0.44656,16.789,0.27149
0.0998,-0.43241,16.699,0.26743
0.0999,-0.41796,16.585,0.26281
0.1,-0.40323,16.447,0.2576
0.1001,-0.38827,16.287,0.25179
0.1002,-0.3731,16.106,0.2454
0.1003,-0.35773,15.904,0.23847
0.1004,-0.34216,15.683,0.23105
0.1005,-0.32641,15.444,0.22317
0.1006,-0.31046,15.188,0.21491
0.1007,-0.29429,14.916,0.2063
0.1008,-0.2779,14.629,0.19737
0.1009,-0.26126,14.327,0.18815
0.101,-0.24437,14.011,0.17862
0.1011,-0.22723,13.681,0.16876
0.1012,-0.20984,13.338,0.15851
0.1013,-0.19222,12.983,0.14778
0.1014,-0.17439,12.615,0.13648
0.1015,-0.15637,12.235,0.12451
0.1016,-0.13821,11.843,0.1118
0.1017,-0.11994,11.439,0.098299
0.1018,-0.10161,11.024,0.084063
0.1019,-0.08327,10.597,0.069233
0.102,-0.064931,10.158,0.054098
0.1021,-0.046597,9.7087,0.039075
0.1022,-0.028295,9.2496,0.024694
0.1023,-0.010047,8.7818,0.011515
0.1024,0.0081417,8.3066,3.9237e-05
0.1025,0.026257,7.8255,-0.0093948
0.1026,0.044296,7.3399,-0.016649
0.1027,0.06226,6.8512,-0.021797
0.1028,0.080152,6.3606,-0.025062
0.1029,0.097962,5.8687,-0.026754
0.103,0.1157,5.3764,-0.027198
0.1031,0.13336,4.8838,-0.026705
0.1032,0.15094,4.3911,-0.025543
0.1033,0.16841,3.8985,-0.023944
0.1034,0.18577,3.4059,-0.022105
0.1035,0.20298,2.9134,-0.020204
0.1036,0.21999,2.4213,-0.018391
0.1037,0.23674,1.9299,-0.016802
0.1038,0.25318,1.4398,-0.01555
0.1039,0.26925,0.95137,-0.014727
0.104,0.28489,0.46537,-0.014392
0.1041,0.30006,-0.017619,-0.014581
0.1042,0.31472,-0.497,-0.015292
0.1043,0.32883,-0.97218,-0.016498
0.1044,0.3424,-1.4425,-0.018137
0.1045,0.3554,-1.9073,-0.020131
0.1046,0.36785,-2.3658,-0.022378
0.1047,0.37973,-2.817,-0.024768
0.1048,0.39105,-3.26,-0.027189
0.1049,0.4018,-3.6938,-0.029533
0.105,0.41198,-4.1176,-0.031703
0.1051,0.42157,-4.5306,-0.033626
0.1052,0.43056,-4.9321,-0.035248
0.1053,0.4389,-5.3221,-0.03655
0.1054,0.44655,-5.7006,-0.037536
0.1055,0.45346,-6.0676,-0.038241
0.1056,0.45956,-6.4235,-0.03872
0.1057,0.46478,-6.7686,-0.039044
0.1058,0.46906,-7.1028,-0.039284
0.1059,0.47233,-7.4262,-0.039512
0.106,0.47456,-7.7384,-0.039782
0.1061,0.47569,-8.0387,-0.04013
0.1062,0.47572,-8.3264,-0.040568
0.1063,0.47464,-8.6006,-0.041084
0.1064,0.47249,-8.8606,-0.041647
0.1065,0.46931,-9.1054,-0.042209
0.1066,0.46516,-9.3344,-0.042708
0.1067,0.46011,-9.5471,-0.043078
0.1068,0.45425,-9.7429,-0.043247
0.1069,0.44766,-9.9215,-0.043146
0.107,0.44041,-10.082,-0.042696
0.1071,0.43258,-10.225,-0.041808
0.1072,0.42421,-10.35,-0.040427
0.1073,0.41534,-10.455,-0.038529
0.1074,0.40601,-10.542,-0.036112
0.1075,0.39622,-10.609,-0.033201
0.1076,0.386,-10.658,-0.029841
0.1077,0.37533,-10.688,-0.026103
0.1078,0.36423,-10.7,-0.022065
0.1079,0.35269,-10.694,-0.017816
0.108,0.34071,-10.672,-0.013432
0.1081,0.32827,-10.633,-0.0089833
0.1082,0.31539,-10.578,-0.0045137
0.1083,0.30204,-10.506,-4.6541e-05
0.1084,0.28825,-10.418,0.0044258
0.1085,0.274,-10.312,0.0089308
0.1086,0.25932,-10.188,0.013521
0.1087,0.24422,-10.045,0.018262
0.1088,0.22874,-9.8827,0.023231
0.1089,0.21292,-9.7013,0.028502
0.109,0.19679,-9.5004,0.03415
0.1091,0.1804,-9.2805,0.040233
0.1092,0.16379,-9.042,0.046793
0.1093,0.147,-8.7854,0.053848
0.1094,0.13006,-8.5116,0.061394
0.1095,0.11298,-8.2212,0.069398
0.1096,0.095789,-7.9149,0.077806
0.1097,0.078487,-7.5934,0.086536
0.1098,0.06108,-7.2575,0.095498
0.1099,0.04357,-6.9078,0.10458
0.11,0.025956,-6.5451,0.11368
0.1101,0.0082083,-6.1702,0.12269
0.1102,-0.0096801,-5.7836,0.1315
0.1103,-0.0277,-5.3861,0.14004
0.1104,-0.045839,-4.9781,0.14822
0.1105,-0.064077,-4.5599,0.156
0.1106,-0.082388,-4.1317,0.16337
0.1107,-0.10074,-3.6936,0.1703
0.1108,-0.11911,-3.2456,0.17681
0.1109,-0.13746,-2.7874,0.1829
0.111,-0.15575,-2.3194,0.1886
0.1111,-0.17396,-1.8416,0.19393
0.1112,-0.19204,-1.3546,0.19892
0.1113,-0.20997,-0.85928,0.20361
0.1114,-0.21812,-0.67103,0.19869
0.1115,-0.22062,-0.66074,0.18844
0.1116,-0.22292,-0.6507,0.17808
0.1117,-0.22477,-0.64201,0.16695
0.1118,-0.22519,-0.635,0.15492
0.1119,-0.2245,-0.62878,0.14254
0.112,-0.22404,-0.62246,0.13009
0.1121,-0.22336,-0.61665,0.11724
0.1122,-0.22119,-0.61223,0.10358
0.1123,-0.21813,-0.60868,0.089304
0.1124,-0.21539,-0.6048,0.074929
0.1125,-0.21296,-0.60039,0.060669
0.1126,-0.21064,-0.5957,0.046422
0.1127,-0.20831,-0.59093,0.032135
0.1128,-0.20541,-0.58627,0.017832
0.1129,-0.20184,-0.58165,0.0036933
0.113,-0.1984,-0.57661,-0.0099845
0.1131,-0.19522,-0.57117,-0.023106
0.1132,-0.19159,-0.56595,-0.035823
0.1133,-0.18742,-0.56116,-0.048143
0.1134,-0.18323,-0.55646,-0.059963
0.1135,-0.17899,-0.552,-0.071336
0.1136,-0.17428,-0.54814,-0.082404
0.1137,-0.1688,-0.545,-0.093228
0.1138,-0.16224,-0.5426,-0.10395
0.1139,-0.15448,-0.54096,-0.11468
0.114,-0.1458,-0.53991,-0.12544
0.1141,-0.13596,-0.53954,-0.13629
0.1142,-0.12448,-0.54007,-0.14738
0.1143,-0.112,-0.54103,-0.15855
0.1144,-0.099623,-0.54161,-0.16951
0.1145,-0.087262,-0.54191,-0.18028
0.1146,-0.074307,-0.54236,-0.191
0.1147,-0.061032,-0.54276,-0.20154
0.1148,-0.047903,-0.54277,-0.2117
0.1149,-0.03484,-0.54248,-0.22145
0.115,-0.021984,-0.5419,-0.23068
0.1151,-0.009618,-0.54091,-0.23926
0.1152,0.0025781,-0.53983,-0.24728
0.1153,0.014899,-0.53899,-0.25477
0.1154,0.026962,-0.5382,-0.26164
0.1155,0.038645,-0.53746,-0.26788
0.1156,0.050418,-0.53718,-0.27364
0.1157,0.062437,-0.53755,-0.27901
0.1158,0.074525,-0.53847,-0.284
0.1159,0.086862,-0.54007,-0.28873
0.116,0.099606,-0.54246,-0.29327
0.1161,0.11256,-0.54544,-0.29759
0.1162,0.12563,-0.5489,-0.30174
0.1163,0.13881,-0.55274,-0.30575
0.1164,0.15182,-0.55673,-0.30959
0.1165,0.16468,-0.5608,-0.31325
0.1166,0.17775,-0.56518,-0.31687
0.1167,0.19088,-0.56975,-0.32035
