0.0577,-0.02421,-0.31024,0.29292
0.0578,-0.036975,-0.305,0.29781
0.0579,-0.049268,-0.29945,0.30226
0.058,-0.06106,-0.29354,0.30623
0.0581,-0.072349,-0.28718,0.30968
0.0582,-0.083163,-0.28031,0.31261
0.0583,-0.093551,-0.27284,0.31501
0.0584,-0.10359,-0.26473,0.3169
0.0585,-0.11335,-0.25595,0.31831
0.0586,-0.12292,-0.24648,0.31929
0.0587,-0.13238,-0.23634,0.31988
0.0588,-0.1418,-0.22554,0.32015
0.0589,-0.15124,-0.21413,0.32015
0.059,-0.16071,-0.20217,0.31992
0.0591,-0.17023,-0.18973,0.31952
0.0592,-0.17975,-0.17691,0.31897
0.0593,-0.18923,-0.16381,0.31829
0.0594,-0.19856,-0.15054,0.31748
0.0595,-0.20766,-0.1372,0.31652
0.0596,-0.21641,-0.12388,0.31538
0.0597,-0.22471,-0.11067,0.31399
0.0598,-0.23247,-0.097639,0.31232
0.0599,-0.23963,-0.084821,0.31028
0.06,-0.24617,-0.07224,0.30781
0.0601,-0.25206,-0.0599,0.30485
0.0602,-0.25731,-0.047784,0.30136
0.0603,-0.26195,-0.035865,0.29729
0.0604,-0.26603,-0.024098,0.29262
0.0605,-0.26964,-0.01244,0.28734
0.0606,-0.27286,-0.00083887,0.28145
0.0607,-0.27577,0.010746,0.27496
0.0608,-0.27849,0.022349,0.26791
0.0609,-0.28108,0.033983,0.26034
0.061,-0.2836,0.045644,0.25228
0.0611,-0.30708,4.8385,0.26351
0.0612,-0.32386,5.9257,0.26329
0.0613,-0.33363,6.5082,0.25933
0.0614,-0.34201,7.1656,0.25773
0.0615,-0.36334,6.7197,0.25757
0.0616,-0.37753,7.775,0.2509
0.0617,-0.37781,9.8713,0.24568
0.0618,-0.39161,10.766,0.24632
0.0619,-0.41308,12.1,0.24801
0.062,-0.42532,14.063,0.25045
0.0621,-0.43876,15.256,0.25249
0.0622,-0.4544,16.345,0.24959
0.0623,-0.46398,17.639,0.24611
0.0624,-0.47908,17.887,0.24387
0.0625,-0.49829,18.285,0.23817
0.0626,-0.50622,20.394,0.23092
0.0627,-0.51211,23.011,0.22714
0.0628,-0.5277,25.335,0.22504
0.0629,-0.54568,27.607,0.22414
0.063,-0.57094,28.787,0.22568
0.0631,-0.61256,29.114,0.22538
0.0632,-0.66178,30.167,0.22156
0.0633,-0.72142,31.721,0.21843
0.0634,-0.8187,32.907,0.21592
0.0635,-0.96241,34.006,0.21368
0.0636,-1.1307,34.951,0.2142
0.0637,-1.2914,35.506,0.21705
0.0638,-1.3879,36.683,0.21945
0.0639,-1.4177,37.971,0.22324
0.064,-1.4221,38.802,0.22605
0.0641,-1.4233,39.578,0.22517
0.0642,-1.4322,40.564,0.22244
0.0643,-1.4576,41.884,0.21961
0.0644,-1.4985,43.748,0.21588
0.0645,-1.5572,45.541,0.21308
0.0646,-1.635,46.635,0.21182
0.0647,-1.7057,47.244,0.21126
0.0648,-1.7359,47.735,0.21054
0.0649,-1.7021,48.246,0.20881
0.065,-1.6033,48.881,0.20459
0.0651,-1.4751,49.53,0.19803
0.0652,-1.3697,49.873,0.18984
0.0653,-1.3081,49.887,0.18117
0.0654,-1.2735,50.108,0.17339
0.0655,-1.2322,50.392,0.16766
0.0656,-1.1649,50.697,0.16299
0.0657,-1.0635,50.884,0.15914
0.0658,-0.93438,50.891,0.15567
0.0659,-0.79671,51.061,0.15064
0.066,-0.67843,51.518,0.14426
0.0661,-0.58989,52.028,0.13708
0.0662,-0.52542,52.453,0.12933
0.0663,-0.47698,52.665,0.12128
0.0664,-0.44122,52.488,0.11342
0.0665,-0.41536,52.142,0.10569
0.0666,-0.39575,51.939,0.097295
0.0667,-0.38027,51.822,0.08758
0.0668,-0.36693,51.576,0.074922
0.0669,-0.35177,51.181,0.056625
0.067,-0.33276,50.681,0.029219
0.0671,-0.31137,50.084,-0.011965
0.0672,-0.29032,49.558,-0.074182
0.0673,-0.27205,48.95,-0.17255
0.0674,-0.25831,48.285,-0.32778
0.0675,-0.24904,47.702,-0.54315
0.0676,-0.24404,47.223,-0.7771
0.0677,-0.24086,46.983,-0.96941
0.0678,-0.23571,46.913,-1.0978
0.0679,-0.22757,46.708,-1.1844
0.068,-0.21673,46.149,-1.253
0.0681,-0.20306,45.356,-1.3196
0.0682,-0.18833,44.452,-1.4018
0.0683,-0.17572,43.46,-1.5047
0.0684,-0.16402,42.528,-1.6157
0.0685,-0.15343,41.554,-1.7248
0.0686,-0.14401,40.489,-1.8303
0.0687,-0.13485,39.366,-1.9162
0.0688,-0.12371,38.279,-1.961
0.0689,-0.10899,37.178,-1.9585
0.069,-0.091472,36.034,-1.9168
0.0691,-0.073037,34.776,-1.8552
0.0692,-0.054982,33.442,-1.7976
0.0693,-0.038232,32.215,-1.7531
0.0694,-0.023259,31.12,-1.7122
0.0695,-0.011371,30.107,-1.6569
0.0696,-0.00067884,29.086,-1.5741
0.0697,0.010741,27.946,-1.4564
0.0698,0.023089,26.613,-1.3044
0.0699,0.036983,25.146,-1.1233
0.07,0.053255,23.625,-0.92048
0.0701,0.070909,22.034,-0.71009
0.0702,0.087916,20.354,-0.51738
0.0703,0.10357,18.666,-0.36331
0.0704,0.11766,17.059,-0.25061
0.0705,0.12887,15.593,-0.1703
0.0706,0.13877,14.237,-0.11276
0.0707,0.14789,12.937,-0.070506
0.0708,0.15781,11.632,-0.038266
0.0709,0.16883,10.299,-0.012919
0.071,0.18022,8.9577,0.0072062
0.0711,0.19147,7.6808,0.023695
0.0712,0.20183,6.4721,0.03763
0.0713,0.21014,5.2608,0.048676
0.0714,0.21584,4.0338,0.056601
0.0715,0.21946,2.8411,0.062396
0.0716,0.22179,1.6805,0.066869
0.0717,0.22361,0.50909,0.070168
0.0718,0.22609,-0.70591,0.073337
0.0719,0.22946,-2.004,0.076834
0.072,0.23406,-3.3891,0.080771
0.0721,0.23896,-4.804,0.084815
0.0722,0.24341,-6.1407,0.089246
0.0723,0.24694,-7.3328,0.094026
0.0724,0.24894,-8.3983,0.098449
0.0725,0.24931,-9.3555,0.10236
0.0726,0.24874,-10.189,0.10603
0.0727,0.24799,-10.906,0.1095
0.0728,0.24726,-11.565,0.11324
0.0729,0.24662,-12.227,0.11803
0.073,0.24607,-12.939,0.12357
0.0731,0.24511,-13.724,0.12878
0.0732,0.24271,-14.561,0.13314
0.0733,0.23844,-15.379,0.13649
0.0734,0.23249,-16.127,0.13858
0.0735,0.22487,-16.814,0.13988
0.0736,0.21562,-17.471,0.14135
0.0737,0.20543,-18.093,0.14316
0.0738,0.19533,-18.653,0.14502
0.0739,0.18527,-19.149,0.14723
0.074,0.17503,-19.578,0.14989
0.0741,0.16473,-19.931,0.15266
0.0742,0.15416,-20.206,0.15542
0.0743,0.14285,-20.395,0.15828
0.0744,0.13094,-20.476,0.16114
0.0745,0.11915,-20.438,0.1641
0.0746,0.10771,-20.317,0.16772
0.0747,0.09653,-20.179,0.17241
0.0748,0.08589,-20.059,0.17804
0.0749,0.075896,-19.954,0.18427
0.075,0.066001,-19.855,0.19049
0.0751,0.055692,-19.752,0.19584
0.0752,0.044707,-19.611,0.19983
0.0753,0.033042,-19.457,0.20358
0.0754,0.020216,-19.256,0.20708
0.0755,0.0063846,-18.997,0.21059
0.0756,-0.0079767,-18.653,0.21457
0.0757,-0.022399,-18.219,0.21915
0.0758,-0.036744,-17.719,0.22394
0.0759,-0.051012,-17.157,0.22882
0.076,-0.065152,-16.513,0.23383
0.0761,-0.079216,-15.785,0.2388
0.0762,-0.093418,-14.979,0.24351
0.0763,-0.10769,-14.101,0.24826
0.0764,-0.12175,-13.179,0.25341
0.0765,-0.13545,-12.251,0.25916
0.0766,-0.14877,-11.341,0.26572
0.0767,-0.16153,-10.45,0.27299
0.0768,-0.17358,-9.5779,0.28006
0.0769,-0.18518,-8.7245,0.28605
0.077,-0.19676,-7.8702,0.29053
0.0771,-0.20854,-6.9977,0.29366
0.0772,-0.22067,-6.0592,0.29521
0.0773,-0.23355,-5.0466,0.29583
0.0774,-0.24727,-3.9588,0.29604
0.0775,-0.26135,-2.7973,0.29579
0.0776,-0.27545,-1.5895,0.29506
0.0777,-0.28955,-0.36006,0.29401
0.0778,-0.30344,0.89379,0.29236
0.0779,-0.31687,2.1726,0.28978
0.078,-0.32999,3.4616,0.28634
0.0781,-0.34301,4.7535,0.28221
0.0782,-0.35578,6.0577,0.27744
0.0783,-0.36847,7.3606,0.27261
0.0784,-0.38094,8.6693,0.26834
0.0785,-0.39317,9.9686,0.26491
0.0786,-0.40505,11.25,0.26219
0.0787,-0.4164,12.514,0.25998
0.0788,-0.42717,13.75,0.25771
0.0789,-0.43804,14.976,0.25513
0.079,-0.44896,16.222,0.25215
0.0791,-0.46026,17.494,0.24911
0.0792,-0.47239,18.784,0.24607
0.0793,-0.48556,20.1,0.24319
0.0794,-0.49984,21.447,0.24067
0.0795,-0.51552,22.804,0.23834
0.0796,-0.53307,24.158,0.23578
0.0797,-0.55332,25.502,0.23294
0.0798,-0.57796,26.817,0.22978
0.0799,-0.60967,28.092,0.22607
0.08,-0.65263,29.328,0.22192
0.0801,-0.71304,30.534,0.21798
0.0802,-0.79783,31.72,0.21486
0.0803,-0.90842,32.891,0.21307
0.0804,-1.0314,34.039,0.21281
0.0805,-1.142,35.162,0.21377
0.0806,-1.2233,36.255,0.21512
0.0807,-1.2762,37.31,0.21616
0.0808,-1.3106,38.336,0.21647
0.0809,-1.3374,39.353,0.21586
0.081,-1.3654,40.364,0.21462
0.0811,-1.3976,41.361,0.21333
0.0812,-1.4294,42.341,0.21225
0.0813,-1.4538,43.285,0.2112
0.0814,-1.4634,44.157,0.21001
0.0815,-1.4494,44.931,0.20838
0.0816,-1.4065,45.6,0.20565
0.0817,-1.3376,46.168,0.20132
0.0818,-1.2531,46.655,0.19528
0.0819,-1.1652,47.09,0.18758
0.082,-1.0844,47.497,0.17872
0.0821,-1.0143,47.883,0.16981
0.0822,-0.95095,48.239,0.16185
0.0823,-0.8867,48.554,0.15509
0.0824,-0.81628,48.817,0.14929
0.0825,-0.73969,49.025,0.14399
0.0826,-0.66242,49.176,0.13856
0.0827,-0.59171,49.278,0.13259
0.0828,-0.53177,49.336,0.12628
0.0829,-0.48317,49.354,0.12003
0.083,-0.44467,49.336,0.11408
0.0831,-0.41442,49.288,0.10855
0.0832,-0.39041,49.204,0.10319
0.0833,-0.37077,49.07,0.097104
0.0834,-0.35385,48.875,0.089107
0.0835,-0.33819,48.616,0.077882
0.0836,-0.32264,48.291,0.061616
0.0837,-0.3066,47.901,0.038036
0.0838,-0.29008,47.45,0.0044082
0.0839,-0.27354,46.949,-0.04383
0.084,-0.25769,46.409,-0.11562
0.0841,-0.24328,45.857,-0.22574
0.0842,-0.23069,45.324,-0.38838
0.0843,-0.21971,44.831,-0.59637
0.0844,-0.20971,44.359,-0.81207
0.0845,-0.19991,43.861,-0.9947
0.0846,-0.18965,43.288,-1.1276
0.0847,-0.17855,42.612,-1.2153
0.0848,-0.16668,41.835,-1.2724
0.0849,-0.15454,40.981,-1.318
0.085,-0.14279,40.085,-1.3702
0.0851,-0.13188,39.171,-1.4381
0.0852,-0.12183,38.249,-1.5225
0.0853,-0.11234,37.309,-1.6184
0.0854,-0.10279,36.335,-1.7125
0.0855,-0.092464,35.3,-1.784
0.0856,-0.080719,34.178,-1.8143
0.0857,-0.067125,32.967,-1.7945
0.0858,-0.051652,31.692,-1.7285
0.0859,-0.034841,30.397,-1.6344
0.086,-0.017595,29.119,-1.5363
0.0861,-0.00072586,27.886,-1.4495
0.0862,0.015244,26.692,-1.3746
0.0863,0.030167,25.501,-1.3024
0.0864,0.044413,24.274,-1.2181
0.0865,0.058659,22.984,-1.1064
0.0866,0.073418,21.607,-0.95994
0.0867,0.088862,20.136,-0.78348
0.0868,0.10482,18.589,-0.59292
0.0869,0.12069,17.014,-0.41562
0.087,0.13565,15.462,-0.27642
0.0871,0.14903,13.973,-0.17929
0.0872,0.16053,12.561,-0.11378
0.0873,0.17014,11.208,-0.068847
0.0874,0.17832,9.8824,-0.037069
0.0875,0.18589,8.5628,-0.013476
0.0876,0.1936,7.2427,0.0053358
0.0877,0.20185,5.9235,0.021191
0.0878,0.2106,4.6102,0.034869
0.0879,0.21942,3.3078,0.046845
0.088,0.22771,2.0211,0.05703
0.0881,0.23502,0.76015,0.064727
0.0882,0.24104,-0.46432,0.069641
0.0883,0.24581,-1.6501,0.072305
0.0884,0.24977,-2.8077,0.07351
0.0885,0.25355,-3.9577,0.074188
0.0886,0.25756,-5.1216,0.075451
0.0887,0.26199,-6.3065,0.077898
0.0888,0.26676,-7.5042,0.081358
0.0889,0.27138,-8.699,0.085587
0.089,0.27515,-9.8697,0.090429
0.0891,0.27764,-10.987,0.095445
0.0892,0.27869,-12.025,0.10021
0.0893,0.27831,-12.966,0.10477
0.0894,0.27679,-13.808,0.10934
0.0895,0.27462,-14.57,0.11418
0.0896,0.27206,-15.29,0.11971
0.0897,0.26914,-16.001,0.126
0.0898,0.26576,-16.724,0.13245
0.0899,0.26174,-17.457,0.13821
0.09,0.25675,-18.184,0.14265
0.0901,0.2506,-18.884,0.14534
0.0902,0.24331,-19.535,0.14631
0.0903,0.23501,-20.123,0.14629
0.0904,0.22594,-20.645,0.1462
0.0905,0.21649,-21.106,0.14649
0.0906,0.20689,-21.516,0.14742
0.0907,0.1972,-21.882,0.14911
0.0908,0.18734,-22.207,0.15131
0.0909,0.17716,-22.482,0.15369
0.091,0.16647,-22.69,0.15628
0.0911,0.15518,-22.818,0.15919
0.0912,0.1434,-22.866,0.16245
0.0913,0.13127,-22.845,0.16643
0.0914,0.11897,-22.771,0.17162
0.0915,0.10667,-22.664,0.1781
0.0916,0.094443,-22.536,0.18554
0.0917,0.08224,-22.39,0.1934
0.0918,0.069983,-22.219,0.20087
0.0919,0.057593,-22.015,0.20712
0.092,0.044945,-21.764,0.21193
0.0921,0.031955,-21.455,0.21564
0.0922,0.018662,-21.085,0.21871
0.0923,0.0051684,-20.658,0.22168
0.0924,-0.0083999,-20.181,0.22512
0.0925,-0.021864,-19.661,0.2291
0.0926,-0.035094,-19.097,0.2334
0.0927,-0.048122,-18.483,0.23786
0.0928,-0.061054,-17.81,0.24239
0.0929,-0.073979,-17.071,0.24686
0.093,-0.087011,-16.267,0.2514
0.0931,-0.10026,-15.407,0.25642
0.0932,-0.11372,-14.507,0.26222
0.0933,-0.12728,-13.581,0.26896
0.0934,-0.14089,-12.648,0.27663
0.0935,-0.15445,-11.718,0.28475
0.0936,-0.16789,-10.793,0.29241
0.0937,-0.18118,-9.8636,0.29882
0.0938,-0.1944,-8.9151,0.30347
0.0939,-0.20764,-7.93,0.30616
0.094,-0.22099,-6.8942,0.30714
0.0941,-0.23455,-5.8032,0.30695
0.0942,-0.24829,-4.6609,0.306
0.0943,-0.26204,-3.4754,0.30439
0.0944,-0.27559,-2.2571,0.3022
0.0945,-0.28876,-1.0164,0.29932
0.0946,-0.30143,0.23786,0.29545
0.0947,-0.31361,1.5012,0.29048
0.0948,-0.32541,2.7726,0.28463
0.0949,-0.337,4.0526,0.27822
0.095,-0.34854,5.3423,0.27171
0.0951,-0.36016,6.641,0.26579
0.0952,-0.37191,7.9445,0.26103
0.0953,-0.38372,9.246,0.25759
0.0954,-0.39553,10.54,0.25531
0.0955,-0.40725,11.825,0.25383
0.0956,-0.41886,13.101,0.25254
0.0957,-0.43041,14.373,0.25094
0.0958,-0.44214,15.645,0.24894
0.0959,-0.45429,16.921,0.24667
0.096,-0.46706,18.206,0.24429
0.0961,-0.48064,19.499,0.24198
0.0962,-0.49522,20.797,0.23976
0.0963,-0.51103,22.096,0.23736
0.0964,-0.52864,23.387,0.23443
0.0965,-0.54919,24.662,0.23074
0.0966,-0.57472,25.916,0.2262
0.0967,-0.60858,27.147,0.22088
0.0968,-0.65635,28.355,0.21528
0.0969,-0.726,29.542,0.21014
0.097,-0.82494,30.713,0.20623
0.0971,-0.94943,31.87,0.20412
0.0972,-1.0752,33.005,0.20388
0.0973,-1.1719,34.101,0.20492
0.0974,-1.226,35.144,0.20642
0.0975,-1.2438,36.13,0.20765
0.0976,-1.2405,37.073,0.20809
0.0977,-1.2315,37.992,0.20755
0.0978,-1.2275,38.899,0.20645
0.0979,-1.2316,39.795,0.20541
0.098,-1.2407,40.667,0.20456
0.0981,-1.2483,41.491,0.20369
0.0982,-1.2454,42.24,0.2025
0.0983,-1.2221,42.897,0.20042
0.0984,-1.1735,43.454,0.19672
0.0985,-1.103,43.923,0.19096
0.0986,-1.0206,44.329,0.18312
0.0987,-0.9386,44.702,0.17351
0.0988,-0.86541,45.058,0.16307
0.0989,-0.80272,45.399,0.15311
0.099,-0.74695,45.709,0.14459
0.0991,-0.69326,45.968,0.13776
0.0992,-0.63863,46.163,0.13236
0.0993,-0.58337,46.292,0.12773
0.0994,-0.53042,46.355,0.12314
0.0995,-0.48276,46.356,0.11825
0.0996,-0.44178,46.299,0.11318
0.0997,-0.40755,46.193,0.10816
0.0998,-0.37954,46.051,0.10344
0.0999,-0.35685,45.882,0.098998
0.1,-0.33827,45.691,0.094179
0.1001,-0.32246,45.469,0.087722
0.1002,-0.30811,45.204,0.078094
0.1003,-0.29402,44.89,0.0634
0.1004,-0.27922,44.518,0.041232
0.1005,-0.2633,44.086,0.0087298
0.1006,-0.24651,43.591,-0.038003
0.1007,-0.22958,43.035,-0.10548
0.1008,-0.21343,42.436,-0.20367
0.1009,-0.19886,41.821,-0.34184
0.101,-0.18621,41.219,-0.51674
0.1011,-0.17518,40.637,-0.70585
0.1012,-0.16503,40.054,-0.87977
0.1013,-0.15499,39.431,-1.0201
0.1014,-0.14453,38.733,-1.1235
0.1015,-0.13342,37.947,-1.1961
0.1016,-0.12192,37.083,-1.2493
0.1017,-0.11059,36.161,-1.2969
0.1018,-0.099906,35.204,-1.3491
0.1019,-0.090018,34.23,-1.41
0.102,-0.080743,33.242,-1.4791
0.1021,-0.071603,32.234,-1.5507
0.1022,-0.061874,31.194,-1.6127
0.1023,-0.050801,30.103,-1.6502
0.1024,-0.037839,28.946,-1.6522
0.1025,-0.022818,27.723,-1.6147
0.1026,-0.0060591,26.454,-1.5426
0.1027,0.011651,25.168,-1.4482
0.1028,0.029431,23.886,-1.344
0.1029,0.046627,22.619,-1.2364
0.103,0.062947,21.355,-1.1257
0.1031,0.078491,20.074,-1.0087
0.1032,0.093623,18.757,-0.881
0.1033,0.1087,17.388,-0.74069
0.1034,0.12385,15.962,-0.59245
0.1035,0.13895,14.486,-0.44732
0.1036,0.15358,12.986,-0.31921
0.1037,0.16718,11.494,-0.21759
0.1038,0.1793,10.041,-0.14251
0.1039,0.18969,8.6453,-0.088215
0.104,0.19844,7.3029,-0.0486
0.1041,0.20593,5.9987,-0.019292
0.1042,0.21283,4.7159,0.0026376
0.1043,0.21978,3.4431,0.019413
0.1044,0.22714,2.1742,0.032683
0.1045,0.23504,0.90812,0.043486
0.1046,0.24324,-0.35466,0.052535
0.1047,0.2513,-1.6123,0.06018
0.1048,0.25879,-2.8579,0.066217
0.1049,0.26551,-4.0796,0.070284
0.105,0.2714,-5.2688,0.072475
0.1051,0.27663,-6.426,0.073292
0.1052,0.2815,-7.5609,0.073416
0.1053,0.28624,-8.6867,0.073726
0.1054,0.29091,-9.8128,0.075064
0.1055,0.29537,-10.939,0.077802
0.1056,0.29936,-12.056,0.081939
0.1057,0.30249,-13.148,0.087354
0.1058,0.30447,-14.197,0.093694
0.1059,0.30521,-15.187,0.10036
0.106,0.30476,-16.104,0.10687
0.1061,0.30328,-16.945,0.11303
0.1062,0.301,-17.719,0.11878
0.1063,0.29804,-18.446,0.12428
0.1064,0.2944,-19.149,0.12972
0.1065,0.29004,-19.842,0.13504
0.1066,0.2849,-20.528,0.13983
0.1067,0.27893,-21.199,0.14361
0.1068,0.27212,-21.837,0.14602
0.1069,0.26456,-22.43,0.14694
0.107,0.25635,-22.967,0.14668
0.1071,0.24763,-23.446,0.1459
0.1072,0.23853,-23.87,0.14519
0.1073,0.22916,-24.241,0.14499
0.1074,0.21949,-24.566,0.14567
0.1075,0.20944,-24.844,0.14735
0.1076,0.19893,-25.071,0.14995
0.1077,0.18785,-25.239,0.15337
0.1078,0.17615,-25.341,0.15755
0.1079,0.16393,-25.376,0.16237
0.108,0.15131,-25.35,0.16779
0.1081,0.13845,-25.275,0.17395
0.1082,0.12546,-25.161,0.18093
0.1083,0.11243,-25.018,0.18854
0.1084,0.099385,-24.846,0.19642
0.1085,0.086296,-24.643,0.204
0.1086,0.07318,-24.399,0.21062
0.1087,0.060062,-24.105,0.21583
0.1088,0.046945,-23.755,0.21964
0.1089,0.033857,-23.345,0.2224
0.109,0.020853,-22.877,0.22458
0.1091,0.0079715,-22.358,0.2268
0.1092,-0.0047741,-21.794,0.22953
0.1093,-0.017384,-21.189,0.23295
0.1094,-0.029912,-20.541,0.23708
0.1095,-0.042477,-19.846,0.24192
0.1096,-0.055196,-19.101,0.24735
0.1097,-0.068151,-18.305,0.25326
0.1098,-0.081395,-17.461,0.25967
0.1099,-0.094928,-16.577,0.26669
0.11,-0.10869,-15.663,0.27436
0.1101,-0.12261,-14.729,0.28261
0.1102,-0.13662,-13.784,0.29114
0.1103,-0.15066,-12.83,0.29929
0.1104,-0.16467,-11.866,0.30627
0.1105,-0.1786,-10.88,0.31147
0.1106,-0.19243,-9.8634,0.31453
0.1107,-0.20613,-8.8048,0.31543
0.1108,-0.21971,-7.6998,0.31449
0.1109,-0.23314,-6.5494,0.31217
0.111,-0.24634,-5.359,0.3088
0.1111,-0.25921,-4.1372,0.30465
0.1112,-0.27168,-2.8929,0.2999
0.1113,-0.28374,-1.634,0.29456
0.1114,-0.2939,-1.0048,0.28689
0.1115,-0.30027,-0.99331,0.27556
0.1116,-0.30345,-0.98599,0.2622
0.1117,-0.30572,-0.98061,0.24827
0.1118,-0.30555,-0.97921,0.23295
0.1119,-0.30199,-0.98172,0.21719
0.112,-0.29927,-0.98427,0.20328
0.1121,-0.29837,-0.98716,0.1907
0.1122,-0.29547,-0.99344,0.17771
0.1123,-0.29132,-1.0017,0.16446
0.1124,-0.28891,-1.0093,0.15135
0.1125,-0.28612,-1.0168,0.13756
0.1126,-0.28101,-1.0249,0.12283
0.1127,-0.27557,-1.0318,0.10783
0.1128,-0.26978,-1.0375,0.092636
0.1129,-0.26242,-1.0425,0.077501
0.113,-0.25631,-1.0448,0.063539
0.1131,-0.25371,-1.0432,0.050971
0.1132,-0.25246,-1.0398,0.038831
0.1133,-0.25139,-1.0357,0.026703
0.1134,-0.25109,-1.0309,0.01448
0.1135,-0.24958,-1.0271,0.0015595
0.1136,-0.24564,-1.0254,-0.011954
0.1137,-0.24151,-1.0245,-0.024937
0.1138,-0.23725,-1.0244,-0.037022
0.1139,-0.23085,-1.0267,-0.048504
0.114,-0.22344,-1.0308,-0.059025
0.1141,-0.21572,-1.0361,-0.068574
0.1142,-0.20468,-1.0442,-0.078217
0.1143,-0.19011,-1.0548,-0.088252
0.1144,-0.1754,-1.0654,-0.09802
0.1145,-0.15997,-1.0758,-0.10781
0.1146,-0.14145,-1.0876,-0.11822
0.1147,-0.12253,-1.0989,-0.1285
0.1148,-0.10624,-1.1075,-0.13782
0.1149,-0.09125,-1.114,-0.14655
0.115,-0.077516,-1.1186,-0.1548
0.1151,-0.067216,-1.1198,-0.16219
0.1152,-0.058388,-1.1187,-0.16942
0.1153,-0.047562,-1.118,-0.17738
0.1154,-0.035874,-1.1171,-0.18567
0.1155,-0.025012,-1.1153,-0.19369
0.1156,-0.013573,-1.1139,-0.20155
0.1157,-0.0018086,-1.1134,-0.20889
0.1158,0.0081785,-1.1129,-0.21501
0.1159,0.017446,-1.1132,-0.22019
0.116,0.028049,-1.1157,-0.22493
0.1161,0.039269,-1.1199,-0.22906
0.1162,0.050978,-1.1251,-0.2327
0.1163,0.064878,-1.1324,-0.23632
0.1164,0.080644,-1.1414,-0.23981
0.1165,0.096904,-1.1508,-0.2428
0.1166,0.11409,-1.1609,-0.24547
0.1167,0.13159,-1.171,-0.24773
0.1168,0.14681,-1.1792,-0.2491
0.1169,0.15939,-1.1851,-0.2498
0.117,0.17083,-1.1897,-0.25048
0.1171,0.18091,-1.1926,-0.25127
0.1172,0.18961,-1.1939,-0.25224
0.1173,0.19843,-1.1946,-0.2537
0.1174,0.20694,-1.1948,-0.25527
0.1175,0.21328,-1.1934,-0.2562
0.1176,0.21815,-1.1912,-0.25642
