0.0547,-0.75342,0.14384,0.56728
0.0548,-0.76265,0.17255,0.5475
0.0549,-0.77045,0.20124,0.5268
0.055,-0.77686,0.22979,0.50531
0.0551,-0.78193,0.2581,0.48316
0.0552,-0.78573,0.28606,0.46049
0.0553,-0.78833,0.31357,0.43743
0.0554,-0.78979,0.34056,0.41409
0.0555,-0.79018,0.36695,0.39054
0.0556,-0.78954,0.39268,0.36685
0.0557,-0.78789,0.41774,0.34303
0.0558,-0.78524,0.4421,0.31907
0.0559,-0.78158,0.46578,0.29493
0.056,-0.77692,0.48882,0.27054
0.0561,-0.77123,0.51126,0.24579
0.0562,-0.7645,0.53316,0.22062
0.0563,-0.75673,0.55455,0.19492
0.0564,-0.74792,0.57548,0.16861
0.0565,-0.73807,0.59593,0.14166
0.0566,-0.7272,0.61587,0.11408
0.0567,-0.71531,0.63523,0.085897
0.0568,-0.70244,0.65393,0.057197
0.0569,-0.68863,0.67187,0.028085
0.057,-0.67394,0.68893,-0.0013121
0.0571,-0.6584,0.70499,-0.030854
0.0572,-0.6421,0.71994,-0.060385
0.0573,-0.62508,0.73364,-0.089752
0.0574,-0.60739,0.74601,-0.11882
0.0575,-0.58907,0.75694,-0.14746
0.0576,-0.57015,0.76637,-0.1756
0.0577,-0.55063,0.77426,-0.20317
0.0578,-0.53053,0.78061,-0.23016
0.0579,-0.50983,0.78544,-0.2566
0.058,-0.48854,0.78882,-0.28252
0.0581,-0.46664,0.79083,-0.308
0.0582,-0.44414,0.79156,-0.33312
0.0583,-0.42102,0.79113,-0.35795
0.0584,-0.39729,0.78961,-0.38257
0.0585,-0.37295,0.78712,-0.40703
0.0586,-0.34802,0.78372,-0.43134
0.0587,-0.32252,0.77947,-0.45552
0.0588,-0.29651,0.77442,-0.47952
0.0589,-0.27002,0.7686,-0.50328
0.059,-0.24313,0.76199,-0.52671
0.0591,-0.21589,0.75458,-0.54968
0.0592,-0.18834,0.74633,-0.57204
0.0593,-0.16056,0.73717,-0.59365
0.0594,-0.1326,0.72705,-0.61433
0.0595,-0.10453,0.7159,-0.63393
0.0596,-0.076384,0.70367,-0.65233
0.0597,-0.032774,0.67303,-1.9412
0.0598,0.0032773,0.65137,-2.0559
0.0599,0.033376,0.63374,-1.9691
0.06,0.062123,0.61502,-1.874
0.0601,0.096705,0.59198,-1.4542
0.0602,0.12452,0.57539,-1.4578
0.0603,0.14433,0.56226,-1.7047
0.0604,0.17183,0.54202,-1.5337
0.0605,0.2022,0.51976,-1.4254
0.0606,0.22704,0.50031,-1.4495
0.0607,0.25109,0.4816,-1.1795
0.0608,0.27379,0.46609,-0.8264
0.0609,0.29108,0.45391,-0.49706
0.061,0.30965,0.44065,0.15828
0.0611,0.32784,0.42894,0.77403
0.0612,0.33834,0.42189,0.92401
0.0613,0.34691,0.41404,1.0172
0.0614,0.35879,0.40321,1.3013
0.0615,0.36998,0.39162,1.6897
0.0616,0.38174,0.37821,2.4548
0.0617,0.3947,0.36476,3.4855
0.0618,0.40197,0.35587,4.309
0.0619,0.40317,0.3498,5.0108
0.062,0.4032,0.34381,5.8606
0.0621,0.40043,0.33929,6.7768
0.0622,0.39321,0.33616,7.7705
0.0623,0.3879,0.33075,8.897
0.0624,0.38339,0.32485,9.8456
0.0625,0.38018,0.31734,10.766
0.0626,0.37593,0.31034,11.828
0.0627,0.368,0.30645,12.911
0.0628,0.35637,0.30514,13.946
0.0629,0.34163,0.30562,14.925
0.063,0.32279,0.30874,15.781
0.0631,0.30052,0.3134,16.706
0.0632,0.2782,0.3174,17.871
0.0633,0.25697,0.32024,19.183
0.0634,0.23664,0.32201,20.51
0.0635,0.21692,0.32273,21.798
0.0636,0.19591,0.32367,23.028
0.0637,0.17079,0.32618,24.256
0.0638,0.14172,0.33002,25.586
0.0639,0.1107,0.33393,27.015
0.064,0.078304,0.33745,28.374
0.0641,0.045408,0.33942,29.703
0.0642,0.012727,0.33907,31.006
0.0643,-0.019241,0.3348,32.302
0.0644,-0.049876,0.32434,33.621
0.0645,-0.081435,0.30593,34.881
0.0646,-0.11631,0.27477,36.045
0.0647,-0.15549,0.21739,37.203
0.0648,-0.19932,0.10761,38.436
0.0649,-0.24896,-0.079466,39.797
0.065,-0.30347,-0.32055,41.315
0.0651,-0.36049,-0.54972,42.889
0.0652,-0.41836,-0.72575,44.367
0.0653,-0.47566,-0.84766,45.723
0.0654,-0.53022,-0.92977,47.034
0.0655,-0.5817,-0.99349,48.337
0.0656,-0.63239,-1.0634,49.634
0.0657,-0.6845,-1.1547,50.943
0.0658,-0.73776,-1.2694,52.222
0.0659,-0.79164,-1.4019,53.491
0.066,-0.84524,-1.5357,54.736
0.0661,-0.89792,-1.6482,55.907
0.0662,-0.94824,-1.7199,56.939
0.0663,-0.99436,-1.7416,57.777
0.0664,-1.0346,-1.7176,58.462
0.0665,-1.0687,-1.6695,59.118
0.0666,-1.0986,-1.6305,59.845
0.0667,-1.1283,-1.6246,60.663
0.0668,-1.161,-1.6511,61.526
0.0669,-1.1985,-1.6903,62.372
0.067,-1.2411,-1.7112,63.161
0.0671,-1.2863,-1.6816,63.867
0.0672,-1.3298,-1.5807,64.466
0.0673,-1.3677,-1.4066,64.92
0.0674,-1.3985,-1.1697,65.19
0.0675,-1.4228,-0.89049,65.29
0.0676,-1.4426,-0.60164,65.299
0.0677,-1.4614,-0.33931,65.306
0.0678,-1.4822,-0.12524,65.353
0.0679,-1.5069,0.039369,65.413
0.068,-1.5358,0.16908,65.443
0.0681,-1.5677,0.28636,65.416
0.0682,-1.5994,0.41048,65.329
0.0683,-1.6275,0.54517,65.187
0.0684,-1.651,0.67707,64.998
0.0685,-1.6727,0.78824,64.752
0.0686,-1.6992,0.87201,64.453
0.0687,-1.74,0.93336,64.137
0.0688,-1.8091,0.98032,63.862
0.0689,-1.9341,1.0203,63.656
0.069,-2.1662,1.0593,63.508
0.0691,-2.5258,1.1009,63.376
0.0692,-2.916,1.1445,63.188
0.0693,-3.2262,1.1864,62.864
0.0694,-3.426,1.2243,62.35
0.0695,-3.5405,1.2572,61.646
0.0696,-3.6106,1.2836,60.821
0.0697,-3.6821,1.3032,59.955
0.0698,-3.7931,1.3204,59.122
0.0699,-3.9576,1.34,58.406
0.07,-4.1688,1.363,57.847
0.0701,-4.4077,1.3886,57.382
0.0702,-4.6375,1.4163,56.911
0.0703,-4.8098,1.4435,56.329
0.0704,-4.8914,1.466,55.541
0.0705,-4.8785,1.4804,54.528
0.0706,-4.7973,1.4843,53.373
0.0707,-4.7034,1.4771,52.183
0.0708,-4.66,1.4638,51.039
0.0709,-4.6987,1.4525,49.987
0.071,-4.8059,1.4495,49.017
0.0711,-4.9383,1.4558,48.056
0.0712,-5.0389,1.4688,47.025
0.0713,-5.0525,1.4825,45.866
0.0714,-4.9482,1.4899,44.539
0.0715,-4.7248,1.4864,43.032
0.0716,-4.3997,1.4707,41.388
0.0717,-4.0132,1.4443,39.696
0.0718,-3.6314,1.4126,38.07
0.0719,-3.3203,1.3829,36.601
0.072,-3.1121,1.36,35.318
0.0721,-2.9985,1.3453,34.169
0.0722,-2.9403,1.3383,33.056
0.0723,-2.8775,1.3349,31.878
0.0724,-2.7538,1.3265,30.574
0.0725,-2.5462,1.3056,29.129
0.0726,-2.2716,1.2716,27.565
0.0727,-1.9773,1.229,25.935
0.0728,-1.721,1.1855,24.314
0.0729,-1.5349,1.1501,22.77
0.073,-1.4107,1.1288,21.35
0.0731,-1.3276,1.1209,20.055
0.0732,-1.2691,1.1217,18.833
0.0733,-1.223,1.1252,17.6
0.0734,-1.1813,1.125,16.293
0.0735,-1.1394,1.1164,14.887
0.0736,-1.0951,1.0991,13.415
0.0737,-1.0483,1.0758,11.95
0.0738,-1.001,1.0508,10.564
0.0739,-0.95542,1.03,9.294
0.074,-0.91236,1.0178,8.1534
0.0741,-0.87186,1.0142,7.1399
0.0742,-0.83269,1.0143,6.2372
0.0743,-0.79209,1.0115,5.4128
0.0744,-0.74722,0.99876,4.6149
0.0745,-0.69688,0.97244,3.7772
0.0746,-0.64158,0.9354,2.8478
0.0747,-0.5833,0.89481,1.8139
0.0748,-0.5253,0.85761,0.70915
0.0749,-0.47078,0.82881,-0.40176
0.075,-0.42178,0.81071,-1.4483
0.0751,-0.37896,0.80128,-2.3822
0.0752,-0.34148,0.79543,-3.1885
0.0753,-0.30723,0.78831,-3.8806
0.0754,-0.27407,0.77639,-4.4867
0.0755,-0.24077,0.75761,-5.0392
0.0756,-0.20677,0.73304,-5.568
0.0757,-0.17232,0.70681,-6.0928
0.0758,-0.13859,0.68355,-6.6086
0.0759,-0.10652,0.66662,-7.0849
0.076,-0.075887,0.65719,-7.4818
0.0761,-0.045905,0.6525,-7.77
0.0762,-0.015538,0.64681,-7.943
0.0763,0.016703,0.63517,-8.0275
0.0764,0.05205,0.6155,-8.0731
0.0765,0.090386,0.58844,-8.1238
0.0766,0.13055,0.55756,-8.1966
0.0767,0.17092,0.52803,-8.2817
0.0768,0.20945,0.50337,-8.3517
0.0769,0.24407,0.48421,-8.3745
0.077,0.27381,0.46997,-8.327
0.0771,0.29886,0.45895,-8.2027
0.0772,0.32007,0.44815,-8.0094
0.0773,0.33865,0.4351,-7.7616
0.0774,0.35594,0.41948,-7.4709
0.0775,0.37245,0.40231,-7.1408
0.0776,0.38796,0.38557,-6.7649
0.0777,0.40201,0.3723,-6.3284
0.0778,0.41407,0.3648,-5.8121
0.0779,0.42351,0.36261,-5.2057
0.078,0.43028,0.36301,-4.5175
0.0781,0.4351,0.36241,-3.773
0.0782,0.43898,0.35737,-3.0058
0.0783,0.44306,0.34634,-2.247
0.0784,0.44859,0.33081,-1.512
0.0785,0.45618,0.31392,-0.7921
0.0786,0.46524,0.29865,-0.05796
0.0787,0.47439,0.28734,0.72496
0.0788,0.48189,0.28097,1.5837
0.0789,0.48595,0.27835,2.5291
0.079,0.48539,0.27742,3.5527
0.0791,0.48009,0.27637,4.6296
0.0792,0.47071,0.27359,5.7293
0.0793,0.45819,0.26809,6.8261
0.0794,0.44366,0.26098,7.9051
0.0795,0.42791,0.25484,8.9659
0.0796,0.41115,0.25206,10.023
0.0797,0.39279,0.25527,11.11
0.0798,0.373,0.26223,12.227
0.0799,0.35069,0.27302,13.405
0.08,0.3254,0.28427,14.644
0.0801,0.29765,0.29291,15.93
0.0802,0.2687,0.29785,17.239
0.0803,0.23976,0.29933,18.547
0.0804,0.21182,0.29863,19.841
0.0805,0.18551,0.2977,21.119
0.0806,0.16046,0.29768,22.383
0.0807,0.13523,0.29876,23.651
0.0808,0.10892,0.30009,24.927
0.0809,0.080461,0.30134,26.227
0.081,0.049285,0.30053,27.554
0.0811,0.015657,0.29519,28.902
0.0812,-0.019644,0.28248,30.26
0.0813,-0.056274,0.25713,31.61
0.0814,-0.094475,0.20747,32.944
0.0815,-0.13517,0.10818,34.271
0.0816,-0.18028,-0.071592,35.613
0.0817,-0.23132,-0.30975,36.991
0.0818,-0.28766,-0.51993,38.377
0.0819,-0.34711,-0.63915,39.72
0.082,-0.40752,-0.67635,40.982
0.0821,-0.46614,-0.67407,42.176
0.0822,-0.51973,-0.67722,43.352
0.0823,-0.56854,-0.72785,44.563
0.0824,-0.6165,-0.85115,45.83
0.0825,-0.66609,-1.0398,47.157
0.0826,-0.71718,-1.2606,48.509
0.0827,-0.76999,-1.4695,49.812
0.0828,-0.82424,-1.6156,51.003
0.0829,-0.87712,-1.6605,52.035
0.083,-0.92505,-1.603,52.884
0.0831,-0.96528,-1.4759,53.586
0.0832,-0.9963,-1.3314,54.233
0.0833,-1.0201,-1.232,54.904
0.0834,-1.043,-1.2242,55.645
0.0835,-1.0716,-1.3084,56.456
0.0836,-1.1096,-1.4407,57.274
0.0837,-1.1572,-1.5548,58.009
0.0838,-1.2107,-1.5803,58.605
0.0839,-1.2627,-1.4687,59.035
0.084,-1.3058,-1.2213,59.282
0.0841,-1.3362,-0.88171,59.364
0.0842,-1.3544,-0.51189,59.348
0.0843,-1.365,-0.18105,59.318
0.0844,-1.3759,0.063034,59.35
0.0845,-1.3936,0.22044,59.479
0.0846,-1.4199,0.31751,59.676
0.0847,-1.4548,0.38141,59.852
0.0848,-1.4951,0.4393,59.927
0.0849,-1.5343,0.51805,59.862
0.085,-1.5653,0.62404,59.648
0.0851,-1.5865,0.73403,59.3
0.0852,-1.6012,0.8218,58.865
0.0853,-1.617,0.88333,58.394
0.0854,-1.6451,0.92754,57.928
0.0855,-1.7009,0.96237,57.514
0.0856,-1.8062,0.99429,57.194
0.0857,-2.0024,1.0284,56.968
0.0858,-2.3261,1.0667,56.803
0.0859,-2.6983,1.1078,56.616
0.086,-2.9861,1.1478,56.29
0.0861,-3.1369,1.1828,55.721
0.0862,-3.1851,1.2112,54.883
0.0863,-3.1962,1.2331,53.863
0.0864,-3.2307,1.2491,52.818
0.0865,-3.3359,1.2627,51.87
0.0866,-3.5322,1.2802,51.108
0.0867,-3.8032,1.3045,50.565
0.0868,-4.1061,1.3336,50.16
0.0869,-4.3853,1.3643,49.737
0.087,-4.5785,1.3939,49.137
0.0871,-4.638,1.4179,48.226
0.0872,-4.5602,1.4316,46.974
0.0873,-4.3916,1.4324,45.489
0.0874,-4.2117,1.4215,43.957
0.0875,-4.1052,1.4032,42.552
0.0876,-4.1259,1.3864,41.382
0.0877,-4.268,1.3803,40.427
0.0878,-4.4701,1.3881,39.56
0.0879,-4.6444,1.4053,38.63
0.088,-4.709,1.4241,37.519
0.0881,-4.6121,1.4358,36.151
0.0882,-4.3478,1.4331,34.523
0.0883,-3.954,1.4135,32.709
0.0884,-3.4995,1.3805,30.844
0.0885,-3.0733,1.3417,29.088
0.0886,-2.7565,1.3065,27.569
0.0887,-2.5768,1.282,26.315
0.0888,-2.5096,1.2704,25.232
0.0889,-2.5076,1.2696,24.157
0.089,-2.5068,1.2739,22.945
0.0891,-2.4328,1.2733,21.531
0.0892,-2.2429,1.2575,19.936
0.0893,-1.965,1.2239,18.22
0.0894,-1.6846,1.1791,16.481
0.0895,-1.4762,1.133,14.829
0.0896,-1.3436,1.0959,13.331
0.0897,-1.2594,1.0762,12
0.0898,-1.2039,1.0751,10.81
0.0899,-1.1646,1.0853,9.6954
0.09,-1.1317,1.0964,8.5535
0.0901,-1.0979,1.0998,7.3055
0.0902,-1.0592,1.0905,5.9356
0.0903,-1.0147,1.0676,4.4845
0.0904,-0.96573,1.0366,3.0253
0.0905,-0.91522,1.0051,1.6351
0.0906,-0.86654,0.98073,0.36386
0.0907,-0.82145,0.96844,-0.77354
0.0908,-0.77966,0.96873,-1.7777
0.0909,-0.73928,0.97516,-2.6548
0.091,-0.69731,0.97733,-3.4314
0.0911,-0.65077,0.96622,-4.1661
0.0912,-0.59874,0.93785,-4.9322
0.0913,-0.54268,0.89516,-5.7882
0.0914,-0.48525,0.84748,-6.7555
0.0915,-0.42961,0.80563,-7.806
0.0916,-0.37879,0.7767,-8.8655
0.0917,-0.3344,0.76275,-9.8474
0.0918,-0.29599,0.76076,-10.694
0.0919,-0.26182,0.76304,-11.392
0.092,-0.22955,0.76095,-11.963
0.0921,-0.19687,0.74948,-12.451
0.0922,-0.1626,0.72777,-12.903
0.0923,-0.12709,0.69792,-13.355
0.0924,-0.091351,0.66536,-13.818
0.0925,-0.056446,0.63739,-14.277
0.0926,-0.023251,0.61909,-14.689
0.0927,0.008345,0.61102,-15.006
0.0928,0.039754,0.6095,-15.197
0.0929,0.072619,0.60765,-15.263
0.093,0.10795,0.59807,-15.242
0.0931,0.14617,0.57716,-15.193
0.0932,0.18681,0.54661,-15.164
0.0933,0.22813,0.51165,-15.17
0.0934,0.26791,0.47879,-15.192
0.0935,0.30433,0.45332,-15.191
0.0936,0.33597,0.43673,-15.126
0.0937,0.36211,0.42682,-14.978
0.0938,0.38335,0.41988,-14.75
0.0939,0.40136,0.4118,-14.463
0.094,0.41777,0.39912,-14.14
0.0941,0.43376,0.38118,-13.794
0.0942,0.44992,0.36052,-13.421
0.0943,0.46595,0.34083,-13
0.0944,0.48098,0.32572,-12.503
0.0945,0.49417,0.31812,-11.904
0.0946,0.50499,0.31814,-11.195
0.0947,0.51328,0.32179,-10.39
0.0948,0.51948,0.32344,-9.5285
0.0949,0.52464,0.31872,-8.6602
0.095,0.52985,0.30574,-7.8256
0.0951,0.53614,0.28602,-7.0409
0.0952,0.54424,0.26435,-6.2928
0.0953,0.55383,0.24611,-5.5429
0.0954,0.5634,0.23461,-4.7428
0.0955,0.57096,0.23056,-3.856
0.0956,0.57464,0.23231,-2.8705
0.0957,0.57298,0.23619,-1.7983
0.0958,0.56562,0.23831,-0.66852
0.0959,0.55349,0.23628,0.4822
0.096,0.538,0.22956,1.6224
0.0961,0.52044,0.21961,2.7375
0.0962,0.50201,0.21003,3.8316
0.0963,0.48338,0.20493,4.9236
0.0964,0.46438,0.2067,6.0402
0.0965,0.44429,0.21538,7.2081
0.0966,0.4224,0.2288,8.4419
0.0967,0.39818,0.24273,9.7373
0.0968,0.37162,0.25284,11.074
0.0969,0.34364,0.25717,12.424
0.097,0.3156,0.25644,13.76
0.0971,0.28858,0.25284,15.067
0.0972,0.26302,0.24926,16.342
0.0973,0.2385,0.24819,17.595
0.0974,0.21364,0.25026,18.843
0.0975,0.18684,0.25441,20.106
0.0976,0.1571,0.25889,21.395
0.0977,0.12421,0.26137,22.715
0.0978,0.088551,0.25921,24.061
0.0979,0.051062,0.24998,25.418
0.098,0.012723,0.23057,26.769
0.0981,-0.026209,0.19353,28.101
0.0982,-0.066529,0.12072,29.417
0.0983,-0.11002,-0.016867,30.734
0.0984,-0.15848,-0.21488,32.078
0.0985,-0.21223,-0.40662,33.439
0.0986,-0.26966,-0.5224,34.771
0.0987,-0.32827,-0.55471,36.03
0.0988,-0.38551,-0.54569,37.209
0.0989,-0.43832,-0.54323,38.347
0.099,-0.48558,-0.58726,39.502
0.0991,-0.53048,-0.70806,40.706
0.0992,-0.57722,-0.91043,41.968
0.0993,-0.62704,-1.1594,43.272
0.0994,-0.67971,-1.3944,44.551
0.0995,-0.7348,-1.554,45.726
0.0996,-0.78995,-1.5932,46.741
0.0997,-0.84085,-1.5056,47.564
0.0998,-0.88378,-1.329,48.214
0.0999,-0.91694,-1.1283,48.777
0.1,-0.94162,-0.97259,49.351
0.1001,-0.96313,-0.91374,49.997
0.1002,-0.98868,-0.96642,50.725
0.1003,-1.0234,-1.1008,51.489
0.1004,-1.0686,-1.2497,52.197
0.1005,-1.121,-1.3297,52.77
0.1006,-1.1739,-1.2728,53.167
0.1007,-1.2188,-1.0598,53.37
0.1008,-1.2503,-0.73038,53.395
0.1009,-1.2682,-0.36208,53.311
0.101,-1.2773,-0.037967,53.218
0.1011,-1.286,0.19669,53.201
0.1012,-1.3018,0.34812,53.294
0.1013,-1.3283,0.44306,53.461
0.1014,-1.3652,0.50727,53.613
0.1015,-1.4091,0.56107,53.66
0.1016,-1.453,0.62073,53.554
0.1017,-1.4897,0.69206,53.281
0.1018,-1.5156,0.76416,52.862
0.1019,-1.5326,0.8227,52.35
0.102,-1.547,0.86558,51.797
0.1021,-1.5692,0.89874,51.254
0.1022,-1.6124,0.92754,50.77
0.1023,-1.6926,0.95544,50.381
0.1024,-1.8376,0.9852,50.088
0.1025,-2.0918,1.0184,49.867
0.1026,-2.4335,1.0548,49.653
0.1027,-2.7343,1.0916,49.334
0.1028,-2.9048,1.1246,48.794
0.1029,-2.9537,1.1519,47.967
0.103,-2.9451,1.1738,46.891
0.1031,-2.9471,1.19,45.723
0.1032,-3.016,1.2027,44.638
0.1033,-3.1841,1.2174,43.744
0.1034,-3.4452,1.2387,43.093
0.1035,-3.7583,1.2655,42.638
0.1036,-4.0628,1.2949,42.212
0.1037,-4.2869,1.324,41.633
0.1038,-4.3694,1.3487,40.764
0.1039,-4.2936,1.3644,39.538
0.104,-4.0964,1.3683,38.025
0.1041,-3.8568,1.3597,36.414
0.1042,-3.6737,1.3411,34.907
0.1043,-3.6242,1.3205,33.644
0.1044,-3.7252,1.3077,32.661
0.1045,-3.9315,1.3085,31.848
0.1046,-4.1555,1.3219,31.021
0.1047,-4.2944,1.3413,30.02
0.1048,-4.2669,1.3569,28.747
0.1049,-4.0468,1.3597,27.178
0.105,-3.6655,1.3453,25.384
0.1051,-3.1951,1.3151,23.514
0.1052,-2.7399,1.2756,21.736
0.1053,-2.395,1.2371,20.193
0.1054,-2.1857,1.2086,18.939
0.1055,-2.084,1.1937,17.899
0.1056,-2.0518,1.191,16.9
0.1057,-2.0438,1.1963,15.773
0.1058,-1.9994,1.2004,14.441
0.1059,-1.8718,1.1916,12.919
0.106,-1.674,1.1653,11.278
0.1061,-1.4739,1.1258,9.6215
0.1062,-1.3222,1.0812,8.059
0.1063,-1.218,1.0415,6.6485
0.1064,-1.1463,1.0171,5.3939
0.1065,-1.0963,1.0128,4.2716
0.1066,-1.0601,1.0231,3.2298
0.1067,-1.0298,1.0376,2.1907
0.1068,-0.99859,1.0463,1.0839
0.1069,-0.96227,1.0413,-0.12103
0.107,-0.91939,1.0209,-1.4109
0.1071,-0.87076,0.98995,-2.7445
0.1072,-0.81946,0.95693,-4.0677
0.1073,-0.76931,0.92983,-5.3277
0.1074,-0.7226,0.91472,-6.4841
0.1075,-0.67949,0.91295,-7.5061
0.1076,-0.63859,0.91898,-8.3762
0.1077,-0.59707,0.92306,-9.1073
0.1078,-0.55193,0.91582,-9.7537
0.1079,-0.50216,0.89135,-10.395
0.108,-0.44892,0.85055,-11.106
0.1081,-0.39431,0.80178,-11.925
0.1082,-0.34093,0.75605,-12.842
0.1083,-0.29152,0.72189,-13.798
0.1084,-0.24757,0.70379,-14.712
0.1085,-0.20878,0.70055,-15.514
0.1086,-0.17377,0.70444,-16.166
0.1087,-0.14047,0.70567,-16.678
0.1088,-0.10665,0.69794,-17.09
0.1089,-0.071186,0.67913,-17.46
0.109,-0.034594,0.65067,-17.834
0.1091,0.0021321,0.61809,-18.234
0.1092,0.037957,0.58892,-18.638
0.1093,0.071952,0.56834,-18.999
0.1094,0.10416,0.55773,-19.264
0.1095,0.13598,0.55486,-19.406
0.1096,0.16895,0.55354,-19.428
0.1097,0.20393,0.54598,-19.365
0.1098,0.24128,0.52757,-19.265
0.1099,0.2806,0.49871,-19.172
0.11,0.32027,0.46346,-19.102
0.1101,0.35839,0.42836,-19.041
0.1102,0.39345,0.39993,-18.961
0.1103,0.42415,0.38101,-18.826
0.1104,0.44971,0.37005,-18.613
0.1105,0.47061,0.36337,-18.323
0.1106,0.48826,0.35636,-17.98
0.1107,0.50418,0.34479,-17.613
0.1108,0.51973,0.32751,-17.238
0.1109,0.53578,0.30702,-16.847
0.111,0.55219,0.28711,-16.414
0.1111,0.56819,0.27155,-15.9
0.1112,0.58301,0.26354,-15.276
0.1113,0.59587,0.26355,-14.532
0.1114,0.6061,0.26809,-13.684
0.1115,0.61378,0.2718,-12.77
0.1116,0.61959,0.26975,-11.839
0.1117,0.62431,0.25879,-10.937
0.1118,0.62893,0.23948,-10.087
0.1119,0.63463,0.21633,-9.2858
0.112,0.64164,0.19511,-8.5007
0.1121,0.64903,0.1802,-7.685
0.1122,0.65525,0.17375,-6.7966
0.1123,0.65853,0.17475,-5.8133
0.1124,0.65706,0.17923,-4.7383
0.1125,0.6508,0.18064,-3.8278
0.1126,0.64947,0.16696,-3.7608
0.1127,0.65038,0.14447,-3.6912
0.1128,0.65171,0.11377,-3.6175
0.1129,0.65541,0.078451,-3.5454
0.113,0.66732,0.040235,-3.4805
0.1131,0.68086,0.0077013,-3.4222
0.1132,0.68905,-0.014409,-3.3689
0.1133,0.69865,-0.033854,-3.321
0.1134,0.71249,-0.057176,-3.2744
0.1135,0.72277,-0.083205,-3.2225
0.1136,0.72954,-0.11368,-3.1637
0.1137,0.73945,-0.15273,-3.1004
0.1138,0.75089,-0.19699,-3.0337
0.1139,0.76129,-0.24059,-2.9669
0.114,0.77298,-0.28132,-2.9035
0.1141,0.78194,-0.31532,-2.8429
0.1142,0.78015,-0.33852,-2.7816
0.1143,0.76911,-0.35442,-2.7187
0.1144,0.7539,-0.3692,-2.6536
0.1145,0.73462,-0.38459,-2.5853
0.1146,0.71417,-0.40216,-2.5157
0.1147,0.6984,-0.42427,-2.4485
0.1148,0.68536,-0.44765,-2.3847
0.1149,0.67117,-0.46709,-2.3255
0.115,0.65795,-0.48244,-2.273
0.1151,0.64487,-0.49431,-2.2258
0.1152,0.62724,-0.50222,-2.1793
0.1153,0.60851,-0.51082,-2.1318
0.1154,0.59398,-0.5258,-2.0821
0.1155,0.58013,-0.54547,-2.0284
0.1156,0.56561,-0.56703,-1.9723
0.1157,0.55774,-0.5923,-1.919
0.1158,0.5566,-0.61923,-1.8709
0.1159,0.55342,-0.64038,-1.8269
0.116,0.54582,-0.65386,-1.7864
0.1161,0.5348,-0.66254,-1.7474
0.1162,0.515,-0.66605,-1.7047
0.1163,0.48548,-0.66523,-1.6563
0.1164,0.45457,-0.66602,-1.604
0.1165,0.42542,-0.67044,-1.5492
0.1166,0.39438,-0.67413,-1.4932
0.1167,0.36326,-0.67496,-1.4405
0.1168,0.33492,-0.67275,-1.3948
0.1169,0.30527,-0.66411,-1.3563
0.117,0.27217,-0.64788,-1.324
0.1171,0.23974,-0.62889,-1.2974
0.1172,0.20854,-0.61114,-1.2727
0.1173,0.1766,-0.59587,-1.2463
0.1174,0.1472,-0.58571,-1.2183
0.1175,0.12347,-0.58194,-1.1902
0.1176,0.10335,-0.58145,-1.1627
0.1177,0.086375,-0.5814,-1.138
0.1178,0.072932,-0.58048,-1.1177
0.1179,0.058031,-0.57538,-1.1005
0.118,0.037015,-0.56401,-1.0841
0.1181,0.011851,-0.54921,-1.0676
0.1182,-0.015733,-0.5339,-1.0499
