0.0599,-0.52071,1.4303,-0.89506
0.06,-0.57038,1.4385,-0.85115
0.0601,-0.61925,1.4446,-0.80617
0.0602,-0.66725,1.4487,-0.76018
0.0603,-0.71433,1.4507,-0.7132
0.0604,-0.76042,1.4505,-0.66529
0.0605,-0.80546,1.448,-0.61648
0.0606,-0.8494,1.4433,-0.56682
0.0607,-0.89217,1.4364,-0.51636
0.0608,-0.93373,1.4271,-0.46515
0.0609,-0.97403,1.4156,-0.41326
0.061,-1.013,1.4018,-0.36076
0.0611,-1.1448,1.5062,0.55161
0.0612,-1.2398,1.5625,1.1369
0.0613,-1.3286,1.6115,1.6882
0.0614,-1.4171,1.6605,2.2227
0.0615,-1.5088,1.7115,2.73
0.0616,-1.5951,1.7551,3.2117
0.0617,-1.6727,1.7903,3.6892
0.0618,-1.7534,1.8292,4.1743
0.0619,-1.8415,1.8761,4.6719
0.062,-1.9271,1.9213,5.1864
0.0621,-2.0068,1.961,5.7124
0.0622,-2.0847,1.9986,6.2384
0.0623,-2.1597,2.0335,6.7606
0.0624,-2.2308,2.0646,7.2726
0.0625,-2.3008,2.0939,7.7635
0.0626,-2.3652,2.1171,8.238
0.0627,-2.425,2.1363,8.716
0.0628,-2.4823,2.1537,9.2075
0.0629,-2.541,2.1736,9.7132
0.063,-2.5978,2.1929,10.232
0.0631,-2.6499,2.209,10.755
0.0632,-2.6994,2.2238,11.269
0.0633,-2.7465,2.2372,11.77
0.0634,-2.7893,2.2473,12.253
0.0635,-2.8287,2.2548,12.701
0.0636,-2.8638,2.2586,13.101
0.0637,-2.8919,2.2564,13.458
0.0638,-2.9166,2.2518,13.785
0.0639,-2.9409,2.2482,14.09
0.064,-2.9598,2.2413,14.385
0.0641,-2.9707,2.2287,14.681
0.0642,-2.9796,2.2161,14.978
0.0643,-2.9886,2.2056,15.274
0.0644,-2.9929,2.1923,15.57
0.0645,-2.9918,2.1751,15.86
0.0646,-2.9882,2.1567,16.136
0.0647,-2.9796,2.1345,16.397
0.0648,-2.964,2.1067,16.64
0.0649,-2.9451,2.0767,16.856
0.065,-2.9239,2.0455,17.047
0.0651,-2.8965,2.0097,17.22
0.0652,-2.8643,1.9709,17.377
0.0653,-2.8316,1.933,17.515
0.0654,-2.7972,1.8951,17.636
0.0655,-2.7589,1.8548,17.735
0.0656,-2.7187,1.8138,17.802
0.0657,-2.677,1.7722,17.837
0.0658,-2.6315,1.7278,17.844
0.0659,-2.5823,1.6806,17.823
0.066,-2.5302,1.6315,17.771
0.0661,-2.4739,1.5792,17.693
0.0662,-2.4146,1.5249,17.598
0.0663,-2.3548,1.4713,17.488
0.0664,-2.2932,1.4172,17.37
0.0665,-2.2273,1.3604,17.25
0.0666,-2.159,1.3025,17.125
0.0667,-2.0893,1.2445,16.993
0.0668,-2.0164,1.1842,16.85
0.0669,-1.9399,1.1215,16.692
0.067,-1.8614,1.0577,16.512
0.0671,-1.7799,0.99168,16.311
0.0672,-1.6948,0.92299,16.086
0.0673,-1.6089,0.85434,15.834
0.0674,-1.5231,0.78647,15.552
0.0675,-1.4355,0.71758,15.246
0.0676,-1.3467,0.64845,14.915
0.0677,-1.2585,0.58062,14.563
0.0678,-1.1691,0.51248,14.196
0.0679,-1.0777,0.44321,13.817
0.068,-0.98657,0.37493,13.421
0.0681,-0.89576,0.30768,13.012
0.0682,-0.80345,0.23991,12.594
0.0683,-0.71067,0.17276,12.169
0.0684,-0.61843,0.10729,11.735
0.0685,-0.52444,0.041573,11.296
0.0686,-0.42836,-0.024601,10.852
0.0687,-0.3328,-0.088777,10.401
0.0688,-0.23726,-0.15141,9.9441
0.0689,-0.13939,-0.21471,9.4845
0.069,-0.040673,-0.27752,9.0215
0.0691,0.056774,-0.33797,8.5529
0.0692,0.15391,-0.39705,8.0779
0.0693,0.25087,-0.45498,7.5938
0.0694,0.34565,-0.51003,7.0964
0.0695,0.43863,-0.56252,6.5863
0.0696,0.53139,-0.61402,6.0649
0.0697,0.62303,-0.6638,5.531
0.0698,0.71238,-0.71096,4.9849
0.0699,0.8003,-0.75638,4.4307
0.07,0.8866,-0.80001,3.8719
0.0701,0.97009,-0.84085,3.3121
0.0702,1.0513,-0.87941,2.7583
0.0703,1.1309,-0.91634,2.2158
0.0704,1.208,-0.9509,1.6842
0.0705,1.2827,-0.9833,1.1633
0.0706,1.356,-1.0146,0.65413
0.0707,1.4274,-1.0445,0.15498
0.0708,1.4966,-1.0726,-0.33701
0.0709,1.5649,-1.1003,-0.82217
0.071,1.6319,-1.1275,-1.3017
0.0711,1.6958,-1.1524,-1.7785
0.0712,1.7564,-1.175,-2.2527
0.0713,1.8149,-1.1963,-2.7216
0.0714,1.8699,-1.2152,-3.1843
0.0715,1.9206,-1.2308,-3.6396
0.0716,1.9681,-1.2441,-4.0853
0.0717,2.0123,-1.2552,-4.522
0.0718,2.0514,-1.2624,-4.9524
0.0719,2.0857,-1.2661,-5.3756
0.072,2.1168,-1.2678,-5.7896
0.0721,2.144,-1.2667,-6.1943
0.0722,2.1664,-1.2624,-6.5882
0.0723,2.1855,-1.256,-6.9669
0.0724,2.2016,-1.2479,-7.3279
0.0725,2.2135,-1.237,-7.6695
0.0726,2.2218,-1.2238,-7.9872
0.0727,2.2272,-1.209,-8.2774
0.0728,2.2292,-1.1922,-8.5414
0.0729,2.2272,-1.1727,-8.7819
0.073,2.222,-1.1515,-9.001
0.0731,2.2134,-1.1284,-9.2023
0.0732,2.2009,-1.103,-9.3905
0.0733,2.1853,-1.076,-9.5668
0.0734,2.1672,-1.0481,-9.7315
0.0735,2.1456,-1.0182,-9.8852
0.0736,2.12,-0.98599,-10.027
0.0737,2.0909,-0.9517,-10.154
0.0738,2.0579,-0.91464,-10.264
0.0739,2.02,-0.87422,-10.355
0.074,1.9783,-0.83115,-10.423
0.0741,1.9331,-0.78577,-10.468
0.0742,1.8838,-0.73766,-10.491
0.0743,1.8311,-0.68739,-10.494
0.0744,1.7759,-0.63598,-10.475
0.0745,1.7184,-0.58351,-10.437
0.0746,1.6586,-0.52999,-10.377
0.0747,1.5971,-0.47597,-10.295
0.0748,1.5338,-0.42125,-10.188
0.0749,1.4679,-0.36514,-10.06
0.075,1.3998,-0.30791,-9.9071
0.0751,1.3299,-0.24997,-9.7305
0.0752,1.2577,-0.19078,-9.5319
0.0753,1.183,-0.13046,-9.3146
0.0754,1.1069,-0.069844,-9.081
0.0755,1.0291,-0.0087208,-8.8348
0.0756,0.94854,0.053596,-8.5795
0.0757,0.86607,0.11657,-8.3157
0.0758,0.78224,0.17981,-8.0423
0.0759,0.69622,0.24407,-7.7583
0.076,0.60781,0.30958,-7.4617
0.0761,0.51796,0.37568,-7.1493
0.0762,0.42661,0.4425,-6.8194
0.0763,0.3333,0.5104,-6.4707
0.0764,0.23889,0.57861,-6.1017
0.0765,0.1443,0.6463,-5.7123
0.0766,0.049211,0.71366,-5.3053
0.0767,-0.046326,0.78053,-4.8827
0.0768,-0.14152,0.84614,-4.4465
0.0769,-0.23629,0.91032,-3.9992
0.077,-0.33086,0.9732,-3.5426
0.0771,-0.42482,1.0344,-3.0763
0.0772,-0.518,1.0937,-2.6006
0.0773,-0.61096,1.1515,-2.1169
0.0774,-0.70378,1.2081,-1.6259
0.0775,-0.79623,1.2632,-1.1279
0.0776,-0.88864,1.3173,-0.62451
0.0777,-0.98113,1.3705,-0.11748
0.0778,-1.0731,1.4224,0.39193
0.0779,-1.1646,1.4731,0.90183
0.078,-1.2558,1.523,1.4103
0.0781,-1.3461,1.5715,1.9172
0.0782,-1.4351,1.6184,2.4234
0.0783,-1.5227,1.6639,2.93
0.0784,-1.6089,1.7079,3.4389
0.0785,-1.693,1.75,3.9518
0.0786,-1.7751,1.7905,4.4693
0.0787,-1.8555,1.8294,4.9908
0.0788,-1.9336,1.8665,5.5162
0.0789,-2.0088,1.9011,6.044
0.079,-2.0813,1.9334,6.5711
0.0791,-2.1512,1.9632,7.0948
0.0792,-2.2178,1.9899,7.6126
0.0793,-2.2813,2.0139,8.1213
0.0794,-2.3421,2.0354,8.6189
0.0795,-2.4001,2.0543,9.1053
0.0796,-2.455,2.0707,9.5805
0.0797,-2.5075,2.0851,10.044
0.0798,-2.5575,2.0978,10.496
0.0799,-2.6048,2.1085,10.937
0.08,-2.6492,2.1176,11.367
0.0801,-2.691,2.125,11.785
0.0802,-2.7293,2.1304,12.19
0.0803,-2.7638,2.1335,12.583
0.0804,-2.7945,2.1344,12.962
0.0805,-2.8212,2.1331,13.326
0.0806,-2.8433,2.1291,13.677
0.0807,-2.8609,2.1225,14.014
0.0808,-2.8742,2.1134,14.338
0.0809,-2.8828,2.1014,14.65
0.081,-2.8867,2.0866,14.95
0.0811,-2.8865,2.0693,15.237
0.0812,-2.8822,2.0493,15.509
0.0813,-2.8737,2.0266,15.766
0.0814,-2.8613,2.0014,16.004
0.0815,-2.8453,1.9738,16.221
0.0816,-2.8256,1.9437,16.416
0.0817,-2.8024,1.9113,16.586
0.0818,-2.7761,1.877,16.732
0.0819,-2.7468,1.8407,16.854
0.082,-2.7143,1.8025,16.952
0.0821,-2.6791,1.7628,17.029
0.0822,-2.6412,1.7216,17.086
0.0823,-2.6004,1.679,17.125
0.0824,-2.557,1.6351,17.146
0.0825,-2.511,1.5901,17.149
0.0826,-2.462,1.5434,17.135
0.0827,-2.4098,1.495,17.104
0.0828,-2.3544,1.4448,17.054
0.0829,-2.2959,1.3927,16.986
0.083,-2.2339,1.3383,16.899
0.0831,-2.1686,1.282,16.792
0.0832,-2.1006,1.224,16.667
0.0833,-2.0296,1.1642,16.523
0.0834,-1.956,1.1028,16.361
0.0835,-1.8803,1.0403,16.18
0.0836,-1.8027,0.97674,15.981
0.0837,-1.7233,0.91215,15.762
0.0838,-1.6423,0.84676,15.522
0.0839,-1.5599,0.78072,15.262
0.084,-1.4761,0.71391,14.981
0.0841,-1.391,0.64646,14.68
0.0842,-1.3047,0.57873,14.359
0.0843,-1.2174,0.5108,14.02
0.0844,-1.1291,0.44274,13.666
0.0845,-1.0398,0.37479,13.299
0.0846,-0.94964,0.30702,12.92
0.0847,-0.85842,0.23933,12.532
0.0848,-0.76618,0.1718,12.135
0.0849,-0.67305,0.10452,11.729
0.085,-0.5789,0.037386,11.315
0.0851,-0.48368,-0.029596,10.891
0.0852,-0.38765,-0.09618,10.458
0.0853,-0.29095,-0.16225,10.013
0.0854,-0.19367,-0.22767,9.5576
0.0855,-0.096199,-0.29205,9.0912
0.0856,0.0010881,-0.35502,8.6142
0.0857,0.098077,-0.41648,8.1278
0.0858,0.19455,-0.47622,7.633
0.0859,0.29009,-0.53394,7.1307
0.086,0.38455,-0.58957,6.6218
0.0861,0.47788,-0.64315,6.1072
0.0862,0.56984,-0.69452,5.587
0.0863,0.66028,-0.74368,5.0619
0.0864,0.74939,-0.7909,4.5331
0.0865,0.83717,-0.83628,4.0015
0.0866,0.92346,-0.87979,3.4684
0.0867,1.0083,-0.92164,2.9355
0.0868,1.0918,-0.96195,2.4046
0.0869,1.1737,-1.0006,1.8771
0.087,1.2539,-1.0377,1.3547
0.0871,1.3325,-1.0732,0.83841
0.0872,1.4091,-1.1071,0.32868
0.0873,1.4836,-1.1393,-0.17485
0.0874,1.5559,-1.1699,-0.67266
0.0875,1.6258,-1.1988,-1.1654
0.0876,1.6932,-1.226,-1.6539
0.0877,1.7578,-1.2513,-2.1384
0.0878,1.8195,-1.2748,-2.6187
0.0879,1.8782,-1.2962,-3.0943
0.088,1.9335,-1.3153,-3.5644
0.0881,1.9853,-1.3318,-4.0273
0.0882,2.0334,-1.3458,-4.4815
0.0883,2.0778,-1.357,-4.9255
0.0884,2.1184,-1.3653,-5.358
0.0885,2.1553,-1.371,-5.7778
0.0886,2.1886,-1.3739,-6.1843
0.0887,2.2181,-1.3742,-6.5772
0.0888,2.2441,-1.3721,-6.9556
0.0889,2.2668,-1.3678,-7.3192
0.089,2.2859,-1.3612,-7.6674
0.0891,2.3016,-1.3524,-7.9995
0.0892,2.3139,-1.3416,-8.3147
0.0893,2.3225,-1.3286,-8.6125
0.0894,2.3275,-1.3135,-8.8924
0.0895,2.3289,-1.2963,-9.1542
0.0896,2.3265,-1.2769,-9.398
0.0897,2.3202,-1.2553,-9.6243
0.0898,2.3101,-1.2316,-9.8338
0.0899,2.2962,-1.2058,-10.027
0.09,2.2785,-1.1777,-10.205
0.0901,2.2568,-1.1473,-10.367
0.0902,2.2314,-1.1147,-10.514
0.0903,2.2023,-1.0799,-10.644
0.0904,2.1694,-1.0428,-10.756
0.0905,2.1331,-1.0034,-10.849
0.0906,2.0934,-0.96189,-10.921
0.0907,2.0504,-0.91821,-10.972
0.0908,2.0042,-0.87248,-11.001
0.0909,1.9552,-0.82494,-11.008
0.091,1.9033,-0.77569,-10.992
0.0911,1.8488,-0.72486,-10.954
0.0912,1.7918,-0.67269,-10.895
0.0913,1.7325,-0.61936,-10.817
0.0914,1.6708,-0.56492,-10.718
0.0915,1.6069,-0.50947,-10.601
0.0916,1.5406,-0.45308,-10.465
0.0917,1.472,-0.39568,-10.311
0.0918,1.401,-0.33719,-10.139
0.0919,1.3275,-0.27764,-9.949
0.092,1.2516,-0.217,-9.7417
0.0921,1.1733,-0.15526,-9.5176
0.0922,1.0927,-0.092504,-9.2773
0.0923,1.0099,-0.028855,-9.0213
0.0924,0.92525,0.035639,-8.7501
0.0925,0.83876,0.10086,-8.4639
0.0926,0.75075,0.16664,-8.1625
0.0927,0.66142,0.23288,-7.8456
0.0928,0.57092,0.29951,-7.5128
0.0929,0.47945,0.36636,-7.1636
0.093,0.38722,0.43327,-6.798
0.0931,0.29429,0.50012,-6.4161
0.0932,0.20084,0.56671,-6.0184
0.0933,0.10707,0.63275,-5.6058
0.0934,0.01308,0.69807,-5.1796
0.0935,-0.08109,0.76251,-4.7416
0.0936,-0.17532,0.82586,-4.293
0.0937,-0.26956,0.88801,-3.8355
0.0938,-0.36385,0.94896,-3.3703
0.0939,-0.45817,1.0087,-2.8981
0.094,-0.55244,1.0671,-2.4196
0.0941,-0.64666,1.1243,-1.935
0.0942,-0.7408,1.1803,-1.4448
0.0943,-0.8347,1.2351,-0.94899
0.0944,-0.92819,1.2886,-0.44794
0.0945,-1.0211,1.341,0.057902
0.0946,-1.1133,1.3921,0.56803
0.0947,-1.2044,1.4417,1.0818
0.0948,-1.2942,1.4899,1.5986
0.0949,-1.3826,1.5364,2.1175
0.095,-1.4692,1.5813,2.6382
0.0951,-1.5538,1.6244,3.1602
0.0952,-1.6364,1.6655,3.6828
0.0953,-1.7168,1.7047,4.2058
0.0954,-1.7948,1.7417,4.7285
0.0955,-1.8706,1.7767,5.2499
0.0956,-1.9439,1.8096,5.7689
0.0957,-2.0149,1.8402,6.2843
0.0958,-2.0835,1.8686,6.7947
0.0959,-2.1496,1.8948,7.2985
0.096,-2.2133,1.9188,7.7944
0.0961,-2.2745,1.9405,8.2812
0.0962,-2.3331,1.96,8.758
0.0963,-2.3891,1.9773,9.2242
0.0964,-2.4422,1.9923,9.6797
0.0965,-2.4924,2.0053,10.124
0.0966,-2.5395,2.0161,10.558
0.0967,-2.5833,2.0249,10.982
0.0968,-2.6236,2.0315,11.394
0.0969,-2.6602,2.0359,11.796
0.097,-2.6928,2.038,12.185
0.0971,-2.7213,2.0378,12.562
0.0972,-2.7454,2.035,12.926
0.0973,-2.7651,2.0297,13.276
0.0974,-2.7804,2.0218,13.611
0.0975,-2.7912,2.0111,13.93
0.0976,-2.7976,1.9978,14.233
0.0977,-2.7999,1.982,14.519
0.0978,-2.7982,1.9636,14.788
0.0979,-2.7925,1.9427,15.039
0.098,-2.7832,1.9195,15.271
0.0981,-2.7704,1.894,15.484
0.0982,-2.7541,1.8663,15.677
0.0983,-2.7345,1.8364,15.85
0.0984,-2.7117,1.8045,16.001
0.0985,-2.6856,1.7705,16.132
0.0986,-2.6564,1.7346,16.241
0.0987,-2.6241,1.6968,16.33
0.0988,-2.5886,1.6572,16.398
0.0989,-2.55,1.6159,16.446
0.099,-2.5082,1.5728,16.475
0.0991,-2.4632,1.528,16.486
0.0992,-2.415,1.4816,16.478
0.0993,-2.3637,1.4334,16.452
0.0994,-2.3092,1.3836,16.407
0.0995,-2.2516,1.332,16.342
0.0996,-2.191,1.2787,16.259
0.0997,-2.1275,1.2237,16.155
0.0998,-2.0612,1.1671,16.03
0.0999,-1.9924,1.1089,15.886
0.1,-1.9212,1.0492,15.721
0.1001,-1.8478,0.98826,15.535
0.1002,-1.7723,0.9261,15.331
0.1003,-1.6951,0.8629,15.107
0.1004,-1.6161,0.7988,14.864
0.1005,-1.5356,0.7339,14.604
0.1006,-1.4536,0.66832,14.326
0.1007,-1.3702,0.60214,14.031
0.1008,-1.2854,0.53542,13.719
0.1009,-1.1991,0.46821,13.392
0.101,-1.1115,0.4006,13.051
0.1011,-1.0225,0.33268,12.695
0.1012,-0.93229,0.26448,12.326
0.1013,-0.84081,0.19614,11.944
0.1014,-0.74823,0.12779,11.552
0.1015,-0.65464,0.059521,11.148
0.1016,-0.56014,-0.0085375,10.734
0.1017,-0.46491,-0.076222,10.31
0.1018,-0.36908,-0.14337,9.8758
0.1019,-0.27282,-0.20982,9.4314
0.102,-0.17631,-0.27536,8.9769
0.1021,-0.079762,-0.33976,8.5125
0.1022,0.016658,-0.40281,8.0385
0.1023,0.11276,-0.46433,7.5556
0.1024,0.20836,-0.5241,7.0646
0.1025,0.3033,-0.58203,6.5664
0.1026,0.39746,-0.63803,6.0622
0.1027,0.49072,-0.6921,5.5531
0.1028,0.58299,-0.74423,5.0402
0.1029,0.67423,-0.79449,4.5245
0.103,0.76437,-0.84294,4.007
0.1031,0.85335,-0.88964,3.4882
0.1032,0.94113,-0.93467,2.969
0.1033,1.0276,-0.97807,2.4501
0.1034,1.1128,-1.0199,1.9321
0.1035,1.1964,-1.0601,1.4157
0.1036,1.2784,-1.0987,0.90161
0.1037,1.3587,-1.1357,0.39043
0.1038,1.4369,-1.171,-0.11718
0.1039,1.513,-1.2046,-0.62067
0.104,1.5867,-1.2364,-1.1196
0.1041,1.6579,-1.2664,-1.6136
0.1042,1.7264,-1.2944,-2.1024
0.1043,1.792,-1.3203,-2.5857
0.1044,1.8545,-1.3442,-3.0632
0.1045,1.914,-1.366,-3.5344
0.1046,1.9703,-1.3855,-3.9987
0.1047,2.0234,-1.4027,-4.4552
0.1048,2.0731,-1.4176,-4.903
0.1049,2.1194,-1.4301,-5.341
0.105,2.1624,-1.4401,-5.7681
0.1051,2.202,-1.4476,-6.1834
0.1052,2.2381,-1.4526,-6.5859
0.1053,2.2707,-1.4551,-6.9749
0.1054,2.2998,-1.4552,-7.3499
0.1055,2.3254,-1.4529,-7.7105
0.1056,2.3475,-1.4482,-8.0566
0.1057,2.3659,-1.4412,-8.3878
0.1058,2.3808,-1.4319,-8.704
0.1059,2.3918,-1.4204,-9.005
0.106,2.3991,-1.4066,-9.2904
0.1061,2.4026,-1.3906,-9.56
0.1062,2.4021,-1.3724,-9.8134
0.1063,2.3977,-1.3519,-10.05
0.1064,2.3893,-1.3292,-10.27
0.1065,2.3769,-1.3041,-10.473
0.1066,2.3606,-1.2769,-10.659
0.1067,2.3405,-1.2474,-10.826
0.1068,2.3167,-1.2156,-10.977
0.1069,2.2892,-1.1817,-11.108
0.107,2.2583,-1.1457,-11.222
0.1071,2.224,-1.1076,-11.316
0.1072,2.1865,-1.0675,-11.39
0.1073,2.1459,-1.0254,-11.445
0.1074,2.1023,-0.98144,-11.479
0.1075,2.0557,-0.93565,-11.493
0.1076,2.0064,-0.88811,-11.485
0.1077,1.9543,-0.83892,-11.458
0.1078,1.8995,-0.78818,-11.41
0.1079,1.8421,-0.73597,-11.342
0.108,1.782,-0.68238,-11.255
0.1081,1.7194,-0.62751,-11.149
0.1082,1.6541,-0.5714,-11.025
0.1083,1.5863,-0.51411,-10.883
0.1084,1.516,-0.4557,-10.723
0.1085,1.4432,-0.3962,-10.545
0.1086,1.3679,-0.33565,-10.35
0.1087,1.2903,-0.2741,-10.138
0.1088,1.2105,-0.21161,-9.9077
0.1089,1.1286,-0.14823,-9.6602
0.109,1.0448,-0.084052,-9.3956
0.1091,0.95934,-0.019187,-9.1141
0.1092,0.87235,0.046259,-8.8159
0.1093,0.78403,0.11217,-8.5016
0.1094,0.69459,0.17841,-8.1713
0.1095,0.6042,0.24484,-7.8257
0.1096,0.51299,0.31135,-7.465
0.1097,0.42107,0.37778,-7.0897
0.1098,0.32854,0.44401,-6.7005
0.1099,0.23545,0.5099,-6.2979
0.11,0.14186,0.57533,-5.8827
0.1101,0.047848,0.64014,-5.4558
0.1102,-0.046539,0.70421,-5.018
0.1103,-0.14124,0.7674,-4.5703
0.1104,-0.23619,0.82961,-4.1135
0.1105,-0.33131,0.89072,-3.6485
0.1106,-0.4265,0.95067,-3.1757
0.1107,-0.52165,1.0094,-2.696
0.1108,-0.61663,1.0668,-2.2096
0.1109,-0.71128,1.1229,-1.7168
0.111,-0.80545,1.1777,-1.2182
0.1111,-0.89895,1.231,-0.714
0.1112,-0.96101,1.2437,-0.48022
0.1113,-1.0019,1.2295,-0.42743
0.1114,-1.0412,1.2135,-0.37444
0.1115,-1.0777,1.1937,-0.32198
0.1116,-1.1089,1.1679,-0.27008
0.1117,-1.1355,1.1376,-0.21843
0.1118,-1.1611,1.1063,-0.16701
0.1119,-1.185,1.0732,-0.11615
0.112,-1.2035,1.0346,-0.066022
0.1121,-1.2177,0.99175,-0.016597
0.1122,-1.2312,0.94849,0.032389
0.1123,-1.2444,0.9056,0.081074
0.1124,-1.2567,0.86229,0.12942
0.1125,-1.268,0.81845,0.17738
0.1126,-1.2772,0.77332,0.22501
0.1127,-1.2841,0.7269,0.27231
0.1128,-1.2909,0.68147,0.31927
0.1129,-1.2986,0.63807,0.36577
0.113,-1.3052,0.59489,0.41159
0.1131,-1.31,0.55112,0.45655
0.1132,-1.3139,0.50783,0.50056
0.1133,-1.317,0.46495,0.54347
0.1134,-1.318,0.42133,0.5851
0.1135,-1.3163,0.3765,0.62539
0.1136,-1.3112,0.32981,0.66435
0.1137,-1.3019,0.28051,0.70191
0.1138,-1.289,0.22912,0.73799
0.1139,-1.2723,0.17554,0.77249
0.114,-1.2502,0.11836,0.80534
0.1141,-1.2234,0.058444,0.83652
0.1142,-1.1952,-0.0011627,0.86611
0.1143,-1.1658,-0.059981,0.89409
0.1144,-1.1336,-0.1196,0.92043
0.1145,-1.0994,-0.17935,0.9452
0.1146,-1.0648,-0.23748,0.96846
0.1147,-1.0298,-0.29396,0.9902
0.1148,-0.99472,-0.34861,1.0104
0.1149,-0.96056,-0.40036,1.0292
0.115,-0.92659,-0.44999,1.0463
0.1151,-0.89122,-0.49909,1.0618
0.1152,-0.85518,-0.54701,1.0756
0.1153,-0.81944,-0.59282,1.0877
0.1154,-0.78276,-0.63774,1.098
0.1155,-0.74409,-0.68282,1.1064
0.1156,-0.70392,-0.72765,1.1127
0.1157,-0.66192,-0.77252,1.117
0.1158,-0.61714,-0.8183,1.1192
0.1159,-0.56981,-0.86467,1.1192
0.116,-0.52036,-0.91121,1.1169
0.1161,-0.46853,-0.95813,1.1125
0.1162,-0.41473,-1.0051,1.1059
0.1163,-0.35957,-1.0514,1.0974
0.1164,-0.30255,-1.0976,1.0868
0.1165,-0.2438,-1.1436,1.0743
0.1166,-0.18519,-1.1876,1.0598
0.1167,-0.12792,-1.2284,1.0435
0.1168,-0.071672,-1.2664,1.0253
0.1169,-0.016735,-1.3013,1.0051
0.117,0.036276,-1.3326,0.98303
0.1171,0.087757,-1.3606,0.95915
