0.1173,17.303,1.0982,-1.5622
0.1174,17.715,1.1585,-1.6395
0.1175,18.098,1.217,-1.7143
0.1176,18.453,1.2736,-1.7866
0.1177,18.779,1.3281,-1.8562
0.1178,19.075,1.3804,-1.9231
0.1179,19.34,1.4305,-1.9872
0.118,19.576,1.4782,-2.0484
0.1181,19.78,1.5233,-2.1067
0.1182,19.955,1.5659,-2.1619
0.1183,20.098,1.6058,-2.2141
0.1184,20.211,1.643,-2.2632
0.1185,20.293,1.6775,-2.3091
0.1186,20.344,1.7092,-2.3518
0.1187,20.363,1.738,-2.3911
0.1188,20.352,1.764,-2.4269
0.1189,20.309,1.7872,-2.4593
0.119,20.234,1.8075,-2.4882
0.1191,20.128,1.825,-2.5135
0.1192,19.991,1.8397,-2.5353
0.1193,19.823,1.8516,-2.5534
0.1194,19.625,1.8608,-2.5679
0.1195,19.396,1.8671,-2.5789
0.1196,19.137,1.8707,-2.5862
0.1197,18.848,1.8716,-2.59
0.1198,18.53,1.8696,-2.5903
0.1199,18.184,1.8648,-2.5871
0.12,17.809,1.8571,-2.5803
0.1201,17.407,1.8465,-2.5701
0.1202,16.978,1.833,-2.5565
0.1203,16.523,1.8167,-2.5394
0.1204,16.043,1.7974,-2.5188
0.1205,15.538,1.7753,-2.4946
0.1206,15.01,1.7503,-2.4669
0.1207,14.458,1.7225,-2.4354
0.1208,13.884,1.692,-2.4001
0.1209,13.289,1.6588,-2.3607
0.121,12.672,1.6229,-2.3172
0.1211,12.035,1.5844,-2.2693
0.1212,11.377,1.5434,-2.217
0.1213,10.701,1.4999,-2.1604
0.1214,10.007,1.454,-2.0994
0.1215,9.2947,1.4058,-2.0342
0.1216,8.5664,1.3553,-1.965
0.1217,7.8229,1.3027,-1.8922
0.1218,7.0652,1.248,-1.816
0.1219,6.2947,1.1913,-1.7367
0.122,5.5124,1.1327,-1.6546
0.1221,4.7196,1.0723,-1.5701
0.1222,3.9175,1.0101,-1.4835
0.1223,3.1073,0.94632,-1.3948
0.1224,2.2902,0.881,-1.3044
0.1225,1.4675,0.81427,-1.2124
