0.1176,0.37574,-0.70475,0.15332
0.1177,0.39879,-0.68822,0.11827
0.1178,0.42111,-0.66954,0.081969
0.1179,0.44241,-0.64864,0.044358
0.118,0.46126,-0.6297,0.010795
0.1181,0.47834,-0.61006,-0.022535
0.1182,0.49483,-0.58685,-0.05992
0.1183,0.50921,-0.56442,-0.095631
0.1184,0.52101,-0.54469,-0.12713
0.1185,0.53123,-0.52469,-0.15825
0.1186,0.53963,-0.50609,-0.18685
0.1187,0.54521,-0.49205,-0.20861
0.1188,0.54899,-0.4803,-0.22657
0.1189,0.55149,-0.46944,-0.24255
0.119,0.55236,-0.46107,-0.2544
0.1191,0.55244,-0.45182,-0.26639
0.1192,0.55329,-0.43663,-0.28516
0.1193,0.55405,-0.4169,-0.30864
0.1194,0.55391,-0.39472,-0.33394
0.1195,0.55321,-0.36828,-0.36326
0.1196,0.55165,-0.33892,-0.39481
0.1197,0.54816,-0.30982,-0.42425
0.1198,0.54374,-0.27874,-0.45474
0.1199,0.53928,-0.24355,-0.48931
0.12,0.53403,-0.20784,-0.52358
0.1201,0.52757,-0.17294,-0.55594
0.1202,0.52079,-0.13646,-0.58973
0.1203,0.51287,-0.10067,-0.62196
0.1204,0.50253,-0.069214,-0.6478
0.1205,0.49013,-0.039903,-0.66992
0.1206,0.47612,-0.011701,-0.68974
0.1207,0.4593,0.011668,-0.70215
0.1208,0.43989,0.030837,-0.7079
0.1209,0.41947,0.050638,-0.71323
0.121,0.39837,0.071058,-0.71815
0.1211,0.37621,0.090837,-0.72092
0.1212,0.35414,0.11331,-0.72599
0.1213,0.33248,0.13917,-0.73431
0.1214,0.30998,0.16411,-0.74022
0.1215,0.28636,0.18808,-0.74359
0.1216,0.26282,0.21477,-0.74933
0.1217,0.2392,0.24362,-0.7566
0.1218,0.21512,0.27322,-0.76355
0.1219,0.19138,0.30606,-0.77356
0.122,0.16836,0.3425,-0.78728
0.1221,0.14496,0.37914,-0.80029
0.1222,0.12095,0.41527,-0.81189
0.1223,0.096541,0.45165,-0.82326
0.1224,0.070994,0.48554,-0.83095
0.1225,0.043469,0.51461,-0.83203
