0.0647,0.52343,10.475,-0.13059
0.0648,0.6355,11.663,-0.26048
0.0649,0.74021,12.781,-0.38609
0.065,0.83848,13.836,-0.50668
0.0651,0.92609,14.803,-0.61949
0.0652,1.0024,15.617,-0.72704
0.0653,1.0721,16.382,-0.83059
0.0654,1.1475,17.299,-0.93622
0.0655,1.243,18.414,-1.0587
0.0656,1.3622,19.676,-1.203
0.0657,1.4897,21.027,-1.3528
0.0658,1.6111,22.351,-1.496
0.0659,1.7206,23.52,-1.6315
0.066,1.8172,24.547,-1.7578
0.0661,1.8995,25.457,-1.8737
0.0662,1.9647,26.173,-1.9795
0.0663,2.0126,26.682,-2.0717
0.0664,2.0544,27.119,-2.1534
0.0665,2.1111,27.598,-2.2433
0.0666,2.1928,28.159,-2.3496
0.0667,2.2877,28.831,-2.4573
0.0668,2.3846,29.593,-2.5585
0.0669,2.4869,30.356,-2.6645
0.067,2.5924,31.079,-2.775
0.0671,2.6868,31.754,-2.8747
0.0672,2.767,32.345,-2.9621
0.0673,2.8431,32.868,-3.0468
0.0674,2.9195,33.405,-3.1289
0.0675,2.9939,33.952,-3.2067
0.0676,3.068,34.442,-3.285
0.0677,3.1428,34.899,-3.3633
0.0678,3.2143,35.363,-3.4364
0.0679,3.2807,35.772,-3.5059
0.068,3.3408,36.066,-3.5726
0.0681,3.3897,36.253,-3.6301
0.0682,3.4249,36.313,-3.6766
0.0683,3.4497,36.221,-3.7168
0.0684,3.4696,36.068,-3.7539
0.0685,3.4889,35.95,-3.7887
0.0686,3.5109,35.861,-3.8255
0.0687,3.5349,35.785,-3.8637
0.0688,3.5587,35.742,-3.8992
0.0689,3.584,35.712,-3.9348
0.069,3.6111,35.657,-3.9724
0.0691,3.634,35.581,-4.0042
0.0692,3.6482,35.477,-4.0255
0.0693,3.6567,35.304,-4.0413
0.0694,3.6608,35.066,-4.0531
0.0695,3.658,34.785,-4.0574
0.0696,3.6499,34.449,-4.0574
0.0697,3.6399,34.061,-4.0572
0.0698,3.6272,33.655,-4.0551
0.0699,3.61,33.2,-4.0511
0.07,3.5877,32.633,-4.048
0.0701,3.5583,31.964,-4.044
0.0702,3.521,31.229,-4.0373
0.0703,3.4789,30.43,-4.0328
0.0704,3.4348,29.595,-4.0314
0.0705,3.3891,28.787,-4.0278
0.0706,3.344,28.011,-4.0226
0.0707,3.302,27.238,-4.0141
0.0708,3.2617,26.492,-3.9905
0.0709,3.2206,25.785,-3.9487
0.071,3.1785,25.07,-3.8955
0.0711,3.1317,24.311,-3.829
0.0712,3.0747,23.509,-3.7457
0.0713,3.0082,22.64,-3.6531
0.0714,2.9359,21.691,-3.5547
0.0715,2.8573,20.7,-3.4453
0.0716,2.7722,19.697,-3.3261
0.0717,2.6853,18.668,-3.2039
0.0718,2.5986,17.618,-3.0783
0.0719,2.5087,16.554,-2.9461
0.072,2.4147,15.447,-2.8098
0.0721,2.318,14.289,-2.6718
0.0722,2.218,13.115,-2.5318
0.0723,2.1142,11.937,-2.3912
0.0724,2.009,10.741,-2.2532
0.0725,1.9049,9.5549,-2.1186
0.0726,1.8032,8.4132,-1.9877
0.0727,1.7062,7.313,-1.863
0.0728,1.6145,6.2598,-1.7444
0.0729,1.5262,5.2725,-1.6289
0.073,1.4393,4.3239,-1.5151
0.0731,1.3517,3.3653,-1.4016
0.0732,1.26,2.3889,-1.2843
0.0733,1.1629,1.3972,-1.1619
0.0734,1.0623,0.37608,-1.0366
0.0735,0.9585,-0.66367,-0.90846
0.0736,0.8511,-1.6945,-0.77627
0.0737,0.74302,-2.7198,-0.64386
0.0738,0.63706,-3.744,-0.51454
0.0739,0.53196,-4.7427,-0.38643
0.074,0.4271,-5.7061,-0.25904
0.0741,0.32417,-6.6498,-0.13463
0.0742,0.22277,-7.568,-0.012265
0.0743,0.12121,-8.4515,0.11017
0.0744,0.020754,-9.3187,0.23073
0.0745,-0.076502,-10.171,0.34732
0.0746,-0.17074,-10.976,0.46106
0.0747,-0.26162,-11.722,0.57154
0.0748,-0.34755,-12.424,0.67667
0.0749,-0.42923,-13.077,0.77766
0.075,-0.509,-13.681,0.8771
0.0751,-0.58734,-14.263,0.97476
0.0752,-0.66443,-14.834,1.071
0.0753,-0.74184,-15.379,1.168
0.0754,-0.81987,-15.904,1.2657
0.0755,-0.89732,-16.428,1.3621
0.0756,-0.97422,-16.94,1.4575
0.0757,-1.0504,-17.426,1.5516
0.0758,-1.1239,-17.889,1.6417
0.0759,-1.1937,-18.315,1.7271
0.076,-1.2606,-18.686,1.809
0.0761,-1.3242,-19.009,1.8868
0.0762,-1.3834,-19.297,1.9592
0.0763,-1.4386,-19.542,2.0272
0.0764,-1.4902,-19.742,2.091
0.0765,-1.537,-19.905,2.1492
0.0766,-1.5786,-20.021,2.2018
0.0767,-1.616,-20.084,2.25
0.0768,-1.649,-20.108,2.2934
0.0769,-1.6778,-20.103,2.3317
0.077,-1.7031,-20.057,2.3668
0.0771,-1.7255,-19.974,2.3987
0.0772,-1.7444,-19.866,2.4269
0.0773,-1.7606,-19.728,2.4526
0.0774,-1.7747,-19.557,2.4761
0.0775,-1.7857,-19.368,2.496
0.0776,-1.7934,-19.157,2.5117
0.0777,-1.7982,-18.907,2.5243
0.0778,-1.7994,-18.614,2.5325
0.0779,-1.796,-18.284,2.5353
0.078,-1.7888,-17.908,2.5337
0.0781,-1.7781,-17.488,2.5281
0.0782,-1.7629,-17.037,2.5169
0.0783,-1.7431,-16.552,2.5001
0.0784,-1.7196,-16.024,2.4789
0.0785,-1.6924,-15.461,2.4527
0.0786,-1.6606,-14.87,2.4206
0.0787,-1.6252,-14.246,2.3839
0.0788,-1.5867,-13.592,2.3432
0.0789,-1.5445,-12.916,2.2979
0.079,-1.4983,-12.214,2.2482
0.0791,-1.4491,-11.478,2.1954
0.0792,-1.3969,-10.721,2.139
0.0793,-1.3415,-9.9521,2.0786
0.0794,-1.2836,-9.1646,2.0149
0.0795,-1.2234,-8.359,1.9477
0.0796,-1.1606,-7.5358,1.8762
0.0797,-1.0949,-6.688,1.8004
0.0798,-1.0261,-5.8063,1.7201
0.0799,-0.9554,-4.9074,1.6367
0.08,-0.88162,-3.9855,1.5489
0.0801,-0.80469,-3.0361,1.4573
0.0802,-0.72478,-2.0644,1.3618
0.0803,-0.64225,-1.0779,1.2627
0.0804,-0.55769,-0.07676,1.1608
0.0805,-0.47148,0.93419,1.0562
0.0806,-0.38376,1.9458,0.94893
0.0807,-0.29501,2.9568,0.83962
0.0808,-0.20558,3.9712,0.72905
0.0809,-0.1151,4.9873,0.61691
0.081,-0.023237,6.004,0.50303
0.0811,0.069699,7.0247,0.38802
0.0812,0.1636,8.0473,0.27199
0.0813,0.25859,9.0655,0.15459
0.0814,0.3542,10.082,0.036365
0.0815,0.4498,11.099,-0.082073
0.0816,0.54534,12.112,-0.20096
0.0817,0.6406,13.118,-0.32018
0.0818,0.73493,14.12,-0.43895
0.0819,0.82825,15.116,-0.5575
0.082,0.92108,16.103,-0.67665
0.0821,1.0133,17.085,-0.79623
0.0822,1.1043,18.06,-0.91575
0.0823,1.1942,19.023,-1.0355
0.0824,1.2828,19.966,-1.1554
0.0825,1.3698,20.89,-1.2745
0.0826,1.455,21.789,-1.3927
0.0827,1.5388,22.657,-1.5096
0.0828,1.6215,23.497,-1.6248
0.0829,1.7036,24.309,-1.738
0.083,1.7858,25.089,-1.8494
0.0831,1.8689,25.837,-1.9591
0.0832,1.953,26.558,-2.0667
0.0833,2.0382,27.25,-2.1721
0.0834,2.1244,27.914,-2.2754
0.0835,2.2108,28.549,-2.376
0.0836,2.2966,29.156,-2.4734
0.0837,2.3812,29.727,-2.5677
0.0838,2.4638,30.262,-2.6586
0.0839,2.544,30.763,-2.746
0.084,2.6216,31.226,-2.8302
0.0841,2.6962,31.649,-2.9113
0.0842,2.7673,32.032,-2.989
0.0843,2.8347,32.372,-3.0635
0.0844,2.8982,32.665,-3.135
0.0845,2.9577,32.912,-3.2032
0.0846,3.0129,33.114,-3.2678
0.0847,3.064,33.268,-3.3291
0.0848,3.1111,33.374,-3.387
0.0849,3.1541,33.433,-3.4413
0.085,3.1935,33.445,-3.4922
0.0851,3.2293,33.408,-3.5399
0.0852,3.2616,33.326,-3.5839
0.0853,3.2902,33.201,-3.624
0.0854,3.3153,33.031,-3.6603
0.0855,3.3369,32.816,-3.6926
0.0856,3.3547,32.558,-3.7203
0.0857,3.3688,32.254,-3.7438
0.0858,3.3795,31.905,-3.7633
0.0859,3.3866,31.512,-3.7785
0.086,3.3898,31.076,-3.7897
0.0861,3.3894,30.591,-3.7973
0.0862,3.385,30.059,-3.8015
0.0863,3.3765,29.479,-3.8022
0.0864,3.3639,28.851,-3.8001
0.0865,3.3474,28.177,-3.7957
0.0866,3.327,27.459,-3.7895
0.0867,3.3029,26.699,-3.7822
0.0868,3.2756,25.899,-3.7751
0.0869,3.2452,25.064,-3.7687
0.087,3.2122,24.199,-3.7634
0.0871,3.1765,23.306,-3.7587
0.0872,3.1384,22.388,-3.7527
0.0873,3.0976,21.45,-3.7421
0.0874,3.0539,20.49,-3.7228
0.0875,3.0068,19.508,-3.6912
0.0876,2.9558,18.505,-3.6448
0.0877,2.9007,17.485,-3.5835
0.0878,2.8413,16.445,-3.5088
0.0879,2.7777,15.391,-3.4227
0.088,2.7098,14.324,-3.3272
0.0881,2.6379,13.247,-3.2242
0.0882,2.5622,12.161,-3.1149
0.0883,2.4826,11.072,-2.9998
0.0884,2.3993,9.9788,-2.8797
0.0885,2.3126,8.8825,-2.7555
0.0886,2.2226,7.7851,-2.6279
0.0887,2.1296,6.6896,-2.4981
0.0888,2.0342,5.5984,-2.3677
0.0889,1.9373,4.5164,-2.2377
0.089,1.8396,3.4503,-2.1087
0.0891,1.7416,2.4032,-1.9813
0.0892,1.6442,1.3766,-1.8557
0.0893,1.5474,0.3721,-1.7316
0.0894,1.4511,-0.61066,-1.6085
0.0895,1.355,-1.5751,-1.4861
0.0896,1.2589,-2.5231,-1.3639
0.0897,1.1623,-3.4557,-1.2414
0.0898,1.065,-4.375,-1.1184
0.0899,0.96698,-5.2816,-0.99498
0.09,0.86822,-6.1727,-0.87098
0.0901,0.76885,-7.045,-0.74656
0.0902,0.66909,-7.8968,-0.62202
0.0903,0.56902,-8.7255,-0.49755
0.0904,0.46861,-9.5297,-0.37324
0.0905,0.36788,-10.311,-0.24932
0.0906,0.2669,-11.071,-0.12602
0.0907,0.16572,-11.811,-0.0033777
0.0908,0.064622,-12.531,0.11841
0.0909,-0.035924,-13.231,0.23902
0.091,-0.13546,-13.911,0.3583
0.0911,-0.23349,-14.569,0.476
0.0912,-0.32948,-15.203,0.59175
0.0913,-0.42311,-15.812,0.70529
0.0914,-0.51425,-16.394,0.81655
0.0915,-0.60286,-16.948,0.92538
0.0916,-0.68901,-17.477,1.0317
0.0917,-0.77293,-17.981,1.1358
0.0918,-0.85483,-18.463,1.2377
0.0919,-0.93476,-18.923,1.3375
0.092,-1.0128,-19.36,1.4351
0.0921,-1.089,-19.772,1.5305
0.0922,-1.1631,-20.157,1.6236
0.0923,-1.2351,-20.511,1.7138
0.0924,-1.3049,-20.832,1.8012
0.0925,-1.3723,-21.119,1.8852
0.0926,-1.4371,-21.371,1.9656
0.0927,-1.4993,-21.589,2.0423
0.0928,-1.5588,-21.773,2.1153
0.0929,-1.6154,-21.927,2.1845
0.093,-1.6691,-22.052,2.2498
0.0931,-1.7196,-22.148,2.3114
0.0932,-1.7668,-22.216,2.3693
0.0933,-1.8103,-22.256,2.423
0.0934,-1.8499,-22.266,2.4727
0.0935,-1.8854,-22.244,2.5183
0.0936,-1.9166,-22.191,2.5595
0.0937,-1.9434,-22.105,2.5964
0.0938,-1.9658,-21.985,2.629
0.0939,-1.984,-21.831,2.6575
0.094,-1.9981,-21.642,2.6819
0.0941,-2.0083,-21.419,2.7021
0.0942,-2.0148,-21.16,2.7183
0.0943,-2.0179,-20.866,2.7303
0.0944,-2.0176,-20.535,2.7381
0.0945,-2.014,-20.168,2.7416
0.0946,-2.0071,-19.765,2.7407
0.0947,-1.9968,-19.327,2.7353
0.0948,-1.9832,-18.855,2.7256
0.0949,-1.9663,-18.352,2.7115
0.095,-1.946,-17.819,2.693
0.0951,-1.9224,-17.258,2.6702
0.0952,-1.8954,-16.669,2.6431
0.0953,-1.8649,-16.056,2.6116
0.0954,-1.8308,-15.417,2.5758
0.0955,-1.793,-14.755,2.5356
0.0956,-1.7514,-14.068,2.4911
0.0957,-1.7058,-13.358,2.4422
0.0958,-1.6563,-12.623,2.389
0.0959,-1.603,-11.862,2.3317
0.096,-1.5459,-11.076,2.27
0.0961,-1.4852,-10.263,2.2041
0.0962,-1.4213,-9.4242,2.1338
0.0963,-1.3543,-8.5595,2.0591
0.0964,-1.2844,-7.6703,1.98
0.0965,-1.2121,-6.7581,1.8966
0.0966,-1.1376,-5.825,1.8091
0.0967,-1.061,-4.8746,1.7178
0.0968,-0.98261,-3.9096,1.6232
0.0969,-0.90263,-2.9321,1.5255
0.097,-0.82115,-1.9445,1.4251
0.0971,-0.73819,-0.94885,1.3222
0.0972,-0.65375,0.053867,1.2171
0.0973,-0.56778,1.0623,1.1098
0.0974,-0.48019,2.0751,1.0005
0.0975,-0.39092,3.0916,0.88928
0.0976,-0.29999,4.1111,0.7764
0.0977,-0.20747,5.1325,0.66202
0.0978,-0.11351,6.1546,0.54632
0.0979,-0.018361,7.1769,0.42955
0.098,0.077724,8.1984,0.31186
0.0981,0.17449,9.2181,0.19336
0.0982,0.27163,10.236,0.07419
0.0983,0.36886,11.252,-0.045557
0.0984,0.46591,12.263,-0.16581
0.0985,0.56244,13.27,-0.28644
0.0986,0.65808,14.269,-0.40725
0.0987,0.75248,15.258,-0.5281
0.0988,0.84532,16.235,-0.6488
0.0989,0.9363,17.196,-0.76913
0.099,1.0253,18.139,-0.88891
0.0991,1.1123,19.061,-1.008
0.0992,1.1976,19.96,-1.1262
0.0993,1.2815,20.835,-1.2435
0.0994,1.3647,21.684,-1.3595
0.0995,1.4476,22.507,-1.4743
0.0996,1.5308,23.303,-1.5875
0.0997,1.6146,24.072,-1.699
0.0998,1.6992,24.812,-1.8085
0.0999,1.7846,25.523,-1.9159
0.1,1.8706,26.203,-2.0208
0.1001,1.9569,26.85,-2.1232
0.1002,2.0431,27.463,-2.2228
0.1003,2.1286,28.042,-2.3194
0.1004,2.2128,28.584,-2.4131
0.1005,2.2952,29.088,-2.5036
0.1006,2.375,29.554,-2.5909
0.1007,2.4518,29.979,-2.6749
0.1008,2.5251,30.364,-2.7557
0.1009,2.5947,30.707,-2.8331
0.101,2.6602,31.007,-2.9073
0.1011,2.7215,31.262,-2.9782
0.1012,2.7787,31.471,-3.0459
0.1013,2.8319,31.634,-3.1102
0.1014,2.881,31.749,-3.1711
0.1015,2.9262,31.816,-3.2285
0.1016,2.9678,31.836,-3.2825
0.1017,3.0058,31.808,-3.3327
0.1018,3.0403,31.732,-3.3793
0.1019,3.0715,31.609,-3.422
0.102,3.0993,31.44,-3.4607
0.1021,3.1239,31.224,-3.4955
0.1022,3.1451,30.961,-3.5261
0.1023,3.1629,30.651,-3.5526
0.1024,3.1771,30.295,-3.5747
0.1025,3.1876,29.892,-3.5926
0.1026,3.1941,29.442,-3.6064
0.1027,3.1966,28.946,-3.616
0.1028,3.1949,28.405,-3.6219
0.1029,3.189,27.819,-3.6242
0.103,3.179,27.19,-3.6234
0.1031,3.1648,26.519,-3.6199
0.1032,3.1468,25.808,-3.6142
0.1033,3.1251,25.06,-3.6071
0.1034,3.0999,24.276,-3.599
0.1035,3.0715,23.458,-3.5907
0.1036,3.0401,22.61,-3.5827
0.1037,3.0059,21.734,-3.575
0.1038,2.9691,20.832,-3.5666
0.1039,2.9297,19.907,-3.5554
0.104,2.8876,18.961,-3.5378
0.1041,2.8426,17.996,-3.5105
0.1042,2.7943,17.012,-3.4706
0.1043,2.7423,16.012,-3.4171
0.1044,2.6863,14.997,-3.3503
0.1045,2.6262,13.969,-3.2718
0.1046,2.5619,12.931,-3.1834
0.1047,2.4936,11.887,-3.0868
0.1048,2.4213,10.839,-2.9833
0.1049,2.3451,9.7882,-2.8741
0.105,2.2652,8.7366,-2.76
0.1051,2.1816,7.6854,-2.6418
0.1052,2.0945,6.6358,-2.5205
0.1053,2.0041,5.5897,-2.397
0.1054,1.911,4.5495,-2.2722
0.1055,1.8158,3.5186,-2.1468
0.1056,1.7192,2.5002,-2.0215
0.1057,1.622,1.4974,-1.8968
0.1058,1.5248,0.51239,-1.7728
0.1059,1.4281,-0.45436,-1.6496
0.106,1.332,-1.4037,-1.527
0.1061,1.2363,-2.3372,-1.4048
0.1062,1.1407,-3.2571,-1.2826
0.1063,1.0448,-4.1653,-1.16
0.1064,0.94848,-5.0622,-1.0371
0.1065,0.85147,-5.947,-0.91353
0.1066,0.75382,-6.8179,-0.78959
0.1067,0.65566,-7.6718,-0.66542
0.1068,0.55709,-8.5058,-0.54126
0.1069,0.45819,-9.3174,-0.41735
0.107,0.35896,-10.106,-0.29384
0.1071,0.25936,-10.871,-0.17082
0.1072,0.15929,-11.614,-0.048311
0.1073,0.058795,-12.337,0.07364
0.1074,-0.041966,-13.041,0.19496
0.1075,-0.14265,-13.728,0.31551
0.1076,-0.24274,-14.396,0.43507
0.1077,-0.34166,-15.046,0.55331
0.1078,-0.43886,-15.675,0.66994
0.1079,-0.5339,-16.281,0.78468
0.108,-0.62649,-16.865,0.8973
0.1081,-0.71654,-17.425,1.0077
0.1082,-0.80407,-17.961,1.1159
0.1083,-0.88923,-18.476,1.2219
0.1084,-0.97215,-18.969,1.3258
0.1085,-1.053,-19.442,1.4276
0.1086,-1.1318,-19.893,1.5273
0.1087,-1.2085,-20.321,1.6245
0.1088,-1.2832,-20.722,1.7193
0.1089,-1.3557,-21.093,1.8111
0.109,-1.4261,-21.432,1.8999
0.1091,-1.4941,-21.735,1.9853
0.1092,-1.5599,-22.003,2.0672
0.1093,-1.6233,-22.236,2.1454
0.1094,-1.6843,-22.434,2.2199
0.1095,-1.7427,-22.601,2.2907
0.1096,-1.7984,-22.739,2.3579
0.1097,-1.8512,-22.849,2.4215
0.1098,-1.9008,-22.933,2.4814
0.1099,-1.947,-22.991,2.5376
0.11,-1.9895,-23.021,2.59
0.1101,-2.0279,-23.023,2.6384
0.1102,-2.062,-22.994,2.6827
0.1103,-2.0917,-22.934,2.7229
0.1104,-2.1168,-22.841,2.7588
0.1105,-2.1374,-22.714,2.7905
0.1106,-2.1535,-22.553,2.8179
0.1107,-2.1655,-22.356,2.8411
0.1108,-2.1736,-22.123,2.86
0.1109,-2.178,-21.854,2.8747
0.111,-2.1789,-21.547,2.8851
0.1111,-2.1767,-21.204,2.8911
0.1112,-2.1713,-20.823,2.8928
0.1113,-2.1627,-20.405,2.89
0.1114,-2.1511,-19.953,2.8827
0.1115,-2.1363,-19.467,2.8711
0.1116,-2.1183,-18.95,2.855
0.1117,-2.0972,-18.404,2.8346
0.1118,-2.0728,-17.831,2.81
0.1119,-2.045,-17.233,2.7811
0.112,-2.0138,-16.611,2.748
0.1121,-1.9788,-15.966,2.7107
0.1122,-1.9401,-15.299,2.6694
0.1123,-1.8972,-14.607,2.6238
0.1124,-1.8502,-13.892,2.5741
0.1125,-1.7991,-13.151,2.5202
0.1126,-1.7439,-12.384,2.4619
0.1127,-1.6848,-11.59,2.3991
0.1128,-1.6221,-10.768,2.3319
0.1129,-1.5561,-9.9191,2.26
0.113,-1.4872,-9.0435,2.1835
0.1131,-1.4158,-8.1432,2.1024
0.1132,-1.3421,-7.2206,2.017
0.1133,-1.2664,-6.2784,1.9274
0.1134,-1.189,-5.3194,1.8341
0.1135,-1.1101,-4.3467,1.7375
0.1136,-1.0297,-3.3624,1.6379
0.1137,-0.94795,-2.3689,1.5356
0.1138,-0.86485,-1.3677,1.431
0.1139,-0.84725,-0.93268,1.3791
0.114,-0.8735,-0.88517,1.3637
0.1141,-0.89753,-0.83719,1.3462
0.1142,-0.92297,-0.79061,1.3288
0.1143,-0.95373,-0.74594,1.3166
0.1144,-0.98692,-0.70225,1.3078
0.1145,-1.0166,-0.65884,1.2955
0.1146,-1.0449,-0.61639,1.2815
0.1147,-1.0782,-0.57564,1.2726
0.1148,-1.1145,-0.53599,1.2666
0.1149,-1.1478,-0.49606,1.2571
0.115,-1.1773,-0.45534,1.2437
0.1151,-1.2041,-0.41392,1.2274
0.1152,-1.2287,-0.37178,1.2084
0.1153,-1.2529,-0.32883,1.189
0.1154,-1.2764,-0.28489,1.1695
0.1155,-1.2956,-0.23944,1.1456
0.1156,-1.3091,-0.19248,1.1158
0.1157,-1.32,-0.14482,1.0837
0.1158,-1.3292,-0.097019,1.0507
0.1159,-1.3348,-0.049205,1.0144
0.116,-1.3368,-0.0019224,0.97508
0.1161,-1.3364,0.044083,0.93443
0.1162,-1.3343,0.088437,0.89339
0.1163,-1.3316,0.13091,0.85357
0.1164,-1.3294,0.17127,0.81605
0.1165,-1.3269,0.20969,0.77952
0.1166,-1.3247,0.24614,0.74478
0.1167,-1.3256,0.28044,0.71498
0.1168,-1.3283,0.313,0.68832
0.1169,-1.3279,0.34465,0.6594
0.117,-1.3245,0.37544,0.62821
0.1171,-1.3209,0.40507,0.59799
0.1172,-1.3162,0.43395,0.56751
0.1173,-1.308,0.46262,0.5342
0.1174,-1.297,0.49113,0.49852
0.1175,-1.2826,0.51967,0.45998
0.1176,-1.2637,0.54847,0.41693
0.1177,-1.242,0.57713,0.37138
0.1178,-1.2196,0.60512,0.32602
