0.0589,-14.007,-0.031052,0.21661
0.059,-13.81,-0.040568,0.21791
0.0591,-13.589,-0.049283,0.21927
0.0592,-13.355,-0.058435,0.22093
0.0593,-13.11,-0.06731,0.2227
0.0594,-12.858,-0.075659,0.22453
0.0595,-12.613,-0.085506,0.22692
0.0596,-12.38,-0.097232,0.22986
0.0597,-12.143,-0.10892,0.23294
0.0598,-11.895,-0.12044,0.23613
0.0599,-11.632,-0.13207,0.23949
0.06,-11.337,-0.14227,0.24264
0.0601,-11.008,-0.15081,0.24546
0.0602,-10.657,-0.15961,0.24815
0.0603,-10.278,-0.16844,0.25049
0.0604,-9.8642,-0.176,0.25186
0.0605,-9.4235,-0.18326,0.25213
0.0606,-8.9652,-0.19091,0.25122
0.0607,-8.4863,-0.19734,0.24876
0.0608,-7.9955,-0.20258,0.24471
0.0609,-7.508,-0.20811,0.2396
0.061,-7.0193,-0.21327,0.23356
0.0611,-6.5216,-0.21709,0.22653
0.0612,-6.0254,-0.22121,0.21881
0.0613,-5.5377,-0.22648,0.21072
0.0614,-5.0517,-0.23189,0.20209
0.0615,-4.5681,-0.23777,0.19302
0.0616,-4.0899,-0.24503,0.18373
0.0617,-3.6057,-0.2521,0.17408
0.0618,-3.1037,-0.25747,0.16381
0.0619,-2.599,-0.2629,0.15348
0.062,-2.0892,-0.26831,0.14317
0.0621,-1.5703,-0.27286,0.13286
0.0622,-1.046,-0.27711,0.12263
0.0623,-0.51549,-0.28155,0.11256
0.0624,0.025828,-0.28516,0.10246
0.0625,0.57826,-0.28771,0.092247
0.0626,1.1337,-0.2899,0.082018
0.0627,1.6926,-0.29121,0.071686
0.0628,2.2561,-0.29121,0.061172
0.0629,2.8166,-0.29079,0.050723
0.063,3.3701,-0.29027,0.040439
0.0631,3.9164,-0.28916,0.030322
0.0632,4.445,-0.28836,0.020637
0.0633,4.9465,-0.28874,0.011617
0.0634,5.4247,-0.28938,0.0030546
0.0635,5.8843,-0.28967,-0.0051661
0.0636,6.3247,-0.29007,-0.012985
0.0637,6.7529,-0.28989,-0.020569
0.0638,7.178,-0.28824,-0.028142
0.0639,7.5977,-0.28598,-0.035528
0.064,8.0115,-0.28371,-0.042645
0.0641,8.4274,-0.28043,-0.04971
0.0642,8.8462,-0.27596,-0.056776
0.0643,9.2604,-0.27103,-0.063682
0.0644,9.6685,-0.26507,-0.070565
0.0645,10.069,-0.2573,-0.077576
0.0646,10.453,-0.24837,-0.084594
0.0647,10.815,-0.23859,-0.091557
0.0648,11.162,-0.22731,-0.098593
0.0649,11.49,-0.21495,-0.10555
0.065,11.795,-0.20267,-0.11217
0.0651,12.078,-0.19044,-0.1184
0.0652,12.34,-0.17814,-0.12427
0.0653,12.576,-0.1664,-0.12968
0.0654,12.787,-0.15508,-0.13469
0.0655,12.979,-0.14341,-0.13948
0.0656,13.147,-0.13164,-0.14401
0.0657,13.289,-0.12024,-0.1482
0.0658,13.406,-0.10892,-0.15216
0.0659,13.502,-0.097745,-0.15588
0.066,13.579,-0.087166,-0.15931
0.0661,13.643,-0.076756,-0.16257
0.0662,13.7,-0.065982,-0.16578
0.0663,13.75,-0.055128,-0.1689
0.0664,13.79,-0.04415,-0.17197
0.0665,13.823,-0.032414,-0.17514
0.0666,13.844,-0.020109,-0.17838
0.0667,13.846,-0.0077118,-0.1816
0.0668,13.826,0.0050196,-0.18485
0.0669,13.779,0.017963,-0.18806
0.067,13.697,0.03026,-0.19104
0.0671,13.581,0.041912,-0.1938
0.0672,13.435,0.053491,-0.19646
0.0673,13.264,0.064758,-0.19898
0.0674,13.068,0.075453,-0.20132
0.0675,12.855,0.0861,-0.20359
0.0676,12.627,0.096608,-0.20581
0.0677,12.38,0.10624,-0.20783
0.0678,12.119,0.11512,-0.2097
0.0679,11.845,0.1238,-0.21153
0.068,11.557,0.13203,-0.21328
0.0681,11.253,0.13975,-0.21491
0.0682,10.937,0.14764,-0.21654
0.0683,10.61,0.15581,-0.21815
0.0684,10.269,0.16394,-0.21967
0.0685,9.9187,0.17233,-0.22109
0.0686,9.5626,0.18126,-0.22243
0.0687,9.1972,0.19022,-0.22353
0.0688,8.8199,0.19892,-0.22426
0.0689,8.4299,0.20753,-0.22453
0.069,8.0231,0.21586,-0.22418
0.0691,7.5965,0.22372,-0.22297
0.0692,7.1512,0.23143,-0.22077
0.0693,6.6875,0.23905,-0.2174
0.0694,6.2036,0.24616,-0.21268
0.0695,5.7021,0.25271,-0.20651
0.0696,5.188,0.25877,-0.19897
0.0697,4.6644,0.26404,-0.19019
0.0698,4.136,0.26853,-0.18038
0.0699,3.6094,0.2727,-0.16989
0.07,3.0861,0.27659,-0.15895
0.0701,2.5647,0.28008,-0.14772
0.0702,2.0465,0.28357,-0.13641
0.0703,1.5314,0.2873,-0.12518
0.0704,1.0159,0.29098,-0.11404
0.0705,0.49882,0.2946,-0.10307
0.0706,-0.019336,0.2984,-0.092334
0.0707,-0.5411,0.30206,-0.081818
0.0708,-1.0679,0.30524,-0.07149
0.0709,-1.596,0.30829,-0.061441
0.071,-2.123,0.31137,-0.05172
0.0711,-2.6493,0.31413,-0.04227
0.0712,-3.1736,0.31661,-0.033087
0.0713,-3.6946,0.31894,-0.024164
0.0714,-4.2149,0.32067,-0.015384
0.0715,-4.7357,0.32151,-0.0066499
0.0716,-5.2545,0.32166,0.0020258
0.0717,-5.7694,0.3212,0.010668
0.0718,-6.2801,0.31995,0.019324
0.0719,-6.7829,0.31814,0.027953
0.072,-7.2736,0.31607,0.036494
0.0721,-7.7504,0.31361,0.04495
0.0722,-8.2107,0.31072,0.053289
0.0723,-8.6509,0.30756,0.061447
0.0724,-9.0713,0.30392,0.06943
0.0725,-9.4747,0.29943,0.077263
0.0726,-9.8623,0.29411,0.0849
0.0727,-10.236,0.28797,0.09231
0.0728,-10.6,0.28088,0.099479
0.0729,-10.954,0.27303,0.10634
0.073,-11.296,0.26467,0.11285
0.0731,-11.629,0.25569,0.11905
0.0732,-11.952,0.246,0.12496
0.0733,-12.262,0.23575,0.13059
0.0734,-12.557,0.22487,0.136
0.0735,-12.836,0.21324,0.14126
0.0736,-13.096,0.20112,0.14638
0.0737,-13.335,0.18871,0.15138
0.0738,-13.554,0.17596,0.1563
0.0739,-13.753,0.163,0.16113
0.074,-13.93,0.15018,0.16581
0.0741,-14.087,0.13747,0.17037
0.0742,-14.222,0.12477,0.17484
0.0743,-14.335,0.11227,0.17916
0.0744,-14.426,0.10001,0.18334
0.0745,-14.494,0.087795,0.18742
0.0746,-14.54,0.075698,0.19133
0.0747,-14.562,0.064003,0.19501
0.0748,-14.561,0.052654,0.19844
0.0749,-14.54,0.041534,0.20162
0.075,-14.5,0.030737,0.2045
0.0751,-14.442,0.020162,0.20711
0.0752,-14.371,0.0094992,0.20953
0.0753,-14.286,-0.0012868,0.21176
0.0754,-14.186,-0.012098,0.21383
0.0755,-14.072,-0.023037,0.21581
0.0756,-13.94,-0.034118,0.21774
0.0757,-13.789,-0.045148,0.21965
0.0758,-13.616,-0.056085,0.22157
0.0759,-13.42,-0.06697,0.22355
0.076,-13.201,-0.07767,0.22561
0.0761,-12.957,-0.088113,0.22776
0.0762,-12.692,-0.098414,0.23004
0.0763,-12.406,-0.10855,0.23244
0.0764,-12.103,-0.11838,0.23494
0.0765,-11.783,-0.12793,0.23748
0.0766,-11.448,-0.13713,0.24
0.0767,-11.098,-0.1458,0.24237
0.0768,-10.734,-0.15396,0.24448
0.0769,-10.357,-0.16179,0.24623
0.077,-9.968,-0.16935,0.24745
0.0771,-9.5659,-0.17664,0.248
0.0772,-9.1524,-0.18387,0.24774
0.0773,-8.728,-0.19107,0.24654
0.0774,-8.2929,-0.19811,0.24429
0.0775,-7.8484,-0.20504,0.24095
0.0776,-7.3961,-0.21196,0.23655
0.0777,-6.9356,-0.21873,0.23112
0.0778,-6.4663,-0.22527,0.22472
0.0779,-5.9883,-0.2317,0.21744
0.078,-5.5008,-0.23799,0.20938
0.0781,-5.0027,-0.24403,0.20062
0.0782,-4.4944,-0.24986,0.19127
0.0783,-3.9765,-0.2555,0.18145
0.0784,-3.4491,-0.26075,0.17127
0.0785,-2.9134,-0.26551,0.16082
0.0786,-2.3722,-0.26982,0.15023
0.0787,-1.828,-0.27367,0.13959
0.0788,-1.283,-0.27702,0.12895
0.0789,-0.74002,-0.28001,0.1184
0.079,-0.20095,-0.28276,0.10796
0.0791,0.33418,-0.28523,0.097618
0.0792,0.8653,-0.28744,0.087379
0.0793,1.3923,-0.28948,0.077238
0.0794,1.9159,-0.29129,0.067179
0.0795,2.4366,-0.29286,0.057201
0.0796,2.9542,-0.29425,0.047329
0.0797,3.4683,-0.29546,0.03758
0.0798,3.9788,-0.29645,0.027981
0.0799,4.4842,-0.29724,0.018582
0.08,4.9828,-0.29783,0.0094271
0.0801,5.4743,-0.2981,0.00052447
0.0802,5.9578,-0.29793,-0.0081103
0.0803,6.4328,-0.29722,-0.016473
0.0804,6.8997,-0.29578,-0.024593
0.0805,7.3588,-0.29347,-0.032494
0.0806,7.809,-0.29029,-0.040177
0.0807,8.2492,-0.28628,-0.047657
0.0808,8.6788,-0.28137,-0.054967
0.0809,9.096,-0.27563,-0.062119
0.081,9.4987,-0.26915,-0.069124
0.0811,9.8856,-0.26188,-0.076022
0.0812,10.256,-0.2538,-0.082839
0.0813,10.607,-0.24503,-0.089572
0.0814,10.939,-0.23562,-0.096228
0.0815,11.253,-0.22556,-0.10281
0.0816,11.549,-0.21497,-0.10929
0.0817,11.828,-0.20404,-0.11562
0.0818,12.09,-0.19281,-0.12175
0.0819,12.337,-0.18136,-0.12768
0.082,12.568,-0.16982,-0.13337
0.0821,12.783,-0.1582,-0.13881
0.0822,12.981,-0.14642,-0.14395
0.0823,13.163,-0.13453,-0.14882
0.0824,13.326,-0.12256,-0.1534
0.0825,13.47,-0.11048,-0.1577
0.0826,13.594,-0.098339,-0.16169
0.0827,13.696,-0.086229,-0.16542
0.0828,13.779,-0.074144,-0.16892
0.0829,13.841,-0.062075,-0.17221
0.083,13.882,-0.050064,-0.17532
0.0831,13.904,-0.038111,-0.17831
0.0832,13.905,-0.026186,-0.18122
0.0833,13.886,-0.014331,-0.18409
0.0834,13.846,-0.0025866,-0.18693
0.0835,13.784,0.0090522,-0.18977
0.0836,13.701,0.02053,-0.1926
0.0837,13.596,0.031761,-0.19541
0.0838,13.471,0.042762,-0.19816
0.0839,13.325,0.053572,-0.20085
0.084,13.16,0.064163,-0.20345
0.0841,12.978,0.074576,-0.20595
0.0842,12.779,0.0849,-0.20833
0.0843,12.565,0.095116,-0.2106
0.0844,12.335,0.10516,-0.21276
0.0845,12.09,0.11505,-0.21482
0.0846,11.828,0.12481,-0.21678
0.0847,11.549,0.13436,-0.21867
0.0848,11.253,0.14369,-0.22051
0.0849,10.939,0.15286,-0.22231
0.085,10.607,0.16186,-0.22406
0.0851,10.258,0.17063,-0.22574
0.0852,9.8932,0.17922,-0.22729
0.0853,9.5131,0.18766,-0.22864
0.0854,9.1189,0.19587,-0.22963
0.0855,8.7115,0.20383,-0.23011
0.0856,8.2921,0.21152,-0.22991
0.0857,7.8609,0.21893,-0.22885
0.0858,7.4182,0.22603,-0.22676
0.0859,6.965,0.23288,-0.22351
0.086,6.5016,0.2395,-0.21904
0.0861,6.0284,0.24588,-0.21336
0.0862,5.5462,0.25203,-0.2065
0.0863,5.0559,0.25796,-0.19858
0.0864,4.5582,0.26361,-0.18973
0.0865,4.0542,0.26901,-0.18013
0.0866,3.5451,0.27416,-0.16992
0.0867,3.0316,0.27907,-0.15928
0.0868,2.5139,0.28373,-0.14834
0.0869,1.9925,0.28817,-0.13723
0.087,1.4676,0.29238,-0.12604
0.0871,0.93891,0.29634,-0.11487
0.0872,0.40698,0.30003,-0.10382
0.0873,-0.12763,0.30344,-0.092932
0.0874,-0.66442,0.30653,-0.082262
0.0875,-1.2024,0.30927,-0.071843
0.0876,-1.7399,0.31169,-0.061704
0.0877,-2.2755,0.3138,-0.051853
0.0878,-2.8079,0.31557,-0.042277
0.0879,-3.3356,0.31707,-0.032961
0.088,-3.8576,0.3183,-0.023874
0.0881,-4.3734,0.31921,-0.014973
0.0882,-4.883,0.31978,-0.0062046
0.0883,-5.3856,0.32001,0.0024721
0.0884,-5.8813,0.31985,0.011094
0.0885,-6.3697,0.31927,0.019686
0.0886,-6.8501,0.31826,0.028265
0.0887,-7.3218,0.31679,0.036824
0.0888,-7.784,0.31479,0.045342
0.0889,-8.2357,0.31219,0.053789
0.089,-8.6759,0.30893,0.062133
0.0891,-9.1038,0.30492,0.07033
0.0892,-9.5191,0.30004,0.078339
0.0893,-9.9213,0.29425,0.08612
0.0894,-10.31,0.28753,0.093646
0.0895,-10.686,0.27988,0.10088
0.0896,-11.047,0.27137,0.1078
0.0897,-11.394,0.26209,0.11439
0.0898,-11.726,0.25213,0.12066
0.0899,-12.041,0.24158,0.12661
0.09,-12.34,0.23055,0.13226
0.0901,-12.621,0.21909,0.13765
0.0902,-12.884,0.2073,0.14283
0.0903,-13.127,0.19525,0.14786
0.0904,-13.351,0.18304,0.15279
0.0905,-13.554,0.17071,0.15765
0.0906,-13.739,0.15834,0.16244
0.0907,-13.903,0.146,0.16717
0.0908,-14.049,0.1337,0.17183
0.0909,-14.175,0.12146,0.17641
0.091,-14.282,0.10931,0.18087
0.0911,-14.37,0.09724,0.1852
0.0912,-14.439,0.085222,0.18936
0.0913,-14.488,0.07327,0.19332
0.0914,-14.516,0.061407,0.19705
0.0915,-14.524,0.049623,0.20052
0.0916,-14.511,0.037926,0.20371
0.0917,-14.478,0.02634,0.20662
0.0918,-14.424,0.014858,0.20926
0.0919,-14.35,0.0034557,0.21165
0.092,-14.257,-0.007858,0.21382
0.0921,-14.144,-0.019072,0.21583
0.0922,-14.011,-0.030189,0.21773
0.0923,-13.859,-0.04119,0.21957
0.0924,-13.687,-0.052037,0.22141
0.0925,-13.496,-0.062714,0.2233
0.0926,-13.284,-0.073207,0.22526
0.0927,-13.054,-0.083492,0.22733
0.0928,-12.804,-0.093561,0.22951
0.0929,-12.536,-0.10342,0.2318
0.093,-12.251,-0.11308,0.23417
0.0931,-11.949,-0.12253,0.23659
0.0932,-11.632,-0.13176,0.239
0.0933,-11.3,-0.14078,0.24131
0.0934,-10.953,-0.14956,0.24345
0.0935,-10.593,-0.1581,0.24531
0.0936,-10.218,-0.16643,0.24678
0.0937,-9.8303,-0.17456,0.24774
0.0938,-9.4287,-0.18248,0.24807
0.0939,-9.0139,-0.19021,0.24763
0.094,-8.5863,-0.19774,0.24629
0.0941,-8.1462,-0.20506,0.24397
0.0942,-7.6944,-0.21215,0.24057
0.0943,-7.2318,-0.21903,0.23607
0.0944,-6.759,-0.22565,0.23046
0.0945,-6.2769,-0.23201,0.22378
0.0946,-5.7861,-0.23812,0.21612
0.0947,-5.2874,-0.24396,0.20761
0.0948,-4.7813,-0.24953,0.1984
0.0949,-4.2685,-0.25484,0.18862
0.095,-3.7497,-0.25988,0.17845
0.0951,-3.2257,-0.26465,0.16802
0.0952,-2.6973,-0.26912,0.15745
0.0953,-2.1656,-0.27331,0.14682
0.0954,-1.6316,-0.2772,0.13619
0.0955,-1.0964,-0.28078,0.12561
0.0956,-0.56086,-0.28408,0.11509
0.0957,-0.026008,-0.28711,0.10465
0.0958,0.50759,-0.28986,0.094275
0.0959,1.0394,-0.29234,0.083977
0.096,1.569,-0.29454,0.073757
0.0961,2.0962,-0.29647,0.063621
0.0962,2.6205,-0.29811,0.053589
0.0963,3.1415,-0.29946,0.043679
0.0964,3.6585,-0.30051,0.033917
0.0965,4.1707,-0.30125,0.024331
0.0966,4.6773,-0.30166,0.014954
0.0967,5.177,-0.30171,0.0058074
0.0968,5.6691,-0.30136,-0.0030886
0.0969,6.1526,-0.30055,-0.011723
0.097,6.6265,-0.29923,-0.020095
0.0971,7.0903,-0.29731,-0.02822
0.0972,7.5434,-0.29471,-0.036115
0.0973,7.9853,-0.29137,-0.043804
0.0974,8.4155,-0.28725,-0.051318
0.0975,8.8334,-0.28231,-0.058685
0.0976,9.2384,-0.27655,-0.065927
0.0977,9.6298,-0.26997,-0.073067
0.0978,10.007,-0.26259,-0.080121
0.0979,10.369,-0.25443,-0.087092
0.098,10.716,-0.24555,-0.093977
0.0981,11.047,-0.23599,-0.10077
0.0982,11.361,-0.22583,-0.10744
0.0983,11.658,-0.21515,-0.11396
0.0984,11.939,-0.20402,-0.1203
0.0985,12.202,-0.19254,-0.12642
0.0986,12.448,-0.18078,-0.13233
0.0987,12.677,-0.16883,-0.13798
0.0988,12.887,-0.15673,-0.14337
0.0989,13.08,-0.14454,-0.14846
0.099,13.253,-0.1323,-0.15325
0.0991,13.408,-0.12004,-0.15774
0.0992,13.542,-0.10779,-0.16195
0.0993,13.657,-0.095568,-0.16589
0.0994,13.751,-0.08341,-0.16958
0.0995,13.824,-0.071324,-0.17308
0.0996,13.877,-0.059317,-0.1764
0.0997,13.91,-0.047398,-0.17959
0.0998,13.923,-0.035565,-0.18267
0.0999,13.916,-0.023813,-0.18569
0.1,13.889,-0.012143,-0.18865
0.1001,13.842,-0.00055725,-0.19157
0.1002,13.776,0.010944,-0.19445
0.1003,13.69,0.022348,-0.1973
0.1004,13.583,0.033642,-0.20009
0.1005,13.458,0.044815,-0.20282
0.1006,13.312,0.055857,-0.20546
0.1007,13.148,0.066752,-0.20799
0.1008,12.965,0.077493,-0.21041
0.1009,12.763,0.088075,-0.2127
0.101,12.543,0.098485,-0.21488
0.1011,12.306,0.1087,-0.21696
0.1012,12.051,0.11872,-0.21894
0.1013,11.779,0.12853,-0.22085
0.1014,11.49,0.1381,-0.22272
0.1015,11.185,0.14743,-0.22455
0.1016,10.863,0.15651,-0.22635
0.1017,10.524,0.16535,-0.2281
0.1018,10.171,0.17395,-0.22976
0.1019,9.8019,0.18233,-0.23124
0.102,9.4191,0.19052,-0.23244
0.1021,9.0227,0.19851,-0.23321
0.1022,8.6138,0.20631,-0.23337
0.1023,8.1928,0.2139,-0.23278
0.1024,7.7604,0.2213,-0.23126
0.1025,7.317,0.22847,-0.22868
0.1026,6.8632,0.23543,-0.22496
0.1027,6.3994,0.24217,-0.22006
0.1028,5.9261,0.24868,-0.21399
0.1029,5.4436,0.25494,-0.20681
0.103,4.9526,0.26096,-0.19863
0.1031,4.4537,0.2667,-0.18959
0.1032,3.9476,0.27216,-0.17982
0.1033,3.4352,0.27733,-0.16947
0.1034,2.9173,0.28221,-0.1587
0.1035,2.3947,0.28678,-0.14765
0.1036,1.8681,0.29106,-0.13643
0.1037,1.3383,0.29504,-0.12516
0.1038,0.80603,0.29872,-0.11394
0.1039,0.27202,0.30212,-0.10285
0.104,-0.26301,0.30523,-0.091951
0.1041,-0.79829,0.30806,-0.081289
0.1042,-1.333,0.3106,-0.070891
0.1043,-1.8663,0.31288,-0.060769
0.1044,-2.3972,0.31487,-0.050915
0.1045,-2.9251,0.31659,-0.041313
0.1046,-3.4489,0.31804,-0.031934
0.1047,-3.968,0.31921,-0.022745
0.1048,-4.4817,0.32009,-0.013707
0.1049,-4.9894,0.32064,-0.0047834
0.105,-5.4907,0.32083,0.0040573
0.1051,-5.985,0.32063,0.01284
0.1052,-6.4717,0.31998,0.02158
0.1053,-6.9502,0.31884,0.030279
0.1054,-7.4199,0.31715,0.03893
0.1055,-7.88,0.31486,0.047511
0.1056,-8.3297,0.31189,0.055995
0.1057,-8.7681,0.30818,0.064345
0.1058,-9.1943,0.30368,0.072524
0.1059,-9.6078,0.29832,0.080493
0.106,-10.008,0.29209,0.088219
0.1061,-10.393,0.28497,0.095672
0.1062,-10.764,0.27699,0.10283
0.1063,-11.12,0.26819,0.10969
0.1064,-11.461,0.25866,0.11625
0.1065,-11.785,0.24848,0.1225
0.1066,-12.093,0.23775,0.12848
0.1067,-12.384,0.22655,0.13419
0.1068,-12.658,0.21499,0.13968
0.1069,-12.913,0.20314,0.14497
0.107,-13.151,0.19107,0.15014
0.1071,-13.37,0.17885,0.15521
0.1072,-13.569,0.16653,0.16018
0.1073,-13.75,0.15415,0.16507
0.1074,-13.912,0.14175,0.16987
0.1075,-14.054,0.12935,0.17458
0.1076,-14.176,0.11699,0.17916
0.1077,-14.279,0.10468,0.1836
0.1078,-14.362,0.092435,0.18787
0.1079,-14.424,0.080257,0.19194
0.108,-14.467,0.068161,0.19579
0.1081,-14.489,0.056154,0.19938
0.1082,-14.49,0.044245,0.20272
0.1083,-14.471,0.03244,0.20579
0.1084,-14.432,0.020751,0.2086
0.1085,-14.371,0.0091812,0.21117
0.1086,-14.291,-0.002267,0.21352
0.1087,-14.19,-0.01359,0.21569
0.1088,-14.07,-0.024782,0.21772
0.1089,-13.93,-0.035845,0.21967
0.109,-13.77,-0.046769,0.22157
0.1091,-13.591,-0.057548,0.22347
0.1092,-13.394,-0.068173,0.22541
0.1093,-13.177,-0.078637,0.22742
0.1094,-12.943,-0.088928,0.22952
0.1095,-12.69,-0.099037,0.23171
0.1096,-12.419,-0.10896,0.23397
0.1097,-12.131,-0.11868,0.23628
0.1098,-11.826,-0.12819,0.23861
0.1099,-11.506,-0.13749,0.24089
0.11,-11.169,-0.14656,0.24304
0.1101,-10.818,-0.15538,0.24499
0.1102,-10.451,-0.16397,0.24665
0.1103,-10.071,-0.17234,0.24789
0.1104,-9.6771,-0.18049,0.24861
0.1105,-9.2699,-0.1884,0.24866
0.1106,-8.8498,-0.19609,0.24793
0.1107,-8.4174,-0.20354,0.24628
0.1108,-7.9732,-0.21076,0.24362
0.1109,-7.5178,-0.21774,0.23988
0.111,-7.0519,-0.22448,0.23501
0.1111,-6.5761,-0.23097,0.22904
0.1112,-6.0911,-0.23723,0.22202
0.1113,-5.5978,-0.24323,0.21405
0.1114,-5.0969,-0.24899,0.20526
0.1115,-4.589,-0.2545,0.19581
0.1116,-4.0749,-0.25975,0.18585
0.1117,-3.5554,-0.26474,0.17553
0.1118,-3.0312,-0.26946,0.16498
0.1119,-2.503,-0.2739,0.15431
0.112,-1.9717,-0.27805,0.14359
0.1121,-1.4381,-0.2819,0.13287
0.1122,-0.90297,-0.28546,0.1222
0.1123,-0.36722,-0.28871,0.11158
0.1124,0.16836,-0.29165,0.10104
0.1125,0.42214,-0.29356,0.089795
0.1126,0.43482,-0.2938,0.077353
0.1127,0.44564,-0.29247,0.064216
0.1128,0.45548,-0.29044,0.050829
0.1129,0.46341,-0.28697,0.036721
0.113,0.46962,-0.28175,0.022203
0.1131,0.47597,-0.27656,0.0081692
0.1132,0.48221,-0.2717,-0.0055925
0.1133,0.48686,-0.26563,-0.019639
0.1134,0.49043,-0.25877,-0.033653
0.1135,0.49395,-0.25234,-0.047249
0.1136,0.49681,-0.24533,-0.060642
0.1137,0.49869,-0.23697,-0.07387
0.1138,0.50041,-0.2281,-0.086636
0.1139,0.50202,-0.21868,-0.098964
0.114,0.50341,-0.20829,-0.1108
0.1141,0.50572,-0.19822,-0.1217
0.1142,0.50945,-0.18941,-0.13158
0.1143,0.51369,-0.1809,-0.14087
0.1144,0.51797,-0.17222,-0.14979
0.1145,0.52226,-0.16356,-0.15841
0.1146,0.52572,-0.15398,-0.16711
0.1147,0.52793,-0.14299,-0.17598
0.1148,0.52964,-0.13158,-0.18474
0.1149,0.53089,-0.11987,-0.19337
0.115,0.53111,-0.10724,-0.20211
0.1151,0.53069,-0.094365,-0.21079
0.1152,0.52986,-0.081628,-0.21926
0.1153,0.52774,-0.067838,-0.2278
0.1154,0.52434,-0.052951,-0.23628
0.1155,0.52074,-0.038328,-0.24429
0.1156,0.51666,-0.023629,-0.25188
0.1157,0.51135,-0.0078699,-0.25926
0.1158,0.50568,0.0077553,-0.26607
0.1159,0.50051,0.021951,-0.27193
0.116,0.49532,0.035267,-0.27701
0.1161,0.49004,0.047656,-0.28132
0.1162,0.48527,0.05823,-0.28469
0.1163,0.48028,0.067923,-0.28744
0.1164,0.47403,0.078256,-0.29003
0.1165,0.46698,0.088799,-0.29238
0.1166,0.45956,0.098956,-0.29438
0.1167,0.45117,0.10939,-0.29626
