0.0693,-11.091,0.62676,-0.64674
0.0694,-12.143,0.65478,-0.65305
0.0695,-13.296,0.68479,-0.65956
0.0696,-14.537,0.71328,-0.66558
0.0697,-15.679,0.74244,-0.67201
0.0698,-16.75,0.76905,-0.67632
0.0699,-17.853,0.78897,-0.67697
0.07,-18.908,0.80707,-0.67647
0.0701,-19.908,0.82653,-0.67581
0.0702,-20.939,0.84506,-0.67398
0.0703,-21.913,0.86628,-0.67341
0.0704,-22.775,0.89499,-0.67575
0.0705,-23.696,0.92669,-0.67876
0.0706,-24.754,0.95744,-0.68111
0.0707,-25.877,0.98849,-0.68326
0.0708,-27.075,1.0175,-0.68351
0.0709,-28.339,1.0423,-0.68115
0.071,-29.539,1.0689,-0.67851
0.0711,-30.659,1.1021,-0.67664
0.0712,-31.805,1.1417,-0.67477
0.0713,-32.962,1.192,-0.67401
0.0714,-34.086,1.2607,-0.67536
0.0715,-35.233,1.352,-0.67793
0.0716,-36.394,1.4696,-0.68133
0.0717,-37.474,1.611,-0.68577
0.0718,-38.571,1.7531,-0.68889
0.0719,-39.628,1.8756,-0.69095
0.072,-40.566,1.9762,-0.69269
0.0721,-41.386,2.0565,-0.69367
0.0722,-42.149,2.1193,-0.69333
0.0723,-42.887,2.1715,-0.69253
0.0724,-43.659,2.2154,-0.69138
0.0725,-44.536,2.2501,-0.68887
0.0726,-45.475,2.2807,-0.68494
0.0727,-46.386,2.3093,-0.68015
0.0728,-47.236,2.327,-0.67407
0.0729,-48.008,2.3235,-0.66613
0.073,-48.646,2.2978,-0.65688
0.0731,-49.157,2.2487,-0.64625
0.0732,-49.594,2.18,-0.63322
0.0733,-49.967,2.1062,-0.61822
0.0734,-50.284,2.0369,-0.60288
0.0735,-50.601,1.9683,-0.58778
0.0736,-50.913,1.8969,-0.57305
0.0737,-51.125,1.8208,-0.55968
0.0738,-51.263,1.7316,-0.54658
0.0739,-51.27,1.6252,-0.53373
0.074,-51.131,1.5058,-0.52044
0.0741,-50.873,1.382,-0.50654
0.0742,-50.547,1.2655,-0.49183
0.0743,-50.194,1.1678,-0.47632
0.0744,-49.825,1.0916,-0.46074
0.0745,-49.435,1.0325,-0.44583
0.0746,-48.995,0.98557,-0.43154
0.0747,-48.456,0.94759,-0.4177
0.0748,-47.824,0.91494,-0.40302
0.0749,-47.049,0.88625,-0.38683
0.075,-46.123,0.85951,-0.36725
0.0751,-45.062,0.83276,-0.34265
0.0752,-43.877,0.80523,-0.31157
0.0753,-42.583,0.77708,-0.27156
0.0754,-41.203,0.74891,-0.21764
0.0755,-39.75,0.72166,-0.13846
0.0756,-38.224,0.69679,-0.011501
0.0757,-36.638,0.6752,0.18571
0.0758,-35.023,0.6569,0.44327
0.0759,-33.384,0.6418,0.71058
0.076,-31.728,0.62718,0.93344
0.0761,-30.031,0.6122,1.0924
0.0762,-28.29,0.59509,1.1967
0.0763,-26.516,0.57511,1.268
0.0764,-24.727,0.55347,1.3294
0.0765,-22.957,0.5317,1.3984
0.0766,-21.24,0.51055,1.4847
0.0767,-19.588,0.49029,1.5884
0.0768,-17.996,0.4707,1.7001
0.0769,-16.459,0.45066,1.8038
0.077,-14.96,0.42893,1.882
0.0771,-13.47,0.40465,1.9202
0.0772,-11.977,0.37705,1.9132
0.0773,-10.492,0.34566,1.8729
0.0774,-9.0448,0.3115,1.8247
0.0775,-7.6759,0.27675,1.7912
0.0776,-6.4278,0.24338,1.7805
0.0777,-5.3182,0.21264,1.7843
0.0778,-4.3275,0.18507,1.7815
0.0779,-3.4155,0.15991,1.7467
0.078,-2.535,0.13543,1.6616
0.0781,-1.6425,0.1098,1.5194
0.0782,-0.70889,0.081931,1.3225
0.0783,0.26967,0.051786,1.0833
0.0784,1.2689,0.020413,0.82807
0.0785,2.241,-0.010723,0.59185
0.0786,3.1348,-0.04035,0.40235
0.0787,3.9188,-0.06764,0.26648
0.0788,4.5912,-0.092292,0.17429
0.0789,5.1796,-0.11472,0.11092
0.079,5.7328,-0.13586,0.064663
0.0791,6.295,-0.15705,0.028321
0.0792,6.8827,-0.17949,-0.0014584
0.0793,7.4891,-0.20334,-0.026096
0.0794,8.0972,-0.22728,-0.045996
0.0795,8.6786,-0.24944,-0.061279
0.0796,9.2014,-0.26836,-0.072177
0.0797,9.6474,-0.28303,-0.079766
0.0798,10.018,-0.29318,-0.085362
0.0799,10.329,-0.29974,-0.090254
0.08,10.618,-0.3043,-0.095396
0.0801,10.936,-0.30829,-0.10141
0.0802,11.321,-0.31276,-0.10808
0.0803,11.777,-0.31838,-0.11488
0.0804,12.281,-0.32496,-0.12114
0.0805,12.793,-0.33156,-0.12648
0.0806,13.27,-0.3372,-0.13089
0.0807,13.674,-0.34125,-0.1351
0.0808,13.989,-0.34343,-0.13986
0.0809,14.212,-0.34403,-0.14601
0.081,14.359,-0.34404,-0.15416
0.0811,14.458,-0.34456,-0.1645
0.0812,14.549,-0.34603,-0.17622
0.0813,14.665,-0.34796,-0.18811
0.0814,14.823,-0.34931,-0.19891
0.0815,15.014,-0.34894,-0.20783
0.0816,15.213,-0.34577,-0.21479
0.0817,15.392,-0.3391,-0.22076
0.0818,15.53,-0.32895,-0.22687
0.0819,15.618,-0.31592,-0.23397
0.082,15.666,-0.30079,-0.24236
0.0821,15.688,-0.28447,-0.25206
0.0822,15.692,-0.26786,-0.26232
0.0823,15.683,-0.25139,-0.27222
0.0824,15.667,-0.23489,-0.28119
0.0825,15.637,-0.21794,-0.2892
0.0826,15.573,-0.2003,-0.29645
0.0827,15.456,-0.18188,-0.30378
0.0828,15.27,-0.16281,-0.31229
0.0829,15.006,-0.14364,-0.32278
0.083,14.673,-0.125,-0.33533
0.0831,14.297,-0.10715,-0.34957
0.0832,13.904,-0.089889,-0.36446
0.0833,13.51,-0.072833,-0.37873
0.0834,13.123,-0.055429,-0.39149
0.0835,12.741,-0.037039,-0.40281
0.0836,12.359,-0.017145,-0.41327
0.0837,11.967,0.0044862,-0.42378
0.0838,11.557,0.027886,-0.43507
0.0839,11.121,0.052908,-0.44745
0.084,10.652,0.079209,-0.46058
0.0841,10.146,0.10631,-0.47381
0.0842,9.5984,0.1339,-0.48629
0.0843,9.0094,0.16185,-0.49742
0.0844,8.3739,0.19009,-0.50696
0.0845,7.6827,0.21842,-0.51536
0.0846,6.9295,0.24663,-0.52336
0.0847,6.1166,0.27449,-0.53207
0.0848,5.2546,0.3017,-0.54232
0.0849,4.3612,0.32801,-0.5544
0.085,3.4593,0.35343,-0.56771
0.0851,2.567,0.37813,-0.58129
0.0852,1.6913,0.40224,-0.59401
0.0853,0.83061,0.42597,-0.60507
0.0854,-0.020616,0.44969,-0.61426
0.0855,-0.87289,0.4737,-0.62218
0.0856,-1.7395,0.4982,-0.62952
0.0857,-2.6309,0.52339,-0.63689
0.0858,-3.5514,0.54943,-0.64453
0.0859,-4.5009,0.57627,-0.65236
0.086,-5.4746,0.60371,-0.65974
0.0861,-6.4642,0.63156,-0.66592
0.0862,-7.4635,0.65967,-0.67033
0.0863,-8.4731,0.68777,-0.67274
0.0864,-9.4979,0.71557,-0.67332
0.0865,-10.542,0.74285,-0.67285
0.0866,-11.608,0.76949,-0.67232
0.0867,-12.69,0.79535,-0.67256
0.0868,-13.782,0.8204,-0.67389
0.0869,-14.869,0.8447,-0.67619
0.087,-15.938,0.86835,-0.67881
0.0871,-16.977,0.89138,-0.68101
0.0872,-17.978,0.91388,-0.68234
0.0873,-18.933,0.9361,-0.68284
0.0874,-19.846,0.95843,-0.68284
0.0875,-20.726,0.98131,-0.68284
0.0876,-21.583,1.0054,-0.68324
0.0877,-22.428,1.0318,-0.68411
0.0878,-23.267,1.0618,-0.68513
0.0879,-24.106,1.0973,-0.68586
0.088,-24.939,1.1414,-0.68579
0.0881,-25.762,1.1994,-0.68468
0.0882,-26.568,1.279,-0.68278
0.0883,-27.35,1.3873,-0.68085
0.0884,-28.096,1.5214,-0.67963
0.0885,-28.792,1.6589,-0.67947
0.0886,-29.417,1.7722,-0.68026
0.0887,-29.955,1.8479,-0.68149
0.0888,-30.4,1.8902,-0.68222
0.0889,-30.757,1.9144,-0.68152
0.089,-31.038,1.9375,-0.67903
0.0891,-31.255,1.9717,-0.67519
0.0892,-31.414,2.0207,-0.67078
0.0893,-31.511,2.0798,-0.66662
0.0894,-31.533,2.1365,-0.66316
0.0895,-31.463,2.173,-0.66024
0.0896,-31.284,2.1734,-0.65695
0.0897,-30.989,2.1307,-0.65206
0.0898,-30.587,2.0505,-0.64413
0.0899,-30.098,1.9505,-0.6322
0.09,-29.55,1.8515,-0.61636
0.0901,-28.97,1.7682,-0.59796
0.0902,-28.369,1.704,-0.57895
0.0903,-27.743,1.6532,-0.56126
0.0904,-27.073,1.6038,-0.54594
0.0905,-26.341,1.542,-0.53273
0.0906,-25.535,1.4599,-0.52032
0.0907,-24.651,1.3605,-0.50731
0.0908,-23.703,1.2566,-0.49275
0.0909,-22.72,1.1622,-0.47646
0.091,-21.735,1.0843,-0.45922
0.0911,-20.777,1.0224,-0.44252
0.0912,-19.87,0.97323,-0.42767
0.0913,-19.017,0.93344,-0.41529
0.0914,-18.21,0.90023,-0.40499
0.0915,-17.431,0.87111,-0.39532
0.0916,-16.663,0.8439,-0.38393
0.0917,-15.894,0.81687,-0.36834
0.0918,-15.116,0.78897,-0.34635
0.0919,-14.331,0.75997,-0.31625
0.092,-13.542,0.73051,-0.27624
0.0921,-12.76,0.70181,-0.22266
0.0922,-12,0.67517,-0.14594
0.0923,-11.284,0.65152,-0.026952
0.0924,-10.63,0.63112,0.15266
0.0925,-10.047,0.61357,0.3824
0.0926,-9.5143,0.5979,0.61751
0.0927,-8.9946,0.58265,0.80936
0.0928,-8.4468,0.56634,0.93962
0.0929,-7.8477,0.54799,1.0189
0.093,-7.2025,0.52731,1.0699
0.0931,-6.5421,0.50485,1.1179
0.0932,-5.9059,0.48197,1.1848
0.0933,-5.3259,0.45983,1.2817
0.0934,-4.8176,0.43856,1.4066
0.0935,-4.3725,0.41769,1.5481
0.0936,-3.9582,0.39674,1.686
0.0937,-3.529,0.37485,1.7938
0.0938,-3.0389,0.35084,1.8487
0.0939,-2.4581,0.32381,1.8435
0.094,-1.7902,0.29351,1.7895
0.0941,-1.075,0.26052,1.7126
0.0942,-0.37013,0.22637,1.6417
0.0943,0.27292,0.19305,1.5936
0.0944,0.82998,0.16209,1.5655
0.0945,1.3146,0.13412,1.54
0.0946,1.7679,0.10875,1.4943
0.0947,2.2374,0.084513,1.4074
0.0948,2.764,0.059467,1.2678
0.0949,3.3716,0.03226,1.0772
0.095,4.0532,0.0025411,0.85115
0.0951,4.7699,-0.029021,0.61971
0.0952,5.4675,-0.060927,0.41902
0.0953,6.0931,-0.09159,0.27009
0.0954,6.6137,-0.11996,0.17088
0.0955,7.0357,-0.14535,0.1067
0.0956,7.4019,-0.16752,0.063378
0.0957,7.766,-0.1874,0.03144
0.0958,8.171,-0.20674,0.0052325
0.0959,8.6386,-0.22695,-0.017922
0.096,9.1614,-0.24833,-0.038413
0.0961,9.71,-0.27018,-0.055721
0.0962,10.25,-0.2909,-0.069244
0.0963,10.751,-0.3086,-0.07859
0.0964,11.188,-0.32202,-0.084042
0.0965,11.551,-0.33097,-0.08691
0.0966,11.856,-0.33626,-0.088769
0.0967,12.135,-0.33953,-0.090894
0.0968,12.428,-0.34277,-0.094215
0.0969,12.77,-0.34751,-0.099095
0.097,13.17,-0.35433,-0.10496
0.0971,13.61,-0.3628,-0.111
0.0972,14.056,-0.37173,-0.1168
0.0973,14.474,-0.37969,-0.12231
0.0974,14.835,-0.38549,-0.12772
0.0975,15.124,-0.38854,-0.13376
0.0976,15.34,-0.38915,-0.14132
0.0977,15.497,-0.38849,-0.15097
0.0978,15.622,-0.38793,-0.16286
0.0979,15.751,-0.3882,-0.17647
0.098,15.911,-0.38909,-0.19034
0.0981,16.115,-0.38958,-0.20277
0.0982,16.354,-0.3882,-0.2127
0.0983,16.6,-0.38361,-0.21996
0.0984,16.817,-0.37516,-0.2251
0.0985,16.978,-0.36294,-0.22939
0.0986,17.073,-0.34771,-0.23417
0.0987,17.107,-0.33074,-0.24012
0.0988,17.094,-0.31342,-0.24733
0.0989,17.052,-0.29667,-0.25553
0.099,16.999,-0.28075,-0.26401
0.0991,16.944,-0.2654,-0.27211
0.0992,16.885,-0.24993,-0.27971
0.0993,16.811,-0.23367,-0.28727
0.0994,16.701,-0.21627,-0.29545
0.0995,16.534,-0.19791,-0.30516
0.0996,16.303,-0.17915,-0.31732
0.0997,16.014,-0.1606,-0.33214
0.0998,15.686,-0.14263,-0.34889
0.0999,15.343,-0.12513,-0.36633
0.1,15,-0.10757,-0.38294
0.1001,14.66,-0.089203,-0.39747
0.1002,14.316,-0.069376,-0.40959
0.1003,13.957,-0.047727,-0.41996
0.1004,13.567,-0.024203,-0.4296
0.1005,13.135,0.00099228,-0.43944
0.1006,12.657,0.027396,-0.45008
0.1007,12.132,0.054423,-0.46152
0.1008,11.566,0.081653,-0.47311
0.1009,10.966,0.10892,-0.48408
0.101,10.337,0.13618,-0.49385
0.1011,9.6784,0.16347,-0.50219
0.1012,8.9821,0.19082,-0.50948
0.1013,8.2401,0.2181,-0.51675
0.1014,7.4477,0.245,-0.52521
0.1015,6.611,0.27122,-0.53584
0.1016,5.7458,0.29664,-0.54901
0.1017,4.871,0.3213,-0.56423
0.1018,4.0019,0.34539,-0.58015
0.1019,3.1464,0.36927,-0.59525
0.102,2.3018,0.39333,-0.60839
0.1021,1.457,0.41783,-0.61909
0.1022,0.59696,0.44295,-0.62759
0.1023,-0.29292,0.46877,-0.63474
0.1024,-1.2229,0.49527,-0.64135
0.1025,-2.1956,0.52239,-0.64784
0.1026,-3.2046,0.54997,-0.65416
0.1027,-4.2374,0.57783,-0.65996
0.1028,-5.2804,0.60581,-0.66448
0.1029,-6.3244,0.63373,-0.66704
0.103,-7.3674,0.66135,-0.66744
0.1031,-8.4138,0.68844,-0.66606
0.1032,-9.4708,0.71482,-0.66369
0.1033,-10.544,0.74033,-0.66155
0.1034,-11.633,0.76489,-0.66079
0.1035,-12.733,0.78862,-0.66196
0.1036,-13.832,0.81168,-0.66485
0.1037,-14.921,0.83421,-0.66876
0.1038,-15.987,0.85638,-0.6727
0.1039,-17.023,0.87833,-0.67582
0.104,-18.028,0.90016,-0.67782
0.1041,-19.005,0.92202,-0.67894
0.1042,-19.96,0.94417,-0.67961
0.1043,-20.901,0.96707,-0.68022
0.1044,-21.837,0.99136,-0.6809
0.1045,-22.77,1.018,-0.68139
0.1046,-23.7,1.0484,-0.68109
0.1047,-24.62,1.085,-0.6794
0.1048,-25.526,1.1314,-0.67601
0.1049,-26.411,1.1942,-0.67109
0.105,-27.27,1.2832,-0.66555
0.1051,-28.101,1.4053,-0.66085
0.1052,-28.894,1.5492,-0.65802
0.1053,-29.636,1.6809,-0.65728
0.1054,-30.306,1.7714,-0.65817
0.1055,-30.891,1.8141,-0.65977
0.1056,-31.387,1.8219,-0.66063
0.1057,-31.807,1.8159,-0.65959
0.1058,-32.164,1.815,-0.65659
0.1059,-32.469,1.8289,-0.65243
0.106,-32.728,1.8586,-0.64801
0.1061,-32.928,1.8974,-0.6441
0.1062,-33.048,1.9315,-0.64101
0.1063,-33.066,1.943,-0.63813
0.1064,-32.965,1.9179,-0.63412
0.1065,-32.736,1.8536,-0.62744
0.1066,-32.393,1.761,-0.61656
0.1067,-31.963,1.6605,-0.60067
0.1068,-31.475,1.5709,-0.58056
0.1069,-30.952,1.5009,-0.55843
0.107,-30.401,1.4488,-0.53686
0.1071,-29.809,1.4065,-0.518
0.1072,-29.153,1.3628,-0.50269
0.1073,-28.416,1.3072,-0.49012
0.1074,-27.59,1.2371,-0.47855
0.1075,-26.675,1.1589,-0.46654
0.1076,-25.691,1.0828,-0.45328
0.1077,-24.666,1.0155,-0.43871
0.1078,-23.633,0.95909,-0.42389
0.1079,-22.619,0.91238,-0.41041
0.108,-21.644,0.87354,-0.3992
0.1081,-20.71,0.84081,-0.39017
0.1082,-19.808,0.81248,-0.38225
0.1083,-18.919,0.78672,-0.37325
0.1084,-18.031,0.76173,-0.36015
0.1085,-17.133,0.73611,-0.34012
0.1086,-16.222,0.70905,-0.31107
0.1087,-15.3,0.68066,-0.27131
0.1088,-14.376,0.65194,-0.21856
0.1089,-13.462,0.6243,-0.14754
0.109,-12.584,0.59896,-0.046411
0.1091,-11.768,0.5766,0.099394
0.1092,-11.031,0.55718,0.28992
0.1093,-10.371,0.54003,0.50159
0.1094,-9.7594,0.52397,0.69724
0.1095,-9.1509,0.50758,0.84831
0.1096,-8.5083,0.48962,0.94929
0.1097,-7.8174,0.46943,1.0132
0.1098,-7.0905,0.44721,1.0608
0.1099,-6.3584,0.42393,1.1131
0.11,-5.657,0.40074,1.1863
0.1101,-5.0139,0.37835,1.2873
0.1102,-4.4403,0.35678,1.4123
0.1103,-3.9259,0.3356,1.5469
0.1104,-3.4389,0.31408,1.6683
0.1105,-2.9341,0.29118,1.7497
0.1106,-2.3681,0.26584,1.7722
0.1107,-1.7191,0.23743,1.7335
0.1108,-0.99922,0.20609,1.6489
0.1109,-0.25134,0.17269,1.5438
0.111,0.47058,0.13875,1.4422
0.1111,1.1259,0.10586,1.3567
0.1112,1.7036,0.075126,1.2851
0.1113,2.2233,0.046823,1.2156
0.1114,2.7233,0.02035,1.1335
0.1115,3.2454,-0.0055399,1.0253
0.1116,3.8221,-0.03219,0.88404
0.1117,4.4659,-0.060357,0.71363
0.1118,5.1631,-0.089899,0.53181
0.1119,5.8751,-0.11997,0.36455
0.112,6.5517,-0.14944,0.23301
0.1121,7.1495,-0.17718,0.14184
0.1122,7.6507,-0.20229,0.081673
0.1123,8.0721,-0.22425,0.041179
0.1124,8.4558,-0.24333,0.012522
0.1125,8.8491,-0.26063,-0.009237
0.1126,9.2852,-0.2776,-0.027171
0.1127,9.7745,-0.29519,-0.042745
0.1128,10.305,-0.31344,-0.056014
0.1129,10.849,-0.3316,-0.066444
0.113,11.379,-0.34849,-0.073583
0.1131,11.867,-0.36288,-0.077354
0.1132,12.296,-0.37399,-0.078304
0.1133,12.664,-0.3819,-0.077757
0.1134,12.988,-0.38748,-0.077328
0.1135,13.302,-0.39211,-0.078357
0.1136,13.637,-0.39723,-0.08166
0.1137,14.015,-0.40374,-0.087393
0.1138,14.434,-0.41172,-0.094961
0.1139,14.873,-0.42047,-0.10351
0.114,15.304,-0.42887,-0.11238
0.1141,15.698,-0.43566,-0.1212
0.1142,16.039,-0.4398,-0.12984
0.1143,16.318,-0.44094,-0.13868
0.1144,16.539,-0.4396,-0.14842
0.1145,16.717,-0.43688,-0.15953
0.1146,16.876,-0.43386,-0.17189
0.1147,17.04,-0.43106,-0.18475
0.1148,17.229,-0.42827,-0.19679
0.1149,17.444,-0.42465,-0.20666
0.115,17.672,-0.4192,-0.21373
0.1151,17.887,-0.41105,-0.21825
0.1152,18.065,-0.39981,-0.22114
0.1153,18.189,-0.38573,-0.22367
0.1154,18.256,-0.36962,-0.22715
0.1155,18.272,-0.35259,-0.23233
0.1156,18.25,-0.33567,-0.23931
0.1157,18.202,-0.31947,-0.24778
0.1158,18.14,-0.30403,-0.25722
0.1159,18.07,-0.28889,-0.26709
0.116,17.99,-0.27337,-0.27722
0.1161,17.889,-0.25684,-0.28787
0.1162,17.75,-0.23904,-0.29956
0.1163,17.561,-0.22014,-0.31289
0.1164,17.318,-0.2006,-0.32827
0.1165,17.03,-0.18092,-0.34545
0.1166,16.712,-0.16132,-0.36337
