0.0596,1.5323,-1.1801,-32.17
0.0597,1.4781,-1.0656,-31.477
0.0598,1.4262,-0.95136,-30.822
0.0599,1.3751,-0.84727,-30.207
0.06,1.3255,-0.7585,-29.577
0.0601,1.274,-0.68648,-28.896
0.0602,1.2164,-0.62599,-28.159
0.0603,1.1544,-0.5694,-27.345
0.0604,1.0904,-0.51528,-26.45
0.0605,1.0223,-0.46298,-25.522
0.0606,0.95067,-0.40912,-24.586
0.0607,0.87984,-0.35521,-23.637
0.0608,0.81002,-0.30725,-22.681
0.0609,0.73826,-0.26706,-21.704
0.061,0.66488,-0.23636,-20.664
0.0611,0.59066,-0.21994,-19.554
0.0612,0.51345,-0.21541,-18.405
0.0613,0.43299,-0.21324,-17.217
0.0614,0.35174,-0.20884,-15.987
0.0615,0.27122,-0.20149,-14.765
0.0616,0.19303,-0.18974,-13.59
0.0617,0.12005,-0.17393,-12.464
0.0618,0.052369,-0.15571,-11.401
0.0619,-0.012036,-0.13514,-10.415
0.062,-0.073794,-0.11137,-9.4633
0.0621,-0.13421,-0.083429,-8.4892
0.0622,-0.1966,-0.050246,-7.4808
0.0623,-0.26145,-0.011816,-6.4329
0.0624,-0.32676,0.030649,-5.3353
0.0625,-0.39281,0.076178,-4.2118
0.0626,-0.45982,0.12357,-3.0965
0.0627,-0.52436,0.1706,-1.9925
0.0628,-0.58471,0.21568,-0.90516
0.0629,-0.64318,0.25911,0.14468
0.063,-0.70038,0.30117,1.161
0.0631,-0.75496,0.34154,2.1622
0.0632,-0.80865,0.38102,3.1461
0.0633,-0.86306,0.42085,4.1169
0.0634,-0.91628,0.46085,5.0958
0.0635,-0.96669,0.49997,6.0714
0.0636,-1.0148,0.53729,7.0042
0.0637,-1.0596,0.57189,7.8833
0.0638,-1.0994,0.60278,8.7113
0.0639,-1.1355,0.63019,9.477
0.064,-1.1692,0.65503,10.188
0.0641,-1.2,0.67812,10.876
0.0642,-1.2287,0.70032,11.553
0.0643,-1.2567,0.72252,12.213
0.0644,-1.2829,0.74506,12.875
0.0645,-1.3072,0.76761,13.537
0.0646,-1.3292,0.78971,14.19
0.0647,-1.3483,0.81068,14.819
0.0648,-1.3636,0.82952,15.421
0.0649,-1.3756,0.84575,15.978
0.065,-1.3851,0.85905,16.469
0.0651,-1.3913,0.86915,16.901
0.0652,-1.3941,0.87624,17.285
0.0653,-1.3947,0.88112,17.619
0.0654,-1.3927,0.88384,17.911
0.0655,-1.3872,0.88406,18.165
0.0656,-1.3787,0.88176,18.372
0.0657,-1.3678,0.8771,18.526
0.0658,-1.3538,0.87,18.644
0.0659,-1.3373,0.86081,18.729
0.066,-1.3191,0.84991,18.772
0.0661,-1.2991,0.83725,18.777
0.0662,-1.2765,0.82274,18.752
0.0663,-1.2524,0.80692,18.691
0.0664,-1.2268,0.78996,18.597
0.0665,-1.1986,0.77156,18.484
0.0666,-1.1678,0.75158,18.345
0.0667,-1.1353,0.73006,18.164
0.0668,-1.1005,0.70656,17.941
0.0669,-1.0632,0.68074,17.675
0.067,-1.0242,0.65278,17.354
0.0671,-0.98335,0.62277,16.983
0.0672,-0.93983,0.59047,16.573
0.0673,-0.89396,0.55589,16.12
0.0674,-0.84643,0.51909,15.617
0.0675,-0.79663,0.47987,15.072
0.0676,-0.74453,0.43826,14.492
0.0677,-0.69126,0.39488,13.875
0.0678,-0.63709,0.35011,13.229
0.0679,-0.58147,0.30406,12.563
0.068,-0.52479,0.25698,11.868
0.0681,-0.46752,0.20926,11.145
0.0682,-0.40914,0.16105,10.406
0.0683,-0.34947,0.11254,9.6549
0.0684,-0.28896,0.063862,8.8871
0.0685,-0.22734,0.014936,8.1046
0.0686,-0.16437,-0.034485,7.3039
0.0687,-0.10053,-0.084367,6.4707
0.0688,-0.035993,-0.13467,5.6006
0.0689,0.029771,-0.18536,4.6999
0.069,0.096613,-0.23626,3.7671
0.0691,0.16427,-0.28723,2.7999
0.0692,0.23307,-0.33838,1.8071
0.0693,0.30286,-0.38968,0.79495
0.0694,0.37269,-0.44089,-0.23659
0.0695,0.44241,-0.49186,-1.2779
0.0696,0.5121,-0.54258,-2.3172
0.0697,0.58109,-0.59282,-3.3567
0.0698,0.64906,-0.64258,-4.4017
0.0699,0.71678,-0.6922,-5.4502
0.07,0.78445,-0.74179,-6.5035
0.0701,0.85157,-0.7911,-7.5642
0.0702,0.91844,-0.84005,-8.6241
0.0703,0.98554,-0.88869,-9.6753
0.0704,1.0522,-0.93677,-10.722
0.0705,1.1179,-0.98403,-11.764
0.0706,1.1829,-1.0306,-12.798
0.0707,1.2469,-1.0761,-13.827
0.0708,1.3103,-1.1211,-14.856
0.0709,1.3733,-1.1654,-15.884
0.071,1.4362,-1.2093,-16.911
0.0711,1.499,-1.2529,-17.942
0.0712,1.5617,-1.2963,-18.979
0.0713,1.6243,-1.3395,-20.01
0.0714,1.6869,-1.3821,-21.027
0.0715,1.7485,-1.4235,-22.024
0.0716,1.8094,-1.4636,-22.993
0.0717,1.8698,-1.5024,-23.931
0.0718,1.9297,-1.5396,-24.843
0.0719,1.9892,-1.5753,-25.727
0.072,2.0488,-1.6095,-26.58
0.0721,2.1081,-1.6425,-27.407
0.0722,2.1664,-1.6743,-28.212
0.0723,2.2223,-1.7048,-28.993
0.0724,2.2738,-1.734,-29.75
0.0725,2.3185,-1.7614,-30.483
0.0726,2.3552,-1.7868,-31.186
0.0727,2.3831,-1.8098,-31.854
0.0728,2.402,-1.8302,-32.487
0.0729,2.4131,-1.8481,-33.088
0.073,2.4178,-1.8635,-33.652
0.0731,2.4174,-1.8765,-34.182
0.0732,2.4126,-1.8874,-34.68
0.0733,2.4045,-1.8961,-35.14
0.0734,2.3931,-1.9026,-35.556
0.0735,2.3784,-1.9068,-35.931
0.0736,2.3607,-1.9088,-36.263
0.0737,2.3407,-1.9086,-36.547
0.0738,2.3189,-1.9063,-36.785
0.0739,2.2954,-1.9018,-36.979
0.074,2.2709,-1.8954,-37.124
0.0741,2.2459,-1.8874,-37.225
0.0742,2.2203,-1.8778,-37.29
0.0743,2.1941,-1.8667,-37.319
0.0744,2.1672,-1.854,-37.31
0.0745,2.1393,-1.8396,-37.264
0.0746,2.11,-1.8232,-37.183
0.0747,2.0795,-1.8046,-37.062
0.0748,2.0476,-1.7838,-36.903
0.0749,2.014,-1.7606,-36.706
0.075,1.9786,-1.7351,-36.472
0.0751,1.9415,-1.707,-36.196
0.0752,1.9024,-1.6762,-35.88
0.0753,1.8611,-1.6425,-35.524
0.0754,1.8176,-1.6058,-35.126
0.0755,1.772,-1.5658,-34.688
0.0756,1.7242,-1.5222,-34.211
0.0757,1.6744,-1.4749,-33.693
0.0758,1.623,-1.4235,-33.135
0.0759,1.5701,-1.3672,-32.54
0.076,1.5159,-1.3053,-31.91
0.0761,1.4608,-1.2366,-31.249
0.0762,1.4049,-1.1589,-30.56
0.0763,1.3483,-1.0702,-29.847
0.0764,1.2913,-0.96944,-29.111
0.0765,1.2342,-0.85939,-28.352
0.0766,1.1767,-0.74711,-27.574
0.0767,1.1187,-0.64157,-26.774
0.0768,1.0601,-0.55007,-25.946
0.0769,1.0001,-0.4759,-25.088
0.077,0.93825,-0.41757,-24.197
0.0771,0.87463,-0.37082,-23.272
0.0772,0.80917,-0.33122,-22.314
0.0773,0.74179,-0.2953,-21.332
0.0774,0.67281,-0.26118,-20.328
0.0775,0.60262,-0.229,-19.304
0.0776,0.53114,-0.20022,-18.26
0.0777,0.45836,-0.17633,-17.196
0.0778,0.38453,-0.15806,-16.107
0.0779,0.3097,-0.14457,-14.996
0.078,0.23385,-0.13313,-13.864
0.0781,0.15747,-0.12034,-12.717
0.0782,0.081303,-0.10384,-11.562
0.0783,0.0059907,-0.082638,-10.409
0.0784,-0.067791,-0.056952,-9.2666
0.0785,-0.1394,-0.027623,-8.1387
0.0786,-0.20869,0.0045205,-7.0274
0.0787,-0.27592,0.038992,-5.9298
0.0788,-0.3414,0.075581,-4.8378
0.0789,-0.40557,0.11421,-3.7445
0.079,-0.46891,0.15477,-2.6475
0.0791,-0.53156,0.19703,-1.5469
0.0792,-0.59342,0.24059,-0.4466
0.0793,-0.65437,0.28489,0.64436
0.0794,-0.71415,0.3292,1.7174
0.0795,-0.77239,0.37289,2.7674
0.0796,-0.82906,0.41554,3.7908
0.0797,-0.88435,0.45687,4.7869
0.0798,-0.93839,0.49678,5.7602
0.0799,-0.99139,0.53538,6.7158
0.08,-1.0436,0.5729,7.6569
0.0801,-1.0949,0.60944,8.5856
0.0802,-1.1447,0.645,9.5008
0.0803,-1.1927,0.67949,10.396
0.0804,-1.2382,0.71265,11.264
0.0805,-1.2807,0.74414,12.098
0.0806,-1.3197,0.7737,12.895
0.0807,-1.3553,0.80127,13.652
0.0808,-1.3875,0.82696,14.374
0.0809,-1.4165,0.851,15.065
0.081,-1.4426,0.8737,15.73
0.0811,-1.4661,0.89535,16.37
0.0812,-1.487,0.91603,16.988
0.0813,-1.5052,0.93563,17.58
0.0814,-1.5205,0.95388,18.139
0.0815,-1.533,0.97036,18.661
0.0816,-1.5422,0.98459,19.138
0.0817,-1.5485,0.9962,19.565
0.0818,-1.552,1.0049,19.941
0.0819,-1.5528,1.0107,20.268
0.082,-1.5512,1.0138,20.551
0.0821,-1.5474,1.0145,20.792
0.0822,-1.5416,1.013,20.998
0.0823,-1.5337,1.0096,21.171
0.0824,-1.5235,1.0043,21.311
0.0825,-1.5111,0.99731,21.417
0.0826,-1.4961,0.9884,21.488
0.0827,-1.4785,0.97759,21.521
0.0828,-1.4581,0.96487,21.515
0.0829,-1.435,0.95026,21.468
0.083,-1.4091,0.93386,21.38
0.0831,-1.3806,0.91578,21.252
0.0832,-1.3497,0.89607,21.084
0.0833,-1.3163,0.87473,20.878
0.0834,-1.2807,0.85169,20.633
0.0835,-1.2431,0.82677,20.348
0.0836,-1.2035,0.79977,20.022
0.0837,-1.1621,0.77054,19.653
0.0838,-1.1189,0.73897,19.241
0.0839,-1.0741,0.70506,18.785
0.084,-1.0275,0.66889,18.289
0.0841,-0.97932,0.63062,17.754
0.0842,-0.92967,0.59041,17.182
0.0843,-0.87855,0.54841,16.579
0.0844,-0.82609,0.50481,15.947
0.0845,-0.77242,0.45982,15.29
0.0846,-0.7175,0.41363,14.61
0.0847,-0.66127,0.36643,13.909
0.0848,-0.60375,0.31844,13.185
0.0849,-0.54486,0.26981,12.439
0.085,-0.48447,0.22067,11.67
0.0851,-0.42259,0.17108,10.876
0.0852,-0.35925,0.1211,10.057
0.0853,-0.29451,0.070713,9.2094
0.0854,-0.22851,0.019893,8.3339
0.0855,-0.16149,-0.031318,7.429
0.0856,-0.093657,-0.082814,6.496
0.0857,-0.025175,-0.13443,5.5373
0.0858,0.043727,-0.18595,4.5552
0.0859,0.11286,-0.23723,3.553
0.086,0.1821,-0.28815,2.5352
0.0861,0.25128,-0.33869,1.5052
0.0862,0.32023,-0.38891,0.46592
0.0863,0.38888,-0.4389,-0.5792
0.0864,0.4572,-0.48875,-1.6279
0.0865,0.52513,-0.53849,-2.6794
0.0866,0.59274,-0.58813,-3.7327
0.0867,0.66012,-0.63763,-4.7869
0.0868,0.72729,-0.68688,-5.8414
0.0869,0.79425,-0.73572,-6.8952
0.087,0.86102,-0.78406,-7.9465
0.0871,0.92755,-0.83177,-8.9944
0.0872,0.99369,-0.87877,-10.039
0.0873,1.0594,-0.92506,-11.079
0.0874,1.1245,-0.97071,-12.117
0.0875,1.189,-1.0157,-13.151
0.0876,1.2529,-1.0602,-14.184
0.0877,1.3162,-1.1041,-15.214
0.0878,1.3789,-1.1474,-16.239
0.0879,1.441,-1.1902,-17.258
0.088,1.5024,-1.2323,-18.267
0.0881,1.5631,-1.2737,-19.259
0.0882,1.6231,-1.3143,-20.231
0.0883,1.6822,-1.3538,-21.179
0.0884,1.7406,-1.3924,-22.1
0.0885,1.7981,-1.4297,-22.992
0.0886,1.8546,-1.4658,-23.855
0.0887,1.9099,-1.5005,-24.691
0.0888,1.9639,-1.5337,-25.5
0.0889,2.016,-1.5654,-26.283
0.089,2.0654,-1.5953,-27.04
0.0891,2.1112,-1.6234,-27.769
0.0892,2.1523,-1.6496,-28.47
0.0893,2.1874,-1.6737,-29.14
0.0894,2.2156,-1.6956,-29.776
0.0895,2.2363,-1.7151,-30.377
0.0896,2.2495,-1.7322,-30.941
0.0897,2.2559,-1.7469,-31.469
0.0898,2.2567,-1.7591,-31.958
0.0899,2.2529,-1.7691,-32.409
0.09,2.2454,-1.777,-32.821
0.0901,2.235,-1.7829,-33.192
0.0902,2.222,-1.7868,-33.522
0.0903,2.2067,-1.7888,-33.807
0.0904,2.1893,-1.7889,-34.047
0.0905,2.1698,-1.7871,-34.24
0.0906,2.1485,-1.7833,-34.385
0.0907,2.1257,-1.7776,-34.484
0.0908,2.1017,-1.7701,-34.538
0.0909,2.0766,-1.7606,-34.548
0.091,2.0506,-1.7494,-34.517
0.0911,2.0237,-1.7363,-34.447
0.0912,1.9959,-1.7213,-34.339
0.0913,1.9669,-1.7043,-34.191
0.0914,1.9367,-1.6851,-34.005
0.0915,1.905,-1.6635,-33.779
0.0916,1.8716,-1.6394,-33.511
0.0917,1.8363,-1.6127,-33.203
0.0918,1.7989,-1.5834,-32.852
0.0919,1.7595,-1.5514,-32.46
0.092,1.7178,-1.5169,-32.027
0.0921,1.674,-1.4797,-31.554
0.0922,1.6281,-1.4397,-31.041
0.0923,1.5802,-1.3968,-30.491
0.0924,1.5303,-1.3504,-29.902
0.0925,1.4787,-1.3002,-29.277
0.0926,1.4256,-1.2454,-28.615
0.0927,1.3711,-1.1849,-27.919
0.0928,1.3155,-1.1174,-27.189
0.0929,1.259,-1.0416,-26.428
0.093,1.2019,-0.95599,-25.64
0.0931,1.1443,-0.86067,-24.827
0.0932,1.0864,-0.75831,-23.992
0.0933,1.0282,-0.65457,-23.135
0.0934,0.96956,-0.5564,-22.258
0.0935,0.91011,-0.46954,-21.357
0.0936,0.84954,-0.39686,-20.43
0.0937,0.78747,-0.33819,-19.476
0.0938,0.72373,-0.29118,-18.495
0.0939,0.65824,-0.25264,-17.487
0.094,0.59104,-0.21969,-16.457
0.0941,0.52226,-0.19033,-15.407
0.0942,0.45207,-0.16353,-14.34
0.0943,0.38056,-0.13895,-13.257
0.0944,0.30786,-0.11645,-12.159
0.0945,0.2341,-0.095706,-11.045
0.0946,0.15946,-0.075944,-9.9169
0.0947,0.084191,-0.055947,-8.7756
0.0948,0.0086908,-0.034413,-7.6255
0.0949,-0.066487,-0.010396,-6.4723
0.095,-0.14075,0.016503,-5.3228
0.0951,-0.21354,0.046225,-4.1834
0.0952,-0.28445,0.078493,-3.058
0.0953,-0.3533,0.11302,-1.9483
0.0954,-0.42016,0.1496,-0.85326
0.0955,-0.48524,0.18808,0.23031
0.0956,-0.54887,0.22834,1.3061
0.0957,-0.61137,0.27018,2.3764
0.0958,-0.67293,0.31329,3.4413
0.0959,-0.73361,0.35726,4.4981
0.096,-0.79336,0.40157,5.5421
0.0961,-0.85208,0.44566,6.5675
0.0962,-0.90965,0.48903,7.5693
0.0963,-0.96599,0.53127,8.5446
0.0964,-1.0211,0.57217,9.493
0.0965,-1.0751,0.61162,10.416
0.0966,-1.1279,0.64963,11.318
0.0967,-1.1797,0.68628,12.2
0.0968,-1.2302,0.72165,13.064
0.0969,-1.2792,0.75581,13.91
0.097,-1.3261,0.78875,14.734
0.0971,-1.3707,0.8204,15.532
0.0972,-1.4124,0.85066,16.299
0.0973,-1.4508,0.8794,17.032
0.0974,-1.4858,0.90658,17.728
0.0975,-1.5173,0.93221,18.389
0.0976,-1.5454,0.95638,19.017
0.0977,-1.5703,0.97922,19.614
0.0978,-1.5922,1.0008,20.184
0.0979,-1.6111,1.0212,20.726
0.098,-1.6273,1.0401,21.238
0.0981,-1.6407,1.0575,21.718
0.0982,-1.6513,1.0729,22.159
0.0983,-1.6591,1.0861,22.559
0.0984,-1.6642,1.0967,22.912
0.0985,-1.6666,1.1043,23.219
0.0986,-1.6665,1.1091,23.479
0.0987,-1.664,1.1111,23.695
0.0988,-1.6592,1.1104,23.872
0.0989,-1.6523,1.1076,24.012
0.099,-1.6432,1.1027,24.119
0.0991,-1.6318,1.096,24.194
0.0992,-1.6182,1.0877,24.237
0.0993,-1.602,1.0777,24.246
0.0994,-1.5833,1.066,24.221
0.0995,-1.5617,1.0527,24.158
0.0996,-1.5374,1.0377,24.056
0.0997,-1.5104,1.0209,23.914
0.0998,-1.4806,1.0025,23.733
0.0999,-1.4483,0.98244,23.511
0.1,-1.4136,0.96065,23.25
0.1001,-1.3767,0.93706,22.95
0.1002,-1.3378,0.91153,22.61
0.1003,-1.2971,0.88385,22.23
0.1004,-1.2547,0.85385,21.809
0.1005,-1.2105,0.8214,21.347
0.1006,-1.1648,0.78647,20.846
0.1007,-1.1175,0.74912,20.306
0.1008,-1.0687,0.70955,19.73
0.1009,-1.0185,0.66798,19.122
0.101,-0.96697,0.62468,18.484
0.1011,-0.91407,0.5799,17.819
0.1012,-0.85986,0.5339,17.131
0.1013,-0.80434,0.48688,16.421
0.1014,-0.74746,0.43903,15.689
0.1015,-0.68917,0.39051,14.937
0.1016,-0.62941,0.34143,14.162
0.1017,-0.56817,0.29187,13.365
0.1018,-0.50546,0.24189,12.543
0.1019,-0.44131,0.19154,11.695
0.102,-0.37583,0.14085,10.82
0.1021,-0.30919,0.089851,9.9179
0.1022,-0.24157,0.038595,8.9877
0.1023,-0.17318,-0.012832,8.0309
0.1024,-0.10423,-0.064303,7.0496
0.1025,-0.034921,-0.11568,6.0467
0.1026,0.034545,-0.16683,5.0257
0.1027,0.104,-0.21769,3.9907
0.1028,0.17328,-0.26824,2.9453
0.1029,0.24228,-0.31851,1.8928
0.103,0.26849,-0.32317,1.5861
0.1031,0.2793,-0.31229,1.5486
0.1032,0.29042,-0.30192,1.5108
0.1033,0.30021,-0.28934,1.4751
0.1034,0.30545,-0.273,1.4424
0.1035,0.30829,-0.25523,1.4105
0.1036,0.31318,-0.23815,1.3777
0.1037,0.31748,-0.21958,1.3458
0.1038,0.31693,-0.19696,1.3169
0.1039,0.31425,-0.17205,1.2899
0.104,0.31322,-0.14772,1.2624
0.1041,0.31325,-0.12431,1.2343
0.1042,0.31366,-0.10131,1.2064
0.1043,0.31397,-0.078499,1.179
0.1044,0.31224,-0.055217,1.1528
0.1045,0.3087,-0.032086,1.1274
0.1046,0.30631,-0.010948,1.1016
0.1047,0.30512,0.0080985,1.0755
0.1048,0.30272,0.026495,1.0504
0.1049,0.2993,0.044189,1.0264
0.105,0.2967,0.060315,1.0028
0.1051,0.2946,0.07528,0.97973
0.1052,0.29195,0.089935,0.95788
0.1053,0.28819,0.1047,0.93727
0.1054,0.28227,0.12045,0.91798
0.1055,0.27401,0.13766,0.90009
0.1056,0.26442,0.15597,0.88325
0.1057,0.25234,0.17602,0.86798
0.1058,0.23594,0.19887,0.85506
0.1059,0.21755,0.22302,0.84362
0.106,0.20052,0.24634,0.83221
0.1061,0.18373,0.26922,0.82139
0.1062,0.16513,0.2927,0.81218
0.1063,0.14596,0.31578,0.8041
0.1064,0.12745,0.33749,0.79649
0.1065,0.10901,0.35798,0.78967
0.1066,0.091307,0.37672,0.78341
0.1067,0.075137,0.39317,0.7774
0.1068,0.058975,0.40828,0.77237
0.1069,0.04194,0.42258,0.76885
0.107,0.025626,0.43521,0.76619
0.1071,0.010266,0.44619,0.76428
0.1072,-0.0057864,0.45672,0.76386
0.1073,-0.022639,0.46703,0.76504
0.1074,-0.039752,0.47719,0.76749
0.1075,-0.058063,0.48795,0.77156
0.1076,-0.077814,0.49952,0.77735
0.1077,-0.098092,0.51142,0.78447
0.1078,-0.11911,0.52392,0.79284
0.1079,-0.14113,0.53712,0.80249
0.108,-0.16311,0.55039,0.81298
0.1081,-0.18526,0.56378,0.82437
0.1082,-0.20896,0.57796,0.83723
0.1083,-0.23349,0.59233,0.85134
0.1084,-0.25676,0.60549,0.86592
0.1085,-0.27865,0.61715,0.88111
0.1086,-0.2997,0.62742,0.89733
0.1087,-0.31906,0.63566,0.91438
0.1088,-0.33648,0.6416,0.93221
0.1089,-0.35281,0.64566,0.9512
0.109,-0.36783,0.64773,0.97116
0.1091,-0.38113,0.64773,0.9917
0.1092,-0.3941,0.64668,1.0132
0.1093,-0.40792,0.64545,1.0361
0.1094,-0.42217,0.64407,1.06
0.1095,-0.43698,0.6428,1.0848
0.1096,-0.4529,0.64212,1.1108
0.1097,-0.46926,0.64171,1.1377
0.1098,-0.48542,0.64129,1.1651
0.1099,-0.50212,0.64132,1.1932
0.11,-0.51946,0.64181,1.2222
0.1101,-0.53664,0.64224,1.2516
0.1102,-0.55378,0.64261,1.2812
0.1103,-0.57097,0.64285,1.3112
0.1104,-0.58698,0.64212,1.341
0.1105,-0.60134,0.63998,1.3705
0.1106,-0.61501,0.63687,1.4001
0.1107,-0.62789,0.63252,1.4299
0.1108,-0.63876,0.62611,1.4595
0.1109,-0.64773,0.61752,1.4891
0.111,-0.65542,0.60698,1.519
0.1111,-0.66152,0.59426,1.5489
0.1112,-0.66616,0.5795,1.5788
0.1113,-0.67036,0.56336,1.6092
0.1114,-0.67424,0.5461,1.6398
0.1115,-0.67734,0.5277,1.6703
0.1116,-0.68026,0.5088,1.7008
0.1117,-0.68371,0.49006,1.7314
0.1118,-0.68763,0.47174,1.7621
0.1119,-0.69231,0.45423,1.7927
0.112,-0.69817,0.43791,1.8235
0.1121,-0.70455,0.42242,1.8542
0.1122,-0.71061,0.40727,1.8843
0.1123,-0.71631,0.39237,1.9138
0.1124,-0.72123,0.37734,1.9427
0.1125,-0.72462,0.36163,1.9706
0.1126,-0.72659,0.34518,1.9977
0.1127,-0.7273,0.32801,2.024
0.1128,-0.72596,0.30956,2.0492
0.1129,-0.72252,0.28979,2.0734
0.113,-0.71787,0.2692,2.097
0.1131,-0.71216,0.24787,2.12
0.1132,-0.70497,0.22562,2.1423
0.1133,-0.69668,0.20268,2.164
0.1134,-0.68759,0.17931,2.1852
0.1135,-0.67724,0.15534,2.2056
0.1136,-0.66578,0.13104,2.2251
0.1137,-0.65429,0.10722,2.2439
0.1138,-0.64301,0.084271,2.2622
0.1139,-0.63164,0.062263,2.2795
0.114,-0.6205,0.041584,2.2959
0.1141,-0.60976,0.022446,2.3116
0.1142,-0.59884,0.0045812,2.3261
0.1143,-0.58758,-0.012149,2.3395
0.1144,-0.57615,-0.027781,2.3519
0.1145,-0.56405,-0.04282,2.3631
0.1146,-0.55067,-0.057835,2.3729
0.1147,-0.53605,-0.073035,2.3814
0.1148,-0.52006,-0.088686,2.3885
0.1149,-0.50233,-0.10514,2.3943
0.115,-0.48315,-0.12231,2.3987
0.1151,-0.46293,-0.14002,2.4023
0.1152,-0.44141,-0.15842,2.4048
0.1153,-0.41857,-0.17749,2.4062
0.1154,-0.3951,-0.19676,2.4068
0.1155,-0.37147,-0.21588,2.4067
0.1156,-0.34788,-0.23459,2.4058
0.1157,-0.32496,-0.25239,2.404
0.1158,-0.30317,-0.26888,2.4012
0.1159,-0.28224,-0.28409,2.3971
0.116,-0.26205,-0.29797,2.3914
0.1161,-0.24287,-0.31032,2.3841
0.1162,-0.22453,-0.3212,2.3751
0.1163,-0.20666,-0.3308,2.3643
0.1164,-0.18927,-0.33915,2.3515
0.1165,-0.1722,-0.34641,2.3366
0.1166,-0.15491,-0.35299,2.3194
0.1167,-0.1373,-0.35904,2.2999
0.1168,-0.11952,-0.36462,2.2782
0.1169,-0.10118,-0.37012,2.2545
0.117,-0.081921,-0.3759,2.2288
0.1171,-0.061842,-0.38206,2.2017
0.1172,-0.040812,-0.3888,2.1735
0.1173,-0.018592,-0.39631,2.1442
0.1174,0.004308,-0.40429,2.1142
