0.1182,38.85,0.030077,-0.27213
0.1183,38.746,0.035968,-0.2855
0.1184,38.591,0.041121,-0.29907
0.1185,38.387,0.045648,-0.31285
0.1186,38.134,0.049642,-0.3269
0.1187,37.833,0.053196,-0.34135
0.1188,37.486,0.056419,-0.35638
0.1189,37.095,0.05944,-0.37232
0.119,36.659,0.062397,-0.38958
0.1191,36.179,0.06542,-0.40882
0.1192,35.655,0.068612,-0.43095
0.1193,35.086,0.072037,-0.45727
0.1194,34.474,0.07572,-0.48968
0.1195,33.819,0.079659,-0.53079
0.1196,33.126,0.083837,-0.58381
0.1197,32.398,0.088244,-0.6516
0.1198,31.64,0.092865,-0.73414
0.1199,30.852,0.097644,-0.82559
0.12,30.032,0.10245,-0.91508
0.1201,29.175,0.10709,-0.99181
0.1202,28.275,0.11137,-1.0495
0.1203,27.331,0.11509,-1.0874
0.1204,26.345,0.11809,-1.1081
0.1205,25.322,0.12034,-1.1162
0.1206,24.267,0.12192,-1.1154
0.1207,23.183,0.12296,-1.108
0.1208,22.07,0.12362,-1.0947
0.1209,20.925,0.12405,-1.0747
0.121,19.745,0.12431,-1.0459
0.1211,18.528,0.12441,-1.0067
0.1212,17.277,0.12428,-0.95651
0.1213,15.999,0.12386,-0.8969
0.1214,14.702,0.12316,-0.83145
0.1215,13.398,0.12227,-0.76461
0.1216,12.09,0.12143,-0.70027
0.1217,10.782,0.12091,-0.64096
0.1218,9.4688,0.12093,-0.58789
0.1219,8.1475,0.12156,-0.5414
0.122,6.8144,0.12275,-0.50124
0.1221,5.4676,0.12431,-0.46685
0.1222,4.107,0.12604,-0.43748
0.1223,2.7345,0.1278,-0.41232
0.1224,1.3548,0.12952,-0.39065
0.1225,-0.024699,0.13124,-0.37182
