0.1171,-0.25083,-0.16226,3.4929
0.1172,-0.26335,-0.165,3.5105
0.1173,-0.27737,-0.16743,3.5328
0.1174,-0.29292,-0.16896,3.5597
0.1175,-0.31048,-0.16875,3.5916
0.1176,-0.33001,-0.16635,3.6281
0.1177,-0.35103,-0.16173,3.6681
0.1178,-0.37337,-0.15477,3.7097
0.1179,-0.39669,-0.14582,3.7498
0.118,-0.42013,-0.13555,3.7843
0.1181,-0.44318,-0.12422,3.8105
0.1182,-0.46569,-0.112,3.8274
0.1183,-0.48711,-0.09931,3.8357
0.1184,-0.50704,-0.086343,3.8379
0.1185,-0.52549,-0.073132,3.837
0.1186,-0.5423,-0.060156,3.8356
0.1187,-0.55722,-0.048086,3.8354
0.1188,-0.57077,-0.03719,3.8374
0.1189,-0.58369,-0.027603,3.8408
0.119,-0.59618,-0.019552,3.8432
0.1191,-0.6086,-0.012702,3.8418
0.1192,-0.62168,-0.0062317,3.8345
0.1193,-0.63564,0.00034457,3.8204
0.1194,-0.65041,0.0075625,3.8011
0.1195,-0.6665,0.016354,3.7797
0.1196,-0.68418,0.027127,3.7593
0.1197,-0.70301,0.039611,3.742
0.1198,-0.72276,0.053753,3.729
0.1199,-0.7435,0.069613,3.7206
0.12,-0.76473,0.086755,3.716
0.1201,-0.78577,0.10484,3.7144
0.1202,-0.80651,0.12413,3.7147
0.1203,-0.82662,0.14459,3.7161
0.1204,-0.84522,0.16566,3.7179
0.1205,-0.86182,0.18701,3.7196
0.1206,-0.87646,0.20837,3.7213
0.1207,-0.8889,0.22905,3.7232
0.1208,-0.89904,0.24841,3.7255
0.1209,-0.9074,0.26635,3.7288
0.121,-0.9144,0.28288,3.733
0.1211,-0.92012,0.29796,3.7383
0.1212,-0.92507,0.31198,3.7444
0.1213,-0.92995,0.32556,3.7514
0.1214,-0.93505,0.3391,3.7592
0.1215,-0.94054,0.35302,3.7676
0.1216,-0.94676,0.3678,3.7767
0.1217,-0.9536,0.38359,3.7866
0.1218,-0.96066,0.40045,3.7969
0.1219,-0.9678,0.41864,3.8073
0.122,-0.97482,0.43824,3.8176
0.1221,-0.98124,0.4591,3.8274
0.1222,-0.98674,0.48114,3.8361
0.1223,-0.99116,0.50415,3.8436
0.1224,-0.99411,0.52745,3.8499
0.1225,-0.99525,0.55039,3.8549
