0.0614,-0.47559,0.073879,0.41353
0.0615,-0.48343,0.093532,0.4003
0.0616,-0.49075,0.11289,0.38647
0.0617,-0.49745,0.1319,0.37203
0.0618,-0.50342,0.15051,0.35696
0.0619,-0.50858,0.16868,0.34125
0.062,-0.51287,0.18638,0.32489
0.0621,-0.51623,0.20361,0.3079
0.0622,-0.51864,0.22036,0.29027
0.0623,-0.52012,0.23665,0.27205
0.0624,-0.52068,0.25249,0.25328
0.0625,-0.52039,0.26792,0.23401
0.0626,-0.51932,0.28298,0.21431
0.0627,-0.51756,0.29773,0.19429
0.0628,-0.51517,0.31218,0.17402
0.0629,-0.51226,0.32633,0.15362
0.063,-0.50887,0.34017,0.13319
0.0631,-0.50503,0.35369,0.11281
0.0632,-0.50074,0.36684,0.092571
0.0633,-0.49595,0.37959,0.072521
0.0634,-0.49059,0.39187,0.052693
0.0635,-0.48458,0.40364,0.033097
0.0636,-0.4778,0.41484,0.013722
0.0637,-0.47016,0.42542,-0.005458
0.0638,-0.59258,2.7744,0.11525
0.0639,-0.64503,3.8932,0.16092
0.064,-0.67745,4.7002,0.18888
0.0641,-0.7084,5.4176,0.21774
0.0642,-0.73888,5.9637,0.24199
0.0643,-0.75571,6.3531,0.25216
0.0644,-0.7634,6.7937,0.25983
0.0645,-0.78442,7.3775,0.28079
0.0646,-0.82148,8.0843,0.31494
0.0647,-0.85443,8.8618,0.34936
0.0648,-0.87984,9.6393,0.37923
0.0649,-0.89894,10.302,0.402
0.065,-0.90816,10.832,0.41656
0.0651,-0.90858,11.192,0.42181
0.0652,-0.9072,11.422,0.42251
0.0653,-0.90199,11.594,0.41903
0.0654,-0.89405,11.872,0.41691
0.0655,-0.89402,12.312,0.42384
0.0656,-0.90609,12.887,0.44191
0.0657,-0.91928,13.518,0.463
0.0658,-0.92314,14.052,0.47733
0.0659,-0.91809,14.388,0.48241
0.066,-0.90695,14.575,0.48108
0.0661,-0.88925,14.63,0.47278
0.0662,-0.86275,14.461,0.45381
0.0663,-0.82607,14.078,0.4241
0.0664,-0.78461,13.648,0.39121
0.0665,-0.74957,13.286,0.36376
0.0666,-0.72237,13.006,0.34288
0.0667,-0.69335,12.822,0.32356
0.0668,-0.6606,12.712,0.30441
0.0669,-0.63091,12.591,0.28671
0.067,-0.60136,12.402,0.26726
0.0671,-0.56197,12.123,0.23945
0.0672,-0.5198,11.768,0.20774
0.0673,-0.47663,11.351,0.17357
0.0674,-0.43024,10.928,0.13788
0.0675,-0.38164,10.499,0.10113
0.0676,-0.33553,10.04,0.065757
0.0677,-0.2899,9.5671,0.031304
0.0678,-0.23914,9.0732,-0.0054849
0.0679,-0.18708,8.5315,-0.043941
0.068,-0.13399,7.8935,-0.084862
0.0681,-0.076562,7.1575,-0.13033
0.0682,-0.013629,6.2937,-0.18203
0.0683,0.052275,5.3035,-0.23875
0.0684,0.1192,4.2909,-0.29626
0.0685,0.18514,3.3405,-0.35119
0.0686,0.24869,2.4397,-0.4029
0.0687,0.3114,1.5733,-0.45236
0.0688,0.37418,0.756,-0.49939
0.0689,0.4342,-0.036648,-0.54351
0.069,0.49198,-0.8426,-0.58609
0.0691,0.55268,-1.6647,-0.63017
0.0692,0.61737,-2.5122,-0.67673
0.0693,0.68271,-3.4111,-0.72469
0.0694,0.74944,-4.354,-0.77388
0.0695,0.81937,-5.3222,-0.82487
0.0696,0.88958,-6.3143,-0.87603
0.0697,0.95779,-7.3117,-0.92544
0.0698,1.0262,-8.2967,-0.9737
0.0699,1.0952,-9.3099,-1.0225
0.07,1.1633,-10.397,-1.0723
0.0701,1.2319,-11.545,-1.1234
0.0702,1.3026,-12.73,-1.1765
0.0703,1.3734,-13.946,-1.2306
0.0704,1.4428,-15.15,-1.2836
0.0705,1.5114,-16.289,-1.3345
0.0706,1.5777,-17.368,-1.3827
0.0707,1.64,-18.404,-1.4277
0.0708,1.6994,-19.373,-1.4693
0.0709,1.7568,-20.274,-1.5079
0.071,1.8125,-21.154,-1.5447
0.0711,1.8696,-22.046,-1.5821
0.0712,1.9311,-22.958,-1.6215
0.0713,1.9954,-23.908,-1.6627
0.0714,2.0614,-24.899,-1.7048
0.0715,2.1309,-25.893,-1.7477
0.0716,2.203,-26.866,-1.7903
0.0717,2.2741,-27.817,-1.8305
0.0718,2.3445,-28.739,-1.8683
0.0719,2.4153,-29.642,-1.9048
0.072,2.4848,-30.559,-1.9404
0.0721,2.5547,-31.471,-1.9753
0.0722,2.625,-32.363,-2.0094
0.0723,2.6937,-33.239,-2.043
0.0724,2.7585,-34.101,-2.0757
0.0725,2.8181,-34.919,-2.1062
0.0726,2.8696,-35.67,-2.1333
0.0727,2.9086,-36.348,-2.1561
0.0728,2.9344,-36.939,-2.1739
0.0729,2.9452,-37.436,-2.187
0.073,2.9387,-37.869,-2.1963
0.0731,2.9186,-38.28,-2.2034
0.0732,2.8915,-38.678,-2.2095
0.0733,2.8603,-39.068,-2.2151
0.0734,2.8269,-39.463,-2.2198
0.0735,2.7953,-39.847,-2.2239
0.0736,2.7661,-40.216,-2.2273
0.0737,2.7368,-40.557,-2.2286
0.0738,2.7067,-40.864,-2.2268
0.0739,2.6773,-41.123,-2.2226
0.074,2.6482,-41.325,-2.2161
0.0741,2.6176,-41.474,-2.2066
0.0742,2.5865,-41.571,-2.1947
0.0743,2.5562,-41.623,-2.1818
0.0744,2.5258,-41.646,-2.1678
0.0745,2.494,-41.636,-2.152
0.0746,2.4612,-41.571,-2.134
0.0747,2.4272,-41.448,-2.1139
0.0748,2.3911,-41.272,-2.091
0.0749,2.353,-41.036,-2.0649
0.075,2.3135,-40.744,-2.0359
0.0751,2.2726,-40.416,-2.0043
0.0752,2.2304,-40.06,-1.9701
0.0753,2.1875,-39.672,-1.9334
0.0754,2.1437,-39.263,-1.8944
0.0755,2.0989,-38.85,-1.8528
0.0756,2.0532,-38.428,-1.8082
0.0757,2.0061,-37.99,-1.7595
0.0758,1.9571,-37.532,-1.7049
0.0759,1.9061,-37.03,-1.6419
0.076,1.8541,-36.495,-1.5685
0.0761,1.8005,-35.916,-1.4805
0.0762,1.745,-35.298,-1.3736
0.0763,1.6888,-34.645,-1.2476
0.0764,1.632,-33.959,-1.108
0.0765,1.5743,-33.239,-0.96625
0.0766,1.5154,-32.479,-0.83501
0.0767,1.4559,-31.68,-0.72372
0.0768,1.3953,-30.85,-0.63395
0.0769,1.3331,-29.99,-0.56047
0.077,1.2696,-29.097,-0.49765
0.0771,1.205,-28.178,-0.44233
0.0772,1.1394,-27.244,-0.39273
0.0773,1.0731,-26.295,-0.34923
0.0774,1.0057,-25.331,-0.3149
0.0775,0.93653,-24.359,-0.29248
0.0776,0.86556,-23.374,-0.28208
0.0777,0.79288,-22.362,-0.28256
0.0778,0.71795,-21.314,-0.29129
0.0779,0.64066,-20.237,-0.30293
0.078,0.56218,-19.135,-0.3119
0.0781,0.4834,-18.017,-0.3149
0.0782,0.40457,-16.898,-0.31068
0.0783,0.32668,-15.784,-0.29988
0.0784,0.25095,-14.673,-0.28429
0.0785,0.17723,-13.564,-0.26489
0.0786,0.10495,-12.456,-0.24147
0.0787,0.034695,-11.339,-0.21404
0.0788,-0.034316,-10.218,-0.18258
0.0789,-0.10179,-9.0893,-0.14724
0.079,-0.16775,-7.955,-0.10852
0.0791,-0.23191,-6.8229,-0.067554
0.0792,-0.29392,-5.71,-0.025582
0.0793,-0.35363,-4.6314,0.016336
0.0794,-0.41111,-3.5927,0.057417
0.0795,-0.46672,-2.5917,0.097359
0.0796,-0.52098,-1.6206,0.13635
0.0797,-0.57444,-0.66534,0.17471
0.0798,-0.62771,0.28599,0.21281
0.0799,-0.68113,1.2369,0.25091
0.08,-0.73442,2.1871,0.28904
0.0801,-0.78709,3.1348,0.32702
0.0802,-0.8387,4.0734,0.36467
0.0803,-0.8885,4.9921,0.40148
0.0804,-0.93536,5.8803,0.43661
0.0805,-0.97876,6.7295,0.46951
0.0806,-1.0188,7.5367,0.5002
0.0807,-1.0554,8.3081,0.52882
0.0808,-1.0885,9.0536,0.5556
0.0809,-1.1184,9.7802,0.58098
0.081,-1.1456,10.492,0.60541
0.0811,-1.17,11.188,0.6288
0.0812,-1.1915,11.859,0.65077
0.0813,-1.21,12.492,0.67096
0.0814,-1.2255,13.08,0.68896
0.0815,-1.2376,13.619,0.70429
0.0816,-1.2465,14.102,0.71667
0.0817,-1.2523,14.528,0.72604
0.0818,-1.2555,14.902,0.73258
0.0819,-1.2564,15.234,0.7367
0.082,-1.2555,15.53,0.73907
0.0821,-1.2533,15.801,0.74019
0.0822,-1.2495,16.051,0.74024
0.0823,-1.2442,16.278,0.73917
0.0824,-1.237,16.472,0.73664
0.0825,-1.2273,16.63,0.7322
0.0826,-1.2148,16.746,0.72558
0.0827,-1.1992,16.818,0.7167
0.0828,-1.1802,16.846,0.70548
0.0829,-1.1578,16.831,0.69191
0.083,-1.1323,16.774,0.67624
0.0831,-1.104,16.676,0.65871
0.0832,-1.0732,16.541,0.63936
0.0833,-1.04,16.368,0.61825
0.0834,-1.0048,16.159,0.59533
0.0835,-0.96736,15.909,0.57036
0.0836,-0.92791,15.614,0.54302
0.0837,-0.88648,15.269,0.51317
0.0838,-0.84313,14.875,0.48088
0.0839,-0.79807,14.436,0.44638
0.084,-0.75163,13.955,0.40997
0.0841,-0.70394,13.437,0.37194
0.0842,-0.6551,12.887,0.33246
0.0843,-0.60533,12.308,0.29174
0.0844,-0.55465,11.701,0.24998
0.0845,-0.50281,11.073,0.20724
0.0846,-0.44959,10.424,0.16361
0.0847,-0.39494,9.7544,0.11915
0.0848,-0.33865,9.0616,0.073846
0.0849,-0.28049,8.3435,0.027558
0.085,-0.22055,7.5974,-0.019666
0.0851,-0.15899,6.8219,-0.06771
0.0852,-0.095763,6.0175,-0.1166
0.0853,-0.030925,5.1834,-0.16642
0.0854,0.035215,4.3183,-0.21704
0.0855,0.10241,3.4225,-0.26835
0.0856,0.17053,2.4984,-0.32023
0.0857,0.23927,1.5486,-0.37242
0.0858,0.30824,0.57811,-0.42453
0.0859,0.37719,-0.40797,-0.47632
0.086,0.44592,-1.4074,-0.52773
0.0861,0.51428,-2.4199,-0.57874
0.0862,0.58217,-3.4437,-0.62933
0.0863,0.64963,-4.4768,-0.67959
0.0864,0.71676,-5.5179,-0.72955
0.0865,0.78373,-6.5651,-0.77924
0.0866,0.85061,-7.6159,-0.82866
0.0867,0.91742,-8.6689,-0.87776
0.0868,0.98412,-9.7224,-0.92644
0.0869,1.0507,-10.773,-0.97457
0.087,1.117,-11.818,-1.0221
0.0871,1.183,-12.857,-1.0688
0.0872,1.2487,-13.89,-1.115
0.0873,1.3143,-14.92,-1.1607
0.0874,1.3796,-15.952,-1.2062
0.0875,1.4446,-16.986,-1.2515
0.0876,1.5096,-18.023,-1.2965
0.0877,1.5743,-19.061,-1.3414
0.0878,1.6385,-20.095,-1.3857
0.0879,1.7023,-21.122,-1.4294
0.088,1.7655,-22.137,-1.4723
0.0881,1.8282,-23.135,-1.5143
0.0882,1.8904,-24.111,-1.555
0.0883,1.9526,-25.063,-1.5944
0.0884,2.0152,-25.989,-1.6326
0.0885,2.0787,-26.892,-1.6695
0.0886,2.1436,-27.772,-1.7051
0.0887,2.2101,-28.632,-1.7396
0.0888,2.2775,-29.47,-1.7728
0.0889,2.3445,-30.286,-1.8046
0.089,2.4086,-31.075,-1.8349
0.0891,2.4664,-31.835,-1.8635
0.0892,2.5144,-32.561,-1.89
0.0893,2.5505,-33.252,-1.9141
0.0894,2.574,-33.905,-1.9357
0.0895,2.5862,-34.519,-1.9547
0.0896,2.589,-35.095,-1.971
0.0897,2.585,-35.636,-1.9848
0.0898,2.5761,-36.144,-1.9964
0.0899,2.5636,-36.619,-2.0059
0.09,2.5482,-37.06,-2.0134
0.0901,2.5301,-37.464,-2.0189
0.0902,2.5094,-37.827,-2.0221
0.0903,2.4862,-38.143,-2.023
0.0904,2.461,-38.412,-2.0215
0.0905,2.434,-38.634,-2.0176
0.0906,2.4061,-38.81,-2.0115
0.0907,2.3776,-38.943,-2.0035
0.0908,2.349,-39.036,-1.9939
0.0909,2.3204,-39.092,-1.9828
0.091,2.292,-39.113,-1.9704
0.0911,2.2634,-39.098,-1.9567
0.0912,2.2344,-39.046,-1.9413
0.0913,2.2046,-38.954,-1.924
0.0914,2.1735,-38.817,-1.9044
0.0915,2.1408,-38.636,-1.8822
0.0916,2.1063,-38.41,-1.8574
0.0917,2.0699,-38.143,-1.83
0.0918,2.0315,-37.836,-1.8
0.0919,1.9911,-37.495,-1.7675
0.092,1.9487,-37.12,-1.7322
0.0921,1.9044,-36.713,-1.694
0.0922,1.858,-36.272,-1.6525
0.0923,1.8097,-35.797,-1.6069
0.0924,1.7593,-35.285,-1.5566
0.0925,1.7071,-34.735,-1.5003
0.0926,1.6532,-34.146,-1.4366
0.0927,1.598,-33.518,-1.3631
0.0928,1.5419,-32.856,-1.2769
0.0929,1.4853,-32.165,-1.175
0.093,1.4288,-31.449,-1.0571
0.0931,1.3725,-30.713,-0.92904
0.0932,1.3164,-29.956,-0.80142
0.0933,1.2601,-29.175,-0.68554
0.0934,1.203,-28.364,-0.58865
0.0935,1.1445,-27.519,-0.51211
0.0936,1.0841,-26.638,-0.45247
0.0937,1.0216,-25.721,-0.40408
0.0938,0.95722,-24.773,-0.36168
0.0939,0.89109,-23.8,-0.32196
0.094,0.82339,-22.807,-0.28394
0.0941,0.75422,-21.797,-0.24863
0.0942,0.68355,-20.772,-0.21806
0.0943,0.61126,-19.727,-0.19426
0.0944,0.53727,-18.66,-0.17836
0.0945,0.46153,-17.565,-0.16978
0.0946,0.38424,-16.443,-0.16592
0.0947,0.30597,-15.299,-0.16305
0.0948,0.22761,-14.143,-0.15782
0.0949,0.15012,-12.983,-0.14825
0.095,0.074343,-11.831,-0.13379
0.0951,0.00085694,-10.69,-0.11478
0.0952,-0.070168,-9.5613,-0.091706
0.0953,-0.13896,-8.441,-0.064834
0.0954,-0.20596,-7.3233,-0.034302
0.0955,-0.27159,-6.2023,-0.00026914
0.0956,-0.3362,-5.0758,0.036956
0.0957,-0.39987,-3.9463,0.076867
0.0958,-0.46247,-2.8204,0.11871
0.0959,-0.52377,-1.7081,0.16159
0.096,-0.58361,-0.61958,0.20462
0.0961,-0.64188,0.43794,0.24709
0.0962,-0.69865,1.4626,0.28858
0.0963,-0.7542,2.458,0.32893
0.0964,-0.80892,3.4313,0.36824
0.0965,-0.86312,4.3906,0.40669
0.0966,-0.91687,5.3418,0.44447
0.0967,-0.96997,6.2863,0.48171
0.0968,-1.0219,7.2216,0.51839
0.0969,-1.0721,8.1412,0.55431
0.097,-1.1198,9.0368,0.58912
0.0971,-1.1644,9.9005,0.6224
0.0972,-1.2055,10.727,0.65381
0.0973,-1.2432,11.516,0.68316
0.0974,-1.2774,12.269,0.71054
0.0975,-1.3084,12.993,0.73621
0.0976,-1.3365,13.694,0.76049
0.0977,-1.3619,14.373,0.78365
0.0978,-1.3847,15.03,0.80575
0.0979,-1.4047,15.659,0.82665
0.098,-1.4219,16.253,0.84598
0.0981,-1.4361,16.802,0.86333
0.0982,-1.4472,17.3,0.87822
0.0983,-1.4553,17.744,0.89031
0.0984,-1.4606,18.134,0.89945
0.0985,-1.4633,18.475,0.90569
0.0986,-1.4639,18.772,0.90934
0.0987,-1.4624,19.033,0.91087
0.0988,-1.4592,19.265,0.9107
0.0989,-1.4541,19.471,0.90912
0.099,-1.4469,19.65,0.90614
0.0991,-1.4375,19.798,0.90163
0.0992,-1.4256,19.912,0.89534
0.0993,-1.4107,19.987,0.88706
0.0994,-1.3928,20.02,0.87665
0.0995,-1.3716,20.01,0.8641
0.0996,-1.3474,19.957,0.8495
0.0997,-1.3202,19.862,0.83296
0.0998,-1.2903,19.726,0.81464
0.0999,-1.258,19.551,0.79459
0.1,-1.2235,19.336,0.77277
0.1001,-1.187,19.079,0.74904
0.1002,-1.1486,18.779,0.72316
0.1003,-1.1084,18.434,0.69492
0.1004,-1.0663,18.042,0.66422
0.1005,-1.0226,17.604,0.63112
0.1006,-0.97718,17.125,0.59581
0.1007,-0.93029,16.606,0.55856
0.1008,-0.88207,16.055,0.51966
0.1009,-0.83264,15.475,0.47932
0.101,-0.78207,14.87,0.4377
0.1011,-0.73036,14.243,0.39494
0.1012,-0.6774,13.594,0.35111
0.1013,-0.62301,12.925,0.30629
0.1014,-0.56701,12.234,0.26054
0.1015,-0.50925,11.519,0.21391
0.1016,-0.44967,10.778,0.16645
0.1017,-0.38828,10.008,0.1182
0.1018,-0.32521,9.209,0.0692
0.1019,-0.2606,8.3788,0.019467
0.102,-0.19469,7.5176,-0.030988
0.1021,-0.12772,6.6254,-0.082139
0.1022,-0.059924,5.7034,-0.13387
0.1023,0.0084875,4.754,-0.18597
0.1024,0.077295,3.7808,-0.23818
0.1025,0.14628,2.7877,-0.29022
0.1026,0.21523,1.7794,-0.34187
0.1027,0.28399,0.7597,-0.39304
0.1028,0.35239,-0.26816,-0.44372
0.1029,0.42037,-1.3018,-0.49397
0.103,0.48796,-2.3394,-0.5439
0.1031,0.55524,-3.3797,-0.59358
0.1032,0.62234,-4.4223,-0.64308
0.1033,0.68939,-5.4663,-0.69237
0.1034,0.75648,-6.5112,-0.74141
0.1035,0.82363,-7.5561,-0.79009
0.1036,0.89077,-8.6,-0.8383
0.1037,0.9578,-9.6418,-0.88592
0.1038,1.0246,-10.681,-0.93294
0.1039,1.091,-11.719,-0.97939
0.104,1.1571,-12.756,-1.0253
0.1041,1.2226,-13.793,-1.0709
0.1042,1.2877,-14.83,-1.1161
0.1043,1.3523,-15.868,-1.161
0.1044,1.4163,-16.903,-1.2054
0.1045,1.4796,-17.932,-1.2493
0.1046,1.5423,-18.95,-1.2924
0.1047,1.6042,-19.951,-1.3347
0.1048,1.6653,-20.932,-1.3761
0.1049,1.7257,-21.887,-1.4163
0.105,1.7856,-22.814,-1.4554
0.1051,1.8453,-23.713,-1.4932
0.1052,1.905,-24.585,-1.5298
0.1053,1.965,-25.432,-1.565
0.1054,2.0251,-26.254,-1.599
0.1055,2.0848,-27.052,-1.6315
0.1056,2.1432,-27.827,-1.6625
0.1057,2.1985,-28.575,-1.6919
0.1058,2.2486,-29.295,-1.7194
0.1059,2.2911,-29.985,-1.745
0.106,2.3245,-30.64,-1.7684
0.1061,2.348,-31.259,-1.7894
0.1062,2.362,-31.841,-1.808
0.1063,2.3681,-32.385,-1.824
0.1064,2.368,-32.892,-1.8377
0.1065,2.3631,-33.361,-1.849
0.1066,2.3546,-33.792,-1.8581
0.1067,2.3429,-34.183,-1.8652
0.1068,2.3284,-34.531,-1.8702
0.1069,2.3112,-34.834,-1.8732
0.107,2.2913,-35.088,-1.8739
0.1071,2.2692,-35.293,-1.8726
0.1072,2.2453,-35.449,-1.869
0.1073,2.22,-35.557,-1.8634
0.1074,2.1939,-35.62,-1.8559
0.1075,2.1673,-35.642,-1.8467
0.1076,2.1404,-35.624,-1.8359
0.1077,2.1132,-35.569,-1.8235
0.1078,2.0857,-35.478,-1.8095
0.1079,2.0575,-35.348,-1.7937
0.108,2.0282,-35.178,-1.7759
0.1081,1.9976,-34.966,-1.7558
0.1082,1.9652,-34.71,-1.7332
0.1083,1.9309,-34.41,-1.7079
0.1084,1.8945,-34.067,-1.68
0.1085,1.856,-33.682,-1.6495
0.1086,1.8152,-33.257,-1.6165
0.1087,1.7723,-32.795,-1.5808
0.1088,1.7272,-32.294,-1.5422
0.1089,1.6801,-31.757,-1.5004
0.109,1.631,-31.182,-1.4549
0.1091,1.5801,-30.568,-1.4049
0.1092,1.5275,-29.916,-1.3495
0.1093,1.4734,-29.226,-1.2874
0.1094,1.4181,-28.501,-1.2167
0.1095,1.362,-27.744,-1.1353
0.1096,1.3055,-26.959,-1.0409
0.1097,1.2488,-26.152,-0.93349
0.1098,1.1922,-25.326,-0.81733
0.1099,1.1356,-24.48,-0.70063
0.11,1.0787,-23.615,-0.59246
0.1101,1.0211,-22.725,-0.49931
0.1102,0.96215,-21.806,-0.42354
0.1103,0.90147,-20.857,-0.36356
0.1104,0.8388,-19.878,-0.31545
0.1105,0.77414,-18.871,-0.27486
0.1106,0.70764,-17.841,-0.23844
0.1107,0.63945,-16.793,-0.20448
0.1108,0.56972,-15.729,-0.1728
0.1109,0.49854,-14.651,-0.14426
0.111,0.42596,-13.559,-0.12005
0.1111,0.352,-12.449,-0.10097
0.1112,0.27674,-11.321,-0.086764
0.1113,0.20038,-10.175,-0.075825
0.1114,0.12341,-9.0153,-0.065602
0.1115,0.046505,-7.8497,-0.053524
0.1116,-0.029517,-6.6872,-0.037902
0.1117,-0.10393,-5.5359,-0.018132
0.1118,-0.17622,-4.4012,0.0056543
0.1119,-0.24619,-3.2843,0.033096
0.112,-0.31397,-2.1831,0.063858
0.1121,-0.37991,-1.0927,0.097695
0.1122,-0.44445,-0.0081176,0.13437
0.1123,-0.50794,1.0738,0.17358
0.1124,-0.57057,2.1525,0.21487
0.1125,-0.63232,3.2235,0.25763
0.1126,-0.69307,4.2797,0.30114
0.1127,-0.75264,5.3134,0.34465
0.1128,-0.81089,6.3184,0.38754
0.1129,-0.86777,7.2918,0.42938
0.113,-0.9234,8.2351,0.46997
0.1131,-0.978,9.1531,0.50931
0.1132,-1.0318,10.052,0.54748
0.1133,-1.0848,10.935,0.58465
0.1134,-1.1368,11.806,0.62092
0.1135,-1.1876,12.663,0.65633
0.1136,-1.2364,13.501,0.69078
0.1137,-1.2829,14.314,0.72408
0.1138,-1.3263,15.094,0.75596
0.1139,-1.3664,15.838,0.78618
0.114,-1.4029,16.544,0.81463
0.1141,-1.436,17.213,0.84132
0.1142,-1.4658,17.85,0.86643
0.1143,-1.4925,18.459,0.89018
0.1144,-1.5165,19.044,0.91273
0.1145,-1.5377,19.605,0.93413
0.1146,-1.5563,20.137,0.95425
0.1147,-1.5722,20.636,0.97282
0.1148,-1.5851,21.096,0.98944
0.1149,-1.5952,21.51,1.0037
0.115,-1.6023,21.874,1.0153
0.1151,-1.6067,22.188,1.024
0.1152,-1.6085,22.455,1.0297
0.1153,-1.608,22.679,1.0327
0.1154,-1.6053,22.866,1.0333
0.1155,-1.6006,23.021,1.0319
0.1156,-1.5938,23.147,1.0288
0.1157,-1.5849,23.246,1.0241
0.1158,-1.5737,23.314,1.0179
0.1159,-1.5599,23.348,1.0101
0.116,-1.5433,23.347,1.0004
0.1161,-1.5238,23.306,0.98889
0.1162,-1.5013,23.224,0.97543
0.1163,-1.4758,23.102,0.96009
0.1164,-1.4474,22.939,0.94294
0.1165,-1.4165,22.737,0.92406
0.1166,-1.3832,22.496,0.90347
0.1167,-1.3477,22.216,0.88111
0.1168,-1.3103,21.897,0.85684
0.1169,-1.271,21.538,0.83044
0.117,-1.2299,21.137,0.80171
0.1171,-1.1871,20.693,0.7705
0.1172,-1.1427,20.208,0.73681
