0.0598,-0.93749,-0.47033,1.4202
0.0599,-0.89468,-0.52073,1.4304
0.06,-0.85075,-0.57039,1.4385
0.0601,-0.80576,-0.61926,1.4447
0.0602,-0.75975,-0.66727,1.4487
0.0603,-0.71276,-0.71434,1.4507
0.0604,-0.66483,-0.76043,1.4505
0.0605,-0.61601,-0.80548,1.448
0.0606,-0.56634,-0.84941,1.4433
0.0607,-0.51587,-0.89219,1.4364
0.0608,-0.46465,-0.93375,1.4271
0.0609,-0.41274,-0.97404,1.4156
0.061,-0.36023,-1.013,1.4018
0.0611,-0.30719,-1.0506,1.3858
0.0612,-0.25371,-1.0868,1.3676
0.0613,-0.19987,-1.1216,1.3473
0.0614,-0.14579,-1.1548,1.3249
0.0615,-0.091551,-1.1865,1.3006
0.0616,-0.037261,-1.2165,1.2743
0.0617,0.016984,-1.2449,1.2463
0.0618,0.071095,-1.2717,1.2165
0.0619,0.12498,-1.2967,1.1851
0.062,0.17857,-1.3199,1.152
0.0621,0.23179,-1.3413,1.1174
0.0622,0.28458,-1.3608,1.0814
0.0623,0.33691,-1.3785,1.0438
0.0624,0.38873,-1.3942,1.0049
0.0625,4.1319,-1.4674,1.0388
0.0626,5.5407,-1.5267,1.0519
0.0627,6.4064,-1.5733,1.0523
0.0628,7.0922,-1.6141,1.0506
0.0629,7.1757,-1.6802,1.0732
0.063,7.6036,-1.7277,1.0713
0.0631,8.7681,-1.736,1.0345
0.0632,9.7415,-1.7665,1.0245
0.0633,10.629,-1.8203,1.0377
0.0634,11.968,-1.8519,1.0318
0.0635,13.229,-1.8795,1.0247
0.0636,14.047,-1.9236,1.0308
0.0637,14.848,-1.9525,1.0217
0.0638,15.353,-1.9719,1.0048
0.0639,15.544,-2.0011,0.99589
0.064,16.243,-2.0075,0.96383
0.0641,17.722,-1.9793,0.90491
0.0642,19.266,-1.9585,0.8587
0.0643,20.721,-1.9518,0.82964
0.0644,22.05,-1.9437,0.8045
0.0645,22.716,-1.9517,0.79778
0.0646,22.885,-1.9707,0.79886
0.0647,23.291,-1.963,0.77449
0.0648,23.729,-1.9404,0.73763
0.0649,23.798,-1.9239,0.7065
0.065,23.889,-1.886,0.65665
0.0651,24.139,-1.8273,0.59234
0.0652,24.228,-1.7919,0.55214
0.0653,24.436,-1.7738,0.52869
0.0654,24.952,-1.7465,0.49886
0.0655,25.249,-1.7258,0.47675
0.0656,25.237,-1.718,0.46432
0.0657,25.448,-1.6906,0.43343
0.0658,25.865,-1.6386,0.38094
0.0659,26.191,-1.5811,0.32365
0.066,26.738,-1.5074,0.25267
0.0661,27.226,-1.4239,0.17776
0.0662,27.213,-1.3599,0.12345
0.0663,26.9,-1.3165,0.089284
0.0664,26.626,-1.2749,0.058554
0.0665,26.277,-1.2343,0.030309
0.0666,25.85,-1.1896,-0.0018683
0.0667,25.5,-1.1255,-0.05001
0.0668,25.038,-1.0509,-0.10597
0.0669,24.39,-0.97715,-0.16118
0.067,23.835,-0.8969,-0.22277
0.0671,23.34,-0.82193,-0.27812
0.0672,22.818,-0.75822,-0.32363
0.0673,22.257,-0.70694,-0.35739
0.0674,21.775,-0.65408,-0.39131
0.0675,21.222,-0.60401,-0.4214
0.0676,20.804,-0.54506,-0.45977
0.0677,20.578,-0.46703,-0.51389
0.0678,20.323,-0.37336,-0.581
0.0679,19.81,-0.28441,-0.6442
0.068,19.081,-0.19697,-0.70615
0.0681,18.207,-0.11253,-0.76446
0.0682,17.162,-0.04222,-0.80991
0.0683,16.108,0.019597,-0.8461
0.0684,15.18,0.086554,-0.88326
0.0685,14.166,0.15715,-0.91994
0.0686,13.138,0.23242,-0.959
0.0687,12.116,0.31509,-1.001
0.0688,11.112,0.40129,-1.0432
0.0689,10.053,0.48235,-1.0793
0.069,8.994,0.55872,-1.1093
0.0691,7.9132,0.63126,-1.1336
0.0692,6.8443,0.69678,-1.1505
0.0693,5.8515,0.75533,-1.159
0.0694,5.0005,0.81913,-1.1709
0.0695,4.266,0.89074,-1.1885
0.0696,3.525,0.96744,-1.2111
0.0697,2.6748,1.0472,-1.2366
0.0698,1.635,1.1262,-1.262
0.0699,0.39362,1.1997,-1.2838
0.07,-0.95313,1.2665,-1.3007
0.0701,-2.3033,1.3291,-1.3133
0.0702,-3.6221,1.3882,-1.3225
0.0703,-4.8721,1.4466,-1.3304
0.0704,-6.0292,1.5064,-1.3389
0.0705,-7.1274,1.5666,-1.3474
0.0706,-8.1958,1.6252,-1.3554
0.0707,-9.2319,1.6821,-1.3627
0.0708,-10.281,1.7357,-1.3673
0.0709,-11.388,1.7829,-1.367
0.071,-12.484,1.8254,-1.3633
0.0711,-13.548,1.8657,-1.357
0.0712,-14.521,1.9044,-1.3488
0.0713,-15.407,1.9429,-1.34
0.0714,-16.218,1.9839,-1.3331
0.0715,-17.029,2.0256,-1.3269
0.0716,-17.928,2.063,-1.318
0.0717,-18.919,2.0951,-1.3063
0.0718,-19.967,2.123,-1.2926
0.0719,-21.05,2.146,-1.2763
0.072,-22.12,2.1649,-1.2583
0.0721,-23.12,2.1824,-1.2403
0.0722,-24.037,2.1988,-1.2223
0.0723,-24.871,2.2124,-1.2034
0.0724,-25.611,2.2226,-1.1833
0.0725,-26.278,2.229,-1.1614
0.0726,-26.914,2.2296,-1.1364
0.0727,-27.536,2.2239,-1.1081
0.0728,-28.138,2.2129,-1.0773
0.0729,-28.71,2.1979,-1.0445
0.073,-29.202,2.1807,-1.0115
0.0731,-29.65,2.1615,-0.97752
0.0732,-30.049,2.1421,-0.94415
0.0733,-30.432,2.1206,-0.90974
0.0734,-30.824,2.0953,-0.87352
0.0735,-31.233,2.0656,-0.83488
0.0736,-31.66,2.0306,-0.79332
0.0737,-32.072,1.9915,-0.75007
0.0738,-32.412,1.9505,-0.70732
0.0739,-32.714,1.9084,-0.66446
0.074,-32.925,1.866,-0.62313
0.0741,-33.033,1.8238,-0.5833
0.0742,-33.06,1.7802,-0.5434
0.0743,-33.025,1.7338,-0.50241
0.0744,-32.935,1.684,-0.46014
0.0745,-32.81,1.6306,-0.41595
0.0746,-32.664,1.5735,-0.36961
0.0747,-32.485,1.5142,-0.32241
0.0748,-32.256,1.4543,-0.27556
0.0749,-31.984,1.3945,-0.22891
0.075,-31.678,1.3347,-0.18236
0.0751,-31.343,1.2747,-0.1359
0.0752,-30.993,1.2135,-0.088449
0.0753,-30.643,1.1492,-0.038684
0.0754,-30.286,1.0813,0.013525
0.0755,-29.906,1.0108,0.06739
0.0756,-29.472,0.93898,0.12185
0.0757,-29.001,0.86668,0.1766
0.0758,-28.454,0.79542,0.22998
0.0759,-27.831,0.72564,0.28202
0.076,-27.144,0.65657,0.33327
0.0761,-26.402,0.58718,0.3843
0.0762,-25.621,0.51631,0.43605
0.0763,-24.816,0.44357,0.4887
0.0764,-23.984,0.36918,0.54138
0.0765,-23.129,0.29358,0.59342
0.0766,-22.257,0.21757,0.64392
0.0767,-21.364,0.14255,0.69121
0.0768,-20.453,0.069252,0.73394
0.0769,-19.55,-0.0041656,0.7738
0.077,-18.648,-0.077461,0.80998
0.0771,-17.74,-0.15125,0.8427
0.0772,-16.83,-0.22707,0.87343
0.0773,-15.913,-0.30448,0.90265
0.0774,-14.959,-0.38264,0.92971
0.0775,-13.96,-0.4605,0.95439
0.0776,-12.915,-0.53726,0.97687
0.0777,-11.819,-0.61196,0.9967
0.0778,-10.683,-0.6845,1.0138
0.0779,-9.5304,-0.75558,1.0293
0.078,-8.3766,-0.82579,1.0439
0.0781,-7.225,-0.89515,1.0576
0.0782,-6.079,-0.96382,1.0706
0.0783,-4.9383,-1.0316,1.083
0.0784,-3.7978,-1.0975,1.0939
0.0785,-2.6658,-1.1619,1.104
0.0786,-1.5392,-1.2234,1.112
0.0787,-0.42406,-1.282,1.1183
0.0788,0.66872,-1.3387,1.1235
0.0789,1.742,-1.3936,1.1277
0.079,2.7973,-1.4467,1.1309
0.0791,3.8333,-1.4987,1.1337
0.0792,4.8626,-1.5498,1.136
0.0793,5.9016,-1.599,1.1372
0.0794,6.9536,-1.6457,1.1369
0.0795,8.0168,-1.6898,1.135
0.0796,9.0885,-1.7308,1.1311
0.0797,10.158,-1.7686,1.1251
0.0798,11.207,-1.8039,1.1173
0.0799,12.229,-1.8369,1.1079
0.08,13.221,-1.8676,1.097
0.0801,14.178,-1.8957,1.0844
0.0802,15.1,-1.9211,1.0698
0.0803,15.99,-1.9433,1.0533
0.0804,16.847,-1.9622,1.0349
0.0805,17.671,-1.9774,1.0145
0.0806,18.459,-1.9888,0.99201
0.0807,19.21,-1.9967,0.96812
0.0808,19.923,-2.0015,0.94314
0.0809,20.604,-2.0032,0.91696
0.081,21.256,-2.0016,0.88969
0.0811,21.884,-1.9968,0.86147
0.0812,22.496,-1.9883,0.83201
0.0813,23.093,-1.976,0.80111
0.0814,23.664,-1.9599,0.76903
0.0815,24.203,-1.9403,0.73583
0.0816,24.703,-1.9174,0.7014
0.0817,25.154,-1.8915,0.66603
0.0818,25.55,-1.8632,0.62994
0.0819,25.894,-1.8325,0.59285
0.082,26.19,-1.7991,0.55453
0.0821,26.437,-1.7633,0.5151
0.0822,26.638,-1.7249,0.47451
0.0823,26.797,-1.684,0.43262
0.0824,26.913,-1.6406,0.38969
0.0825,26.984,-1.5951,0.34606
0.0826,27.009,-1.5476,0.30178
0.0827,26.993,-1.4982,0.25691
0.0828,26.935,-1.4471,0.21163
0.0829,26.843,-1.3942,0.16589
0.083,26.719,-1.3394,0.11949
0.0831,26.566,-1.2824,0.072485
0.0832,26.381,-1.2235,0.025051
0.0833,26.16,-1.1628,-0.022614
0.0834,25.895,-1.1005,-0.070356
0.0835,25.583,-1.0367,-0.1181
0.0836,25.222,-0.97182,-0.16582
0.0837,24.809,-0.90587,-0.2135
0.0838,24.347,-0.83878,-0.26135
0.0839,23.841,-0.77039,-0.30964
0.084,23.294,-0.70088,-0.35842
0.0841,22.708,-0.63039,-0.40753
0.0842,22.089,-0.55893,-0.45702
0.0843,21.438,-0.48669,-0.50677
0.0844,20.758,-0.41403,-0.55641
0.0845,20.048,-0.34106,-0.60571
0.0846,19.315,-0.26766,-0.65474
0.0847,18.56,-0.19389,-0.70334
0.0848,17.782,-0.11977,-0.75118
0.0849,16.984,-0.045103,-0.79803
0.085,16.164,0.030191,-0.8437
0.0851,15.316,0.10593,-0.88762
0.0852,14.439,0.18188,-0.92918
0.0853,13.53,0.25796,-0.96813
0.0854,12.59,0.33399,-1.0044
0.0855,11.619,0.40983,-1.0378
0.0856,10.621,0.48543,-1.0685
0.0857,9.5998,0.56081,-1.0969
0.0858,8.5595,0.63594,-1.1233
0.0859,7.5031,0.71071,-1.1478
0.086,6.4334,0.78492,-1.1706
0.0861,5.3535,0.85836,-1.192
0.0862,4.2654,0.93086,-1.2119
0.0863,3.171,1.0022,-1.2304
0.0864,2.073,1.0722,-1.2476
0.0865,0.97505,1.1408,-1.2637
0.0866,-0.12087,1.208,-1.2789
0.0867,-1.2149,1.2738,-1.293
0.0868,-2.3073,1.338,-1.3062
0.0869,-3.3993,1.4004,-1.3179
0.087,-4.4925,1.4616,-1.3289
0.0871,-5.5923,1.5207,-1.3381
0.0872,-6.6962,1.5777,-1.3456
0.0873,-7.8016,1.6328,-1.3513
0.0874,-8.9094,1.6857,-1.3551
0.0875,-10.015,1.7365,-1.357
0.0876,-11.11,1.7853,-1.3572
0.0877,-12.194,1.8321,-1.3556
0.0878,-13.264,1.8767,-1.3523
0.0879,-14.316,1.9192,-1.3475
0.088,-15.347,1.9595,-1.341
0.0881,-16.358,1.9974,-1.3327
0.0882,-17.345,2.0326,-1.3228
0.0883,-18.307,2.0652,-1.3113
0.0884,-19.245,2.0952,-1.2983
0.0885,-20.156,2.1223,-1.2841
0.0886,-21.042,2.1465,-1.2685
0.0887,-21.903,2.1675,-1.2516
0.0888,-22.741,2.1852,-1.2334
0.0889,-23.556,2.1993,-1.2139
0.089,-24.349,2.2097,-1.1927
0.0891,-25.118,2.2159,-1.1698
0.0892,-25.858,2.2181,-1.1452
0.0893,-26.567,2.2164,-1.119
0.0894,-27.244,2.2107,-1.0911
0.0895,-27.883,2.2013,-1.0616
0.0896,-28.481,2.1883,-1.0307
0.0897,-29.039,2.1719,-0.99831
0.0898,-29.557,2.1521,-0.96443
0.0899,-30.032,2.1293,-0.92928
0.09,-30.462,2.1035,-0.89286
0.0901,-30.85,2.0748,-0.85515
0.0902,-31.194,2.0434,-0.81644
0.0903,-31.492,2.0095,-0.77696
0.0904,-31.748,1.9732,-0.73672
0.0905,-31.961,1.9345,-0.69586
0.0906,-32.133,1.8936,-0.65451
0.0907,-32.267,1.8504,-0.61265
0.0908,-32.364,1.805,-0.57021
0.0909,-32.422,1.7573,-0.52723
0.091,-32.441,1.7076,-0.48371
0.0911,-32.419,1.6558,-0.43959
0.0912,-32.353,1.6021,-0.39488
0.0913,-32.242,1.5465,-0.3496
0.0914,-32.085,1.4893,-0.30371
0.0915,-31.881,1.4304,-0.25721
0.0916,-31.631,1.3699,-0.21005
0.0917,-31.335,1.3079,-0.16217
0.0918,-30.996,1.2446,-0.11361
0.0919,-30.614,1.18,-0.064416
0.092,-30.19,1.1143,-0.014556
0.0921,-29.727,1.0475,0.035936
0.0922,-29.226,0.97987,0.086903
0.0923,-28.688,0.91135,0.13829
0.0924,-28.115,0.84194,0.19016
0.0925,-27.51,0.77171,0.24245
0.0926,-26.872,0.70072,0.29506
0.0927,-26.204,0.62898,0.34799
0.0928,-25.505,0.55653,0.40114
0.0929,-24.774,0.48352,0.45426
0.093,-24.012,0.41004,0.50703
0.0931,-23.218,0.33611,0.55916
0.0932,-22.392,0.26182,0.61014
0.0933,-21.534,0.18725,0.65934
0.0934,-20.647,0.11238,0.7062
0.0935,-19.732,0.037235,0.75018
0.0936,-18.789,-0.038153,0.79076
0.0937,-17.821,-0.11371,0.82764
0.0938,-16.83,-0.18933,0.86077
0.0939,-15.817,-0.26491,0.89031
0.094,-14.785,-0.34033,0.91658
0.0941,-13.736,-0.41548,0.94006
0.0942,-12.673,-0.49023,0.96127
0.0943,-11.598,-0.5645,0.98068
0.0944,-10.513,-0.63818,0.99869
0.0945,-9.4196,-0.71114,1.0156
0.0946,-8.3183,-0.78324,1.0316
0.0947,-7.2101,-0.85433,1.0467
0.0948,-6.0952,-0.92421,1.0609
0.0949,-4.9742,-0.9927,1.0741
0.095,-3.8489,-1.0597,1.0863
0.0951,-2.7207,-1.125,1.0974
0.0952,-1.591,-1.1884,1.1073
0.0953,-0.46221,-1.25,1.1159
0.0954,0.66323,-1.3096,1.1233
0.0955,1.7836,-1.367,1.1294
0.0956,2.8972,-1.4223,1.1341
0.0957,4.0017,-1.4755,1.1375
0.0958,5.0952,-1.5264,1.1395
0.0959,6.1762,-1.575,1.1402
0.096,7.243,-1.6214,1.1395
0.0961,8.2936,-1.6655,1.1374
0.0962,9.3267,-1.7075,1.1338
0.0963,10.342,-1.7472,1.1287
0.0964,11.337,-1.7847,1.1221
0.0965,12.314,-1.8198,1.1139
0.0966,13.27,-1.8524,1.104
0.0967,14.207,-1.8825,1.0924
0.0968,15.122,-1.9098,1.0791
0.0969,16.016,-1.9342,1.0641
0.097,16.886,-1.9556,1.0473
0.0971,17.732,-1.9738,1.0288
0.0972,18.552,-1.9886,1.0086
0.0973,19.343,-2,0.98674
0.0974,20.103,-2.0077,0.96327
0.0975,20.832,-2.0118,0.93826
0.0976,21.527,-2.012,0.91179
0.0977,22.187,-2.0085,0.88396
0.0978,22.81,-2.0013,0.85481
0.0979,23.396,-1.9904,0.82443
0.098,23.944,-1.976,0.7929
0.0981,24.453,-1.9583,0.76023
0.0982,24.923,-1.9375,0.72646
0.0983,25.354,-1.9136,0.69162
0.0984,25.746,-1.887,0.65574
0.0985,26.099,-1.8576,0.61884
0.0986,26.413,-1.8257,0.58091
0.0987,26.689,-1.7913,0.54199
0.0988,26.924,-1.7545,0.5021
0.0989,27.119,-1.7155,0.46128
0.099,27.274,-1.6743,0.41954
0.0991,27.387,-1.6308,0.37696
0.0992,27.457,-1.5853,0.33358
0.0993,27.486,-1.5375,0.28945
0.0994,27.471,-1.4877,0.24466
0.0995,27.413,-1.4357,0.19926
0.0996,27.312,-1.3817,0.15335
0.0997,27.166,-1.3257,0.10699
0.0998,26.978,-1.2679,0.060228
0.0999,26.746,-1.2082,0.013137
0.1,26.472,-1.1469,-0.034239
0.1001,26.156,-1.084,-0.081881
0.1002,25.801,-1.0198,-0.12978
0.1003,25.406,-0.95414,-0.17791
0.1004,24.973,-0.88733,-0.22628
0.1005,24.504,-0.81941,-0.2749
0.1006,23.998,-0.75052,-0.32376
0.1007,23.456,-0.68074,-0.37284
0.1008,22.879,-0.61019,-0.42212
0.1009,22.268,-0.53893,-0.47158
0.101,21.623,-0.46705,-0.52113
0.1011,20.946,-0.3946,-0.57067
0.1012,20.236,-0.32161,-0.62005
0.1013,19.495,-0.24812,-0.66906
0.1014,18.724,-0.17416,-0.71742
0.1015,17.923,-0.099777,-0.76482
0.1016,17.094,-0.024992,-0.81095
0.1017,16.237,0.050144,-0.85543
0.1018,15.354,0.1256,-0.89794
0.1019,14.445,0.20132,-0.93822
0.102,13.513,0.27726,-0.97608
0.1021,12.559,0.35331,-1.0114
0.1022,11.584,0.42935,-1.0441
0.1023,10.589,0.50527,-1.0744
0.1024,9.5758,0.58093,-1.1024
0.1025,8.5457,0.65616,-1.1282
0.1026,7.5001,0.7308,-1.1521
0.1027,6.4405,0.8047,-1.1743
0.1028,5.3684,0.87772,-1.195
0.1029,4.2855,0.9497,-1.2143
0.103,3.1932,1.0205,-1.2324
0.1031,2.0932,1.09,-1.2494
0.1032,0.98723,1.1582,-1.2652
0.1033,-0.12334,1.2248,-1.2799
0.1034,-1.2369,1.2899,-1.2934
0.1035,-2.3519,1.3533,-1.3056
0.1036,-3.4668,1.415,-1.3165
0.1037,-4.5803,1.4749,-1.326
0.1038,-5.6908,1.533,-1.3341
0.1039,-6.7968,1.5892,-1.3405
0.104,-7.8972,1.6435,-1.3454
0.1041,-8.9904,1.6958,-1.3486
0.1042,-10.075,1.7462,-1.3501
0.1043,-11.15,1.7945,-1.3499
0.1044,-12.214,1.8407,-1.348
0.1045,-13.265,1.8847,-1.3443
0.1046,-14.302,1.9264,-1.339
0.1047,-15.324,1.9659,-1.3321
0.1048,-16.328,2.0028,-1.3235
0.1049,-17.312,2.0372,-1.3134
0.105,-18.277,2.0689,-1.3017
0.1051,-19.219,2.0978,-1.2886
0.1052,-20.138,2.1237,-1.2739
0.1053,-21.032,2.1465,-1.2578
0.1054,-21.9,2.1659,-1.2401
0.1055,-22.74,2.1819,-1.221
0.1056,-23.551,2.1942,-1.2003
0.1057,-24.332,2.2029,-1.1782
0.1058,-25.082,2.2076,-1.1544
0.1059,-25.799,2.2086,-1.1291
0.106,-26.482,2.2057,-1.1023
0.1061,-27.131,2.199,-1.0739
0.1062,-27.743,2.1885,-1.0441
0.1063,-28.319,2.1746,-1.0127
0.1064,-28.857,2.1572,-0.97991
0.1065,-29.356,2.1365,-0.94574
0.1066,-29.815,2.1127,-0.9103
0.1067,-30.233,2.086,-0.87369
0.1068,-30.61,2.0565,-0.83602
0.1069,-30.944,2.0243,-0.79738
0.107,-31.236,1.9895,-0.75786
0.1071,-31.484,1.9522,-0.71756
0.1072,-31.689,1.9125,-0.67655
0.1073,-31.85,1.8705,-0.6349
0.1074,-31.967,1.8262,-0.59267
0.1075,-32.04,1.7797,-0.54988
0.1076,-32.069,1.7312,-0.50656
0.1077,-32.053,1.6806,-0.4627
0.1078,-31.993,1.6281,-0.4183
0.1079,-31.889,1.5737,-0.37334
0.108,-31.74,1.5176,-0.32779
0.1081,-31.548,1.4598,-0.28165
0.1082,-31.311,1.4004,-0.23488
0.1083,-31.031,1.3396,-0.18749
0.1084,-30.708,1.2773,-0.13948
0.1085,-30.342,1.2138,-0.090863
0.1086,-29.934,1.149,-0.041652
0.1087,-29.484,1.083,0.0081293
0.1088,-28.993,1.016,0.058453
0.1089,-28.461,0.94796,0.1093
0.109,-27.89,0.87895,0.16064
0.1091,-27.281,0.80905,0.21245
0.1092,-26.634,0.73832,0.26469
0.1093,-25.951,0.66684,0.3173
0.1094,-25.232,0.59468,0.37021
0.1095,-24.48,0.52193,0.42327
0.1096,-23.694,0.44865,0.47629
0.1097,-22.876,0.37493,0.52896
0.1098,-22.027,0.30082,0.58085
0.1099,-21.149,0.2264,0.63143
0.11,-20.242,0.15172,0.68005
0.1101,-19.307,0.076815,0.72606
0.1102,-18.345,0.0017127,0.76887
0.1103,-17.359,-0.073558,0.80806
0.1104,-16.348,-0.14895,0.84344
0.1105,-15.315,-0.22441,0.87508
0.1106,-14.261,-0.29983,0.90325
0.1107,-13.19,-0.37512,0.92838
0.1108,-12.101,-0.45016,0.95097
0.1109,-10.999,-0.52482,0.97151
0.111,-9.8842,-0.59897,0.99042
0.1111,-8.7595,-0.67248,1.008
0.1112,-7.627,-0.7452,1.0246
0.1113,-6.4885,-0.81699,1.0402
0.1114,-5.3462,-0.88769,1.0549
0.1115,-4.2021,-0.95714,1.0686
0.1116,-3.0583,-1.0252,1.0815
0.1117,-1.9165,-1.0916,1.0933
0.1118,-0.77866,-1.1563,1.1041
0.1119,0.35378,-1.2192,1.1137
0.112,1.4794,-1.28,1.122
0.1121,2.5969,-1.3387,1.1291
0.1122,3.7052,-1.3953,1.1348
0.1123,4.803,-1.4497,1.1392
0.1124,5.8891,-1.5019,1.1422
0.1125,6.9622,-1.5519,1.1438
0.1126,8.0207,-1.5998,1.144
0.1127,9.0631,-1.6454,1.1428
0.1128,10.088,-1.6889,1.1401
0.1129,11.094,-1.7301,1.1359
0.113,12.079,-1.7691,1.1301
0.1131,13.043,-1.8057,1.1227
0.1132,13.985,-1.84,1.1138
0.1133,14.905,-1.8718,1.1031
0.1134,15.8,-1.901,1.0908
0.1135,16.672,-1.9275,1.0768
0.1136,17.519,-1.951,1.0612
0.1137,18.34,-1.9714,1.0438
0.1138,19.135,-1.9886,1.0248
0.1139,19.902,-2.0023,1.0042
0.114,20.64,-2.0124,0.98194
0.1141,21.349,-2.0188,0.95811
0.1142,22.027,-2.0214,0.93276
0.1143,22.673,-2.0202,0.90596
0.1144,23.285,-2.0153,0.87778
0.1145,23.864,-2.0066,0.8483
0.1146,24.407,-1.9944,0.81758
0.1147,24.914,-1.9787,0.78566
0.1148,25.385,-1.9597,0.75257
0.1149,25.817,-1.9376,0.71835
0.115,26.211,-1.9126,0.68303
0.1151,26.565,-1.8848,0.64665
0.1152,26.88,-1.8544,0.60925
0.1153,27.156,-1.8216,0.57085
0.1154,27.392,-1.7863,0.53149
0.1155,27.588,-1.7488,0.49122
0.1156,27.745,-1.709,0.45007
0.1157,27.862,-1.667,0.40808
0.1158,27.94,-1.6228,0.3653
0.1159,27.978,-1.5764,0.3218
0.116,27.976,-1.5279,0.27761
0.1161,27.932,-1.4772,0.23279
0.1162,27.848,-1.4244,0.18741
0.1163,27.722,-1.3696,0.14152
0.1164,27.553,-1.3128,0.095176
0.1165,27.343,-1.2542,0.048437
0.1166,27.091,-1.1938,0.0013442
0.1167,26.797,-1.1318,-0.046069
0.1168,26.462,-1.0683,-0.093776
0.1169,26.086,-1.0034,-0.14176
0.117,25.672,-0.9372,-0.19002
0.1171,25.218,-0.86993,-0.23854
0.1172,24.727,-0.80166,-0.28733
0.1173,24.2,-0.7325,-0.33636
0.1174,23.638,-0.66253,-0.38562
0.1175,23.042,-0.59183,-0.43508
0.1176,22.412,-0.52046,-0.48467
0.1177,21.751,-0.44848,-0.53431
0.1178,21.058,-0.37592,-0.58387
