0.0705,11.614,0.072734,0.31888
0.0706,12.139,-0.0093201,0.3582
0.0707,12.661,-0.092667,0.39854
0.0708,13.179,-0.17721,0.43978
0.0709,13.692,-0.26287,0.48189
0.071,14.2,-0.34961,0.52487
0.0711,14.703,-0.43735,0.56875
0.0712,15.2,-0.52597,0.61353
0.0713,15.69,-0.61539,0.65933
0.0714,16.173,-0.70549,0.70631
0.0715,16.649,-0.79606,0.75453
0.0716,17.116,-0.88691,0.80414
0.0717,17.574,-0.97784,0.85528
0.0718,18.023,-1.0686,0.90801
0.0719,18.46,-1.1591,0.9623
0.072,18.885,-1.249,1.0181
0.0721,19.298,-1.3381,1.0754
0.0722,19.698,-1.4265,1.1338
0.0723,20.083,-1.5137,1.1931
0.0724,20.454,-1.5999,1.2532
0.0725,20.809,-1.685,1.3138
0.0726,21.148,-1.7687,1.3747
0.0727,21.471,-1.8512,1.4355
0.0728,21.776,-1.9324,1.4962
0.0729,22.064,-2.0121,1.5564
0.073,22.333,-2.0905,1.6161
0.0731,22.584,-2.1674,1.6751
0.0732,22.816,-2.2428,1.7332
0.0733,23.03,-2.3167,1.7903
0.0734,23.225,-2.389,1.8464
0.0735,23.402,-2.4595,1.9012
0.0736,23.561,-2.5283,1.9548
0.0737,23.701,-2.595,2.0071
0.0738,23.823,-2.6598,2.0579
0.0739,23.926,-2.7222,2.1073
0.074,24.009,-2.7822,2.1551
0.0741,24.072,-2.8397,2.2013
0.0742,24.115,-2.8944,2.2459
0.0743,24.137,-2.9463,2.2889
0.0744,24.138,-2.9952,2.3302
0.0745,24.117,-3.0412,2.37
0.0746,24.074,-3.084,2.4081
0.0747,24.01,-3.1237,2.4446
0.0748,23.924,-3.1604,2.4795
0.0749,23.817,-3.1939,2.5127
0.075,23.689,-3.2245,2.5442
0.0751,23.541,-3.252,2.5739
0.0752,23.371,-3.2766,2.6019
0.0753,23.182,-3.2983,2.6279
0.0754,22.973,-3.3171,2.6519
0.0755,22.744,-3.3331,2.6739
0.0756,22.497,-3.3462,2.6937
0.0757,22.231,-3.3565,2.7113
0.0758,21.947,-3.3639,2.7268
0.0759,21.646,-3.3684,2.74
0.076,21.328,-3.3699,2.7509
0.0761,20.993,-3.3683,2.7596
0.0762,20.642,-3.3636,2.7661
0.0763,20.275,-3.3554,2.7704
0.0764,19.891,-3.3436,2.7724
0.0765,19.492,-3.3279,2.7722
0.0766,19.077,-3.308,2.7698
0.0767,18.647,-3.2835,2.7652
0.0768,18.201,-3.2542,2.7584
0.0769,17.742,-3.22,2.7493
0.077,17.269,-3.1807,2.7381
0.0771,16.784,-3.1365,2.7245
0.0772,16.286,-3.0875,2.7086
0.0773,15.779,-3.0343,2.6904
0.0774,15.261,-2.977,2.6699
0.0775,14.734,-2.9161,2.6471
0.0776,14.199,-2.8521,2.622
0.0777,13.657,-2.7852,2.5946
0.0778,13.109,-2.7159,2.565
0.0779,12.555,-2.6442,2.5333
0.078,11.996,-2.5704,2.4995
0.0781,11.433,-2.4946,2.4638
0.0782,10.868,-2.4171,2.4262
0.0783,10.3,-2.3378,2.387
0.0784,9.7316,-2.2569,2.3463
0.0785,9.1624,-2.1744,2.3041
0.0786,8.5933,-2.0904,2.2607
0.0787,8.0251,-2.005,2.216
0.0788,7.4583,-1.9182,2.1702
0.0789,6.8936,-1.8303,2.1233
0.079,6.3317,-1.7412,2.0753
0.0791,5.7734,-1.6511,2.0262
0.0792,5.2197,-1.5601,1.976
0.0793,4.6714,-1.4684,1.9247
0.0794,4.1297,-1.3761,1.8724
0.0795,3.5958,-1.2833,1.8189
0.0796,3.0707,-1.1902,1.7643
0.0797,2.5555,-1.0969,1.7087
0.0798,2.051,-1.0035,1.6521
0.0799,1.5582,-0.91009,1.5946
0.08,1.0775,-0.81679,1.5361
0.0801,0.60954,-0.72367,1.4769
0.0802,0.15476,-0.63079,1.417
0.0803,-0.28645,-0.53824,1.3566
0.0804,-0.7137,-0.44609,1.2957
0.0805,-1.1266,-0.35443,1.2346
0.0806,-1.5247,-0.26336,1.1735
0.0807,-1.9076,-0.173,1.1124
0.0808,-2.2749,-0.083477,1.0514
0.0809,-2.6262,0.005087,0.99082
0.081,-2.9611,0.092546,0.93061
0.0811,-3.2792,0.17877,0.87086
0.0812,-3.5802,0.26363,0.81163
0.0813,-3.8638,0.34698,0.75295
0.0814,-4.1295,0.42871,0.69484
0.0815,-4.3769,0.50868,0.63732
0.0816,-4.6055,0.5868,0.5804
0.0817,-4.8148,0.66293,0.52413
0.0818,-5.0042,0.73696,0.46853
0.0819,-5.1732,0.80878,0.41367
0.082,-5.3216,0.87829,0.35963
0.0821,-5.4491,0.94542,0.3065
0.0822,-5.5557,1.0101,0.25438
0.0823,-5.6416,1.0723,0.20338
0.0824,-5.707,1.1319,0.15362
0.0825,-5.7523,1.189,0.10523
0.0826,-5.7778,1.2434,0.058307
0.0827,-5.7839,1.2952,0.012991
0.0828,-5.7708,1.3442,-0.030617
0.0829,-5.7386,1.3905,-0.072428
0.083,-5.6875,1.4339,-0.11235
0.0831,-5.6174,1.4744,-0.15032
0.0832,-5.5282,1.5119,-0.18629
0.0833,-5.42,1.5462,-0.22027
0.0834,-5.2927,1.5774,-0.25223
0.0835,-5.1464,1.6054,-0.28222
0.0836,-4.9812,1.63,-0.31027
0.0837,-4.7971,1.6513,-0.33642
0.0838,-4.5943,1.6692,-0.3607
0.0839,-4.3731,1.6836,-0.38312
0.084,-4.1336,1.6946,-0.4037
0.0841,-3.8762,1.7021,-0.42239
0.0842,-3.6013,1.7061,-0.43916
0.0843,-3.3092,1.7066,-0.45397
0.0844,-3.0004,1.7036,-0.46674
0.0845,-2.6757,1.6972,-0.47739
0.0846,-2.3357,1.6872,-0.48586
0.0847,-1.9812,1.6739,-0.49208
0.0848,-1.6129,1.657,-0.49598
0.0849,-1.2317,1.6368,-0.49754
0.085,-0.83812,1.6132,-0.49672
0.0851,-0.43287,1.5863,-0.49351
0.0852,-0.016412,1.5559,-0.48794
0.0853,0.41088,1.5222,-0.48003
0.0854,0.84868,1.4852,-0.46985
0.0855,1.2967,1.4448,-0.45746
0.0856,1.7547,1.4011,-0.44295
0.0857,2.2222,1.3541,-0.42643
0.0858,2.6988,1.3038,-0.40799
0.0859,3.184,1.2505,-0.38773
0.086,3.6771,1.1941,-0.36576
0.0861,4.1773,1.1349,-0.34215
0.0862,4.6839,1.0728,-0.31695
0.0863,5.196,1.0082,-0.29023
0.0864,5.7126,0.9411,-0.26201
0.0865,6.2331,0.87169,-0.23231
0.0866,6.7563,0.80012,-0.20114
0.0867,7.2816,0.72655,-0.16852
0.0868,7.8079,0.65109,-0.13446
0.0869,8.3343,0.57389,-0.098971
0.087,8.8601,0.49505,-0.062108
0.0871,9.3842,0.4147,-0.023925
0.0872,9.9058,0.33292,0.015509
0.0873,10.424,0.24981,0.0561
0.0874,10.939,0.16547,0.097751
0.0875,11.448,0.079964,0.14037
0.0876,11.953,-0.0066259,0.18389
0.0877,12.452,-0.094211,0.22825
0.0878,12.945,-0.1827,0.27342
0.0879,13.43,-0.27199,0.31946
0.088,13.909,-0.36196,0.36642
0.0881,14.379,-0.45247,0.41442
0.0882,14.841,-0.54336,0.46359
0.0883,15.292,-0.63446,0.51409
0.0884,15.733,-0.72558,0.56603
0.0885,16.163,-0.81653,0.61947
0.0886,16.579,-0.90713,0.67444
0.0887,16.981,-0.99718,0.73086
0.0888,17.369,-1.0865,0.78862
0.0889,17.741,-1.175,0.84753
0.089,18.097,-1.2625,0.9074
0.0891,18.436,-1.3489,0.96798
0.0892,18.757,-1.4341,1.029
0.0893,19.06,-1.518,1.0904
0.0894,19.344,-1.6006,1.1517
0.0895,19.609,-1.6818,1.2128
0.0896,19.855,-1.7617,1.2735
0.0897,20.082,-1.84,1.3336
0.0898,20.289,-1.9169,1.3929
0.0899,20.476,-1.9922,1.4512
0.09,20.642,-2.0658,1.5085
0.0901,20.788,-2.1378,1.5645
0.0902,20.914,-2.2079,1.6192
0.0903,21.019,-2.2762,1.6726
0.0904,21.103,-2.3424,1.7245
0.0905,21.165,-2.4065,1.7748
0.0906,21.205,-2.4684,1.8237
0.0907,21.222,-2.5278,1.871
0.0908,21.217,-2.5846,1.9168
0.0909,21.187,-2.6387,1.9611
0.091,21.134,-2.69,2.0039
0.0911,21.057,-2.7384,2.0451
0.0912,20.955,-2.7837,2.0849
0.0913,20.829,-2.826,2.1231
0.0914,20.679,-2.8651,2.1598
0.0915,20.505,-2.9012,2.1949
0.0916,20.307,-2.9341,2.2284
0.0917,20.087,-2.9639,2.2601
0.0918,19.845,-2.9906,2.2901
0.0919,19.58,-3.0143,2.3181
0.092,19.294,-3.035,2.3441
0.0921,18.988,-3.0528,2.368
0.0922,18.661,-3.0676,2.3898
0.0923,18.314,-3.0796,2.4093
0.0924,17.948,-3.0886,2.4265
0.0925,17.563,-3.0948,2.4414
0.0926,17.161,-3.0979,2.4541
0.0927,16.74,-3.0981,2.4644
0.0928,16.303,-3.0951,2.4726
0.0929,15.849,-3.0889,2.4785
0.093,15.379,-3.0792,2.4822
0.0931,14.895,-3.0659,2.4838
0.0932,14.395,-3.0486,2.4833
0.0933,13.883,-3.027,2.4807
0.0934,13.357,-3.001,2.4761
0.0935,12.82,-2.9702,2.4692
0.0936,12.272,-2.9345,2.4603
0.0937,11.716,-2.894,2.4491
0.0938,11.151,-2.8487,2.4356
0.0939,10.579,-2.799,2.4198
0.094,10.001,-2.7452,2.4016
0.0941,9.4197,-2.6876,2.3811
0.0942,8.8349,-2.6267,2.3582
0.0943,8.248,-2.5627,2.3329
0.0944,7.6601,-2.496,2.3053
0.0945,7.0722,-2.4269,2.2754
0.0946,6.485,-2.3556,2.2434
0.0947,5.8996,-2.2822,2.2094
0.0948,5.3167,-2.2069,2.1735
0.0949,4.7371,-2.1297,2.1358
0.095,4.1618,-2.0508,2.0965
0.0951,3.5913,-1.9703,2.0557
0.0952,3.0266,-1.8882,2.0136
0.0953,2.4682,-1.8046,1.9704
0.0954,1.917,-1.7196,1.926
0.0955,1.3736,-1.6333,1.8805
0.0956,0.83866,-1.5457,1.834
0.0957,0.31289,-1.457,1.7865
0.0958,-0.20301,-1.3673,1.7378
0.0959,-0.70832,-1.2767,1.6881
0.096,-1.2023,-1.1854,1.6373
0.0961,-1.6842,-1.0934,1.5853
0.0962,-2.1533,-1.0009,1.5321
0.0963,-2.609,-0.90817,1.4778
0.0964,-3.0507,-0.81521,1.4224
0.0965,-3.4779,-0.72218,1.3659
0.0966,-3.8903,-0.6292,1.3084
0.0967,-4.2877,-0.53636,1.25
0.0968,-4.6698,-0.44377,1.1909
0.0969,-5.0366,-0.3515,1.1311
0.097,-5.3881,-0.25963,1.0708
0.0971,-5.7241,-0.16825,1.0102
0.0972,-6.0446,-0.077443,0.94948
0.0973,-6.3494,0.01271,0.88877
0.0974,-6.6383,0.10211,0.82822
0.0975,-6.9111,0.19064,0.76794
0.0976,-7.1676,0.27818,0.70804
0.0977,-7.4075,0.36463,0.6486
0.0978,-7.6306,0.44985,0.58966
0.0979,-7.8365,0.53371,0.53125
0.098,-8.0252,0.61608,0.47338
0.0981,-8.1962,0.69683,0.41608
0.0982,-8.3494,0.77584,0.35932
0.0983,-8.4844,0.85298,0.30314
0.0984,-8.601,0.92813,0.24755
0.0985,-8.6989,1.0012,0.1926
0.0986,-8.778,1.0719,0.13834
0.0987,-8.8382,1.1404,0.084882
0.0988,-8.8796,1.2064,0.032317
0.0989,-8.9024,1.2699,-0.019224
0.099,-8.9067,1.3308,-0.069607
0.0991,-8.8928,1.3891,-0.11869
0.0992,-8.8611,1.4448,-0.16634
0.0993,-8.8118,1.4978,-0.21242
0.0994,-8.7452,1.5482,-0.2568
0.0995,-8.6615,1.5957,-0.29938
0.0996,-8.5606,1.6405,-0.34008
0.0997,-8.4427,1.6824,-0.37883
0.0998,-8.3077,1.7214,-0.41558
0.0999,-8.1554,1.7575,-0.45033
0.1,-7.9859,1.7905,-0.48308
0.1001,-7.7991,1.8203,-0.51387
0.1002,-7.5951,1.847,-0.54273
0.1003,-7.3737,1.8704,-0.5697
0.1004,-7.1353,1.8905,-0.59484
0.1005,-6.88,1.9071,-0.61816
0.1006,-6.608,1.9204,-0.63968
0.1007,-6.3197,1.9301,-0.65938
0.1008,-6.0154,1.9364,-0.67722
0.1009,-5.6957,1.9391,-0.69316
0.101,-5.361,1.9383,-0.70712
0.1011,-5.0118,1.9339,-0.71902
0.1012,-4.6488,1.926,-0.72878
0.1013,-4.2726,1.9146,-0.7363
0.1014,-3.8838,1.8997,-0.74151
0.1015,-3.483,1.8814,-0.74434
0.1016,-3.0709,1.8597,-0.74477
0.1017,-2.8505,1.8566,-0.7714
0.1018,-2.7736,1.8679,-0.81755
0.1019,-2.6965,1.8768,-0.86252
0.102,-2.6196,1.8841,-0.90782
0.1021,-2.5428,1.892,-0.95549
0.1022,-2.4657,1.8999,-1.0045
0.1023,-2.3883,1.9049,-1.0522
0.1024,-2.3107,1.9073,-1.0992
0.1025,-2.2328,1.9102,-1.1484
0.1026,-2.1546,1.9126,-1.1992
0.1027,-2.076,1.9121,-1.2486
0.1028,-1.9968,1.9082,-1.2962
0.1029,-1.9173,1.9015,-1.3422
0.103,-1.8373,1.8919,-1.3867
0.1031,-1.7572,1.8804,-1.4303
0.1032,-1.677,1.8674,-1.473
0.1033,-1.5968,1.8511,-1.5128
0.1034,-1.517,1.8308,-1.5488
0.1035,-1.4377,1.808,-1.5824
0.1036,-1.3592,1.7834,-1.614
0.1037,-1.2817,1.7563,-1.6428
0.1038,-1.2053,1.7267,-1.6688
0.1039,-1.1301,1.6952,-1.6926
0.104,-1.0561,1.6622,-1.7145
0.1041,-0.98341,1.6284,-1.7351
0.1042,-0.91185,1.5944,-1.755
0.1043,-0.84136,1.5596,-1.7739
0.1044,-0.77188,1.5244,-1.7919
0.1045,-0.70336,1.4901,-1.8104
0.1046,-0.63565,1.4563,-1.8289
0.1047,-0.56866,1.4206,-1.8453
0.1048,-0.50244,1.3829,-1.8592
0.1049,-0.43705,1.3446,-1.8718
0.105,-0.37248,1.3052,-1.8826
0.1051,-0.30883,1.2636,-1.8903
0.1052,-0.24628,1.2201,-1.895
0.1053,-0.18493,1.1746,-1.8964
0.1054,-0.12492,1.1264,-1.8936
0.1055,-0.066509,1.0762,-1.8873
0.1056,-0.0099321,1.0254,-1.8788
0.1057,0.044702,0.97352,-1.8674
0.1058,0.09723,0.91989,-1.8526
0.1059,0.14745,0.86555,-1.8351
0.106,0.19528,0.81129,-1.8158
0.1061,0.2407,0.75681,-1.7944
0.1062,0.28369,0.70254,-1.7715
0.1063,0.32431,0.64919,-1.7477
0.1064,0.3627,0.59655,-1.723
0.1065,0.39901,0.54441,-1.6973
0.1066,0.43334,0.49314,-1.6711
0.1067,0.46584,0.44246,-1.6443
0.1068,0.4966,0.392,-1.6166
0.1069,0.52563,0.3424,-1.5884
0.107,0.5529,0.29376,-1.56
0.1071,0.57841,0.24486,-1.53
0.1072,0.60202,0.19502,-1.4976
0.1073,0.62357,0.14464,-1.4632
0.1074,0.64291,0.093654,-1.4264
0.1075,0.65989,0.041748,-1.3869
0.1076,0.67434,-0.010636,-1.345
0.1077,0.68614,-0.063325,-1.3006
0.1078,0.69522,-0.11661,-1.2536
0.1079,0.70148,-0.16978,-1.2044
0.108,0.70488,-0.22161,-1.1543
0.1081,0.70544,-0.27187,-1.1035
0.1082,0.70321,-0.32054,-1.0521
0.1083,0.69824,-0.36702,-1.0006
0.1084,0.69066,-0.41126,-0.94938
0.1085,0.68062,-0.45373,-0.89798
0.1086,0.66824,-0.49417,-0.84678
0.1087,0.65369,-0.53217,-0.7963
0.1088,0.63712,-0.56821,-0.74618
0.1089,0.61865,-0.60259,-0.69621
0.109,0.59835,-0.63504,-0.64666
0.1091,0.57632,-0.66601,-0.59714
0.1092,0.55261,-0.69625,-0.54692
0.1093,0.52718,-0.7254,-0.49627
0.1094,0.5,-0.75306,-0.44551
0.1095,0.47107,-0.77994,-0.39389
0.1096,0.44032,-0.80655,-0.34082
0.1097,0.40766,-0.83241,-0.28668
0.1098,0.37308,-0.85734,-0.23157
0.1099,0.33656,-0.88141,-0.17536
0.11,0.29808,-0.90394,-0.11868
0.1101,0.25765,-0.92422,-0.062194
0.1102,0.21538,-0.94238,-0.0058709
0.1103,0.17136,-0.95828,0.050066
0.1104,0.12571,-0.97117,0.10477
0.1105,0.078591,-0.98073,0.15775
0.1106,0.030171,-0.98703,0.20888
0.1107,-0.019395,-0.98982,0.2578
0.1108,-0.06994,-0.98916,0.30438
0.1109,-0.1213,-0.98564,0.34908
0.111,-0.17333,-0.9796,0.39212
0.1111,-0.22591,-0.97113,0.43352
0.1112,-0.27895,-0.96071,0.47365
0.1113,-0.33236,-0.94875,0.51285
0.1114,-0.38611,-0.93524,0.55108
0.1115,-0.44016,-0.92057,0.58867
0.1116,-0.49453,-0.90524,0.6261
0.1117,-0.54925,-0.88903,0.66313
0.1118,-0.60436,-0.87152,0.69936
0.1119,-0.65989,-0.85287,0.73493
0.112,-0.71584,-0.83312,0.76987
0.1121,-0.77223,-0.81189,0.80378
0.1122,-0.82899,-0.78918,0.83658
0.1123,-0.88604,-0.76512,0.86831
0.1124,-0.94329,-0.73916,0.89831
0.1125,-1.0006,-0.71076,0.92588
0.1126,-1.0577,-0.68003,0.95091
0.1127,-1.1145,-0.64701,0.97322
0.1128,-1.1707,-0.61137,0.99229
0.1129,-1.2261,-0.57326,1.008
0.113,-1.2806,-0.53309,1.0207
0.1131,-1.3339,-0.49089,1.0301
0.1132,-1.386,-0.44685,1.0363
0.1133,-1.4368,-0.40173,1.04
0.1134,-1.4861,-0.35608,1.0418
0.1135,-1.534,-0.31005,1.0418
0.1136,-1.5805,-0.26398,1.0404
0.1137,-1.6256,-0.21819,1.0379
0.1138,-1.6695,-0.17249,1.0343
0.1139,-1.7121,-0.12679,1.0294
0.114,-1.7536,-0.081302,1.0235
0.1141,-1.7938,-0.0359,1.0166
0.1142,-1.833,0.0099234,1.0081
0.1143,-1.8711,0.056386,0.99787
0.1144,-1.908,0.10363,0.98574
0.1145,-1.9436,0.15202,0.97132
0.1146,-1.9779,0.20167,0.95443
0.1147,-2.0107,0.25239,0.93515
0.1148,-2.0419,0.30423,0.91333
0.1149,-2.0712,0.35732,0.88873
0.115,-2.0985,0.4114,0.86145
0.1151,-2.1235,0.46617,0.83165
0.1152,-2.1461,0.52147,0.7994
0.1153,-2.1661,0.57688,0.76499
0.1154,-2.1834,0.63192,0.7289
0.1155,-2.1978,0.68642,0.69129
0.1156,-2.2094,0.7402,0.65235
0.1157,-2.2181,0.7928,0.61263
0.1158,-2.2239,0.8439,0.57249
0.1159,-2.2271,0.89347,0.53206
0.116,-2.2277,0.94128,0.49164
0.1161,-2.2258,0.98724,0.45137
0.1162,-2.2216,1.0317,0.41092
0.1163,-2.2151,1.0752,0.36995
0.1164,-2.2062,1.1176,0.32843
0.1165,-2.1949,1.1592,0.2861
0.1166,-2.1813,1.2006,0.24249
0.1167,-2.1652,1.2418,0.19742
0.1168,-2.1467,1.2828,0.15086
0.1169,-2.1259,1.3238,0.10254
0.117,-2.1028,1.3648,0.052428
0.1171,-2.0776,1.4054,0.00090346
0.1172,-2.0502,1.4451,-0.051793
0.1173,-2.0207,1.4839,-0.10559
0.1174,-1.9893,1.5214,-0.16016
0.1175,-1.956,1.5573,-0.21512
0.1176,-1.9208,1.5914,-0.27032
0.1177,-1.8838,1.6234,-0.32544
