0.0713,-0.35173,3.7726,0.22806
0.0714,-0.31995,4.2293,0.17055
0.0715,-0.28791,4.6804,0.11315
0.0716,-0.25572,5.1279,0.056164
0.0717,-0.22316,5.5722,-0.00056094
0.0718,-0.19027,6.0129,-0.056926
0.0719,-0.1574,6.4493,-0.11242
0.072,-0.12468,6.8788,-0.16684
0.0721,-0.092146,7.2977,-0.2202
0.0722,-0.060068,7.7024,-0.27218
0.0723,-0.028576,8.0895,-0.32266
0.0724,0.0025717,8.4553,-0.37202
0.0725,0.033439,8.7984,-0.42042
0.0726,0.063909,9.1187,-0.46775
0.0727,0.094163,9.417,-0.51431
0.0728,0.12441,9.694,-0.56045
0.0729,0.15449,9.9511,-0.60612
0.073,0.18433,10.19,-0.65126
0.0731,0.21399,10.41,-0.69609
0.0732,0.24328,10.613,-0.74041
0.0733,0.27184,10.798,-0.78375
0.0734,0.29958,10.967,-0.82603
0.0735,0.32647,11.117,-0.8672
0.0736,0.35222,11.25,-0.90687
0.0737,0.37671,11.366,-0.9448
0.0738,0.39998,11.466,-0.98095
0.0739,0.42194,11.55,-1.0151
0.074,0.4425,11.619,-1.047
0.0741,0.46182,11.673,-1.0767
0.0742,0.48002,11.71,-1.1044
0.0743,0.49709,11.729,-1.13
0.0744,0.51312,11.728,-1.1536
0.0745,0.52821,11.703,-1.1754
0.0746,0.54225,11.653,-1.1953
0.0747,0.55518,11.578,-1.2133
0.0748,0.56714,11.474,-1.2298
0.0749,0.57808,11.344,-1.2447
0.075,0.58791,11.189,-1.258
0.0751,0.59674,11.011,-1.2699
0.0752,0.60468,10.814,-1.2804
0.0753,0.61159,10.601,-1.2895
0.0754,0.61745,10.373,-1.297
0.0755,0.62236,10.132,-1.3031
0.0756,0.62611,9.8781,-1.3076
0.0757,0.6284,9.6123,-1.3099
0.0758,0.62917,9.3338,-1.3099
0.0759,0.62837,9.0416,-1.3076
0.076,0.62586,8.7352,-1.3026
0.0761,0.6217,8.4136,-1.2948
0.0762,0.61614,8.0765,-1.2844
0.0763,0.60928,7.7243,-1.2715
0.0764,0.60116,7.3574,-1.2559
0.0765,0.59201,6.9759,-1.2379
0.0766,0.58201,6.5797,-1.2176
0.0767,0.57111,6.1688,-1.1951
0.0768,0.55935,5.7428,-1.1705
0.0769,0.54679,5.3012,-1.1439
0.077,0.53334,4.8444,-1.1152
0.0771,0.51892,4.3732,-1.0846
0.0772,0.50359,3.8887,-1.0521
0.0773,0.48737,3.3925,-1.0179
0.0774,0.47018,2.8872,-0.98212
0.0775,0.45206,2.3756,-0.94478
0.0776,0.43305,1.8605,-0.90602
0.0777,0.41306,1.3444,-0.86577
0.0778,0.39208,0.82901,-0.824
0.0779,0.37021,0.31486,-0.78081
0.078,0.34745,-0.1982,-0.73618
0.0781,0.32378,-0.71085,-0.69
0.0782,0.29929,-1.2243,-0.64237
0.0783,0.27405,-1.7398,-0.59336
0.0784,0.24807,-2.258,-0.54294
0.0785,0.22146,-2.7797,-0.49129
0.0786,0.19443,-3.305,-0.43867
0.0787,0.16707,-3.8331,-0.38527
0.0788,0.13944,-4.3625,-0.33123
0.0789,0.11176,-4.8919,-0.27689
0.079,0.084114,-5.4198,-0.22247
0.0791,0.056474,-5.9447,-0.16805
0.0792,0.028871,-6.4655,-0.11379
0.0793,0.0013107,-6.9816,-0.059854
0.0794,-0.026388,-7.4917,-0.0061201
0.0795,-0.054403,-7.9945,0.04754
0.0796,-0.08279,-8.4888,0.10111
0.0797,-0.11165,-8.9731,0.15465
0.0798,-0.14112,-9.4457,0.20831
0.0799,-0.17118,-9.905,0.26201
0.08,-0.20179,-10.35,0.31567
0.0801,-0.23298,-10.778,0.36931
0.0802,-0.26474,-11.19,0.42292
0.0803,-0.29695,-11.586,0.47636
0.0804,-0.32951,-11.968,0.52952
0.0805,-0.36238,-12.335,0.58239
0.0806,-0.3954,-12.69,0.63484
0.0807,-0.42835,-13.035,0.68667
0.0808,-0.46113,-13.368,0.73781
0.0809,-0.49352,-13.691,0.78807
0.081,-0.52531,-14.002,0.83722
0.0811,-0.55632,-14.301,0.88509
0.0812,-0.58649,-14.585,0.9316
0.0813,-0.61569,-14.851,0.97659
0.0814,-0.64391,-15.099,1.02
0.0815,-0.67123,-15.327,1.062
0.0816,-0.69769,-15.533,1.1026
0.0817,-0.72333,-15.717,1.1417
0.0818,-0.74824,-15.879,1.1795
0.0819,-0.77252,-16.019,1.2162
0.082,-0.79615,-16.137,1.2517
0.0821,-0.81914,-16.234,1.2862
0.0822,-0.84149,-16.31,1.3195
0.0823,-0.86309,-16.364,1.3517
0.0824,-0.88378,-16.397,1.3825
0.0825,-0.90352,-16.41,1.412
0.0826,-0.92218,-16.402,1.4401
0.0827,-0.9396,-16.376,1.4665
0.0828,-0.95572,-16.331,1.4912
0.0829,-0.9705,-16.27,1.5141
0.083,-0.9839,-16.192,1.535
0.0831,-0.99587,-16.099,1.5538
0.0832,-1.0065,-15.99,1.5706
0.0833,-1.0159,-15.865,1.5855
0.0834,-1.0239,-15.722,1.5983
0.0835,-1.0307,-15.561,1.6091
0.0836,-1.0363,-15.38,1.618
0.0837,-1.0406,-15.177,1.625
0.0838,-1.0438,-14.952,1.6302
0.0839,-1.0459,-14.704,1.6337
0.084,-1.047,-14.435,1.6355
0.0841,-1.0471,-14.145,1.6358
0.0842,-1.0462,-13.836,1.6345
0.0843,-1.0445,-13.51,1.6317
0.0844,-1.0417,-13.168,1.6272
0.0845,-1.038,-12.812,1.6208
0.0846,-1.0333,-12.443,1.6124
0.0847,-1.0274,-12.062,1.6018
0.0848,-1.0201,-11.669,1.5885
0.0849,-1.0114,-11.265,1.5724
0.085,-1.0012,-10.85,1.5532
0.0851,-0.98947,-10.425,1.5308
0.0852,-0.97626,-9.9905,1.5052
0.0853,-0.96165,-9.546,1.4764
0.0854,-0.94572,-9.0923,1.4445
0.0855,-0.92856,-8.6297,1.4097
0.0856,-0.91032,-8.1584,1.3724
0.0857,-0.8911,-7.678,1.3327
0.0858,-0.87097,-7.1884,1.2908
0.0859,-0.85005,-6.6893,1.2471
0.086,-0.82844,-6.1805,1.2017
0.0861,-0.80616,-5.6624,1.1551
0.0862,-0.78327,-5.1357,1.1072
0.0863,-0.75986,-4.6016,1.0585
0.0864,-0.73595,-4.0617,1.009
0.0865,-0.71155,-3.5181,0.95897
0.0866,-0.68669,-2.973,0.90841
0.0867,-0.66138,-2.4285,0.85742
0.0868,-0.63557,-1.8866,0.80596
0.0869,-0.60923,-1.3484,0.754
0.087,-0.58237,-0.81499,0.70156
0.0871,-0.55495,-0.28662,0.64856
0.0872,-0.52691,0.23659,0.59492
0.0873,-0.49826,0.7548,0.54063
0.0874,-0.46902,1.2682,0.4857
0.0875,-0.43919,1.7769,0.43012
0.0876,-0.40884,2.2808,0.37399
0.0877,-0.37807,2.7797,0.31744
0.0878,-0.34698,3.2731,0.26062
0.0879,-0.31563,3.7603,0.20368
0.088,-0.28414,4.2408,0.14682
0.0881,-0.25257,4.7138,0.090216
0.0882,-0.22095,5.179,0.033989
0.0883,-0.18932,5.6355,-0.021732
0.0884,-0.15768,6.0829,-0.07685
0.0885,-0.12602,6.52,-0.13133
0.0886,-0.09432,6.9458,-0.18516
0.0887,-0.062584,7.3588,-0.23829
0.0888,-0.030822,7.7576,-0.2907
0.0889,0.00095946,8.1406,-0.3424
0.089,0.03271,8.5063,-0.39336
0.0891,0.064384,8.8535,-0.44355
0.0892,0.095957,9.1814,-0.49301
0.0893,0.12738,9.4898,-0.54172
0.0894,0.15857,9.7789,-0.58965
0.0895,0.18947,10.049,-0.63681
0.0896,0.22002,10.302,-0.68321
0.0897,0.2501,10.538,-0.72874
0.0898,0.27959,10.758,-0.77333
0.0899,0.30838,10.962,-0.81685
0.09,0.33634,11.15,-0.85916
0.0901,0.36332,11.322,-0.90009
0.0902,0.38921,11.477,-0.93951
0.0903,0.41396,11.615,-0.9773
0.0904,0.43747,11.734,-1.0134
0.0905,0.45976,11.834,-1.0476
0.0906,0.48084,11.914,-1.0801
0.0907,0.50075,11.973,-1.1107
0.0908,0.51954,12.012,-1.1395
0.0909,0.5373,12.029,-1.1666
0.091,0.55408,12.025,-1.1919
0.0911,0.56993,11.999,-1.2155
0.0912,0.58488,11.951,-1.2375
0.0913,0.59895,11.881,-1.2579
0.0914,0.61209,11.789,-1.2766
0.0915,0.62427,11.675,-1.2937
0.0916,0.63543,11.541,-1.3091
0.0917,0.64552,11.387,-1.3228
0.0918,0.65445,11.213,-1.3347
0.0919,0.66216,11.022,-1.3448
0.092,0.66861,10.815,-1.353
0.0921,0.67374,10.592,-1.3592
0.0922,0.6775,10.354,-1.3634
0.0923,0.67988,10.101,-1.3656
0.0924,0.68085,9.8339,-1.3657
0.0925,0.6804,9.5514,-1.3636
0.0926,0.67853,9.2532,-1.3593
0.0927,0.67529,8.9388,-1.3527
0.0928,0.67075,8.6077,-1.3439
0.0929,0.66495,8.2595,-1.3328
0.093,0.65801,7.8945,-1.3194
0.0931,0.64998,7.513,-1.3037
0.0932,0.64096,7.1157,-1.2858
0.0933,0.631,6.7036,-1.2656
0.0934,0.62016,6.2777,-1.2432
0.0935,0.60844,5.8389,-1.2186
0.0936,0.59583,5.3885,-1.1918
0.0937,0.5823,4.9273,-1.163
0.0938,0.56779,4.4563,-1.132
0.0939,0.55225,3.9766,-1.099
0.094,0.53564,3.4891,-1.0641
0.0941,0.51795,2.9947,-1.0273
0.0942,0.49915,2.4946,-0.98863
0.0943,0.47927,1.9896,-0.94828
0.0944,0.45837,1.4806,-0.90631
0.0945,0.43647,0.96835,-0.86281
0.0946,0.41366,0.45323,-0.81786
0.0947,0.39003,-0.064507,-0.77157
0.0948,0.36566,-0.58483,-0.72405
0.0949,0.34065,-1.1078,-0.67538
0.095,0.3151,-1.6335,-0.62568
0.0951,0.2891,-2.1618,-0.57507
0.0952,0.26273,-2.6924,-0.52367
0.0953,0.23609,-3.2248,-0.47158
0.0954,0.20924,-3.7581,-0.41894
0.0955,0.18223,-4.2909,-0.36586
0.0956,0.15509,-4.8219,-0.31241
0.0957,0.12783,-5.3496,-0.2587
0.0958,0.10043,-5.8723,-0.20477
0.0959,0.072847,-6.3888,-0.15068
0.096,0.045016,-6.8979,-0.096445
0.0961,0.016867,-7.3985,-0.042099
0.0962,-0.011692,-7.8898,0.012356
0.0963,-0.040745,-8.3714,0.066917
0.0964,-0.070356,-8.8425,0.12156
0.0965,-0.10056,-9.3029,0.17625
0.0966,-0.13139,-9.752,0.23094
0.0967,-0.16281,-10.189,0.28555
0.0968,-0.19475,-10.615,0.33997
0.0969,-0.22712,-11.028,0.39409
0.097,-0.25978,-11.429,0.4478
0.0971,-0.29261,-11.817,0.50097
0.0972,-0.32544,-12.192,0.55347
0.0973,-0.35814,-12.553,0.60521
0.0974,-0.39056,-12.902,0.65609
0.0975,-0.42258,-13.237,0.70602
0.0976,-0.4541,-13.557,0.75494
0.0977,-0.48505,-13.862,0.80284
0.0978,-0.51535,-14.151,0.84967
0.0979,-0.54497,-14.423,0.89538
0.098,-0.57388,-14.676,0.93995
0.0981,-0.60206,-14.91,0.98335
0.0982,-0.62953,-15.124,1.0256
0.0983,-0.65628,-15.317,1.0666
0.0984,-0.68233,-15.488,1.1064
0.0985,-0.70768,-15.639,1.145
0.0986,-0.73232,-15.769,1.1824
0.0987,-0.75623,-15.878,1.2185
0.0988,-0.77936,-15.968,1.2533
0.0989,-0.80164,-16.038,1.2867
0.099,-0.823,-16.09,1.3187
0.0991,-0.84334,-16.122,1.3491
0.0992,-0.86257,-16.136,1.3778
0.0993,-0.88061,-16.131,1.4048
0.0994,-0.89738,-16.108,1.43
0.0995,-0.91283,-16.066,1.4534
0.0996,-0.92694,-16.004,1.4749
0.0997,-0.93971,-15.924,1.4945
0.0998,-0.95115,-15.825,1.5122
0.0999,-0.9613,-15.706,1.528
0.1,-0.97022,-15.568,1.542
0.1001,-0.97795,-15.41,1.5542
0.1002,-0.98455,-15.232,1.5646
0.1003,-0.99006,-15.034,1.5734
0.1004,-0.99452,-14.816,1.5805
0.1005,-0.99795,-14.578,1.586
0.1006,-1.0003,-14.321,1.5899
0.1007,-1.0017,-14.045,1.592
0.1008,-1.002,-13.752,1.5925
0.1009,-1.0012,-13.441,1.5912
0.101,-0.99929,-13.115,1.588
0.1011,-0.99622,-12.774,1.5827
0.1012,-0.99198,-12.419,1.5753
0.1013,-0.9865,-12.052,1.5655
0.1014,-0.97973,-11.672,1.5532
0.1015,-0.97163,-11.281,1.5383
0.1016,-0.96215,-10.877,1.5205
0.1017,-0.95128,-10.462,1.4997
0.1018,-0.93904,-10.035,1.4759
0.1019,-0.92545,-9.5969,1.4491
0.102,-0.91058,-9.147,1.4193
0.1021,-0.89451,-8.686,1.3866
0.1022,-0.87733,-8.2142,1.3513
0.1023,-0.85914,-7.7322,1.3136
0.1024,-0.84004,-7.2406,1.2736
0.1025,-0.82011,-6.7401,1.2317
0.1026,-0.79942,-6.2315,1.1881
0.1027,-0.77804,-5.7158,1.1431
0.1028,-0.75601,-5.1938,1.0968
0.1029,-0.73335,-4.6666,1.0494
0.103,-0.71007,-4.1352,1.001
0.1031,-0.68619,-3.6008,0.95175
0.1032,-0.66171,-3.0645,0.90171
0.1033,-0.63663,-2.5276,0.85094
0.1034,-0.61096,-1.9912,0.79947
0.1035,-0.5847,-1.4562,0.74735
0.1036,-0.55787,-0.92345,0.6946
0.1037,-0.53048,-0.39357,0.64125
0.1038,-0.50254,0.13302,0.58734
0.1039,-0.4741,0.65604,0.5329
0.104,-0.44518,1.1753,0.47799
0.1041,-0.41582,1.6907,0.42266
0.1042,-0.38606,2.202,0.36699
0.1043,-0.35596,2.7088,0.31105
0.1044,-0.32558,3.2105,0.25495
0.1045,-0.29496,3.7065,0.19878
0.1046,-0.26415,4.1959,0.14264
0.1047,-0.23316,4.6776,0.086624
0.1048,-0.20204,5.1507,0.030826
0.1049,-0.17079,5.614,-0.024674
0.105,-0.13942,6.0666,-0.079808
0.1051,-0.10792,6.5074,-0.13452
0.1052,-0.076299,6.9356,-0.18876
0.1053,-0.044541,7.3503,-0.24249
0.1054,-0.012659,7.7509,-0.29568
0.1055,0.019325,8.1366,-0.34829
0.1056,0.051372,8.5069,-0.40028
0.1057,0.083429,8.8613,-0.4516
0.1058,0.11542,9.1992,-0.50219
0.1059,0.14726,9.5204,-0.552
0.106,0.17886,9.8247,-0.60094
0.1061,0.2101,10.112,-0.64896
0.1062,0.2409,10.382,-0.69599
0.1063,0.27114,10.636,-0.74199
0.1064,0.30073,10.872,-0.78688
0.1065,0.32958,11.091,-0.83058
0.1066,0.3576,11.294,-0.87303
0.1067,0.38472,11.479,-0.91414
0.1068,0.41088,11.646,-0.95386
0.1069,0.43601,11.794,-0.99212
0.107,0.46008,11.923,-1.0289
0.1071,0.48308,12.033,-1.0641
0.1072,0.505,12.122,-1.0977
0.1073,0.52584,12.191,-1.1296
0.1074,0.54563,12.238,-1.16
0.1075,0.56438,12.264,-1.1887
0.1076,0.58214,12.269,-1.2157
0.1077,0.59892,12.252,-1.241
0.1078,0.61472,12.215,-1.2647
0.1079,0.62956,12.157,-1.2867
0.108,0.6434,12.079,-1.3069
0.1081,0.65623,11.981,-1.3253
0.1082,0.668,11.864,-1.342
0.1083,0.67865,11.728,-1.3568
0.1084,0.68813,11.573,-1.3696
0.1085,0.69639,11.4,-1.3806
0.1086,0.70339,11.21,-1.3896
0.1087,0.70907,11.001,-1.3966
0.1088,0.71343,10.776,-1.4017
0.1089,0.71644,10.533,-1.4047
0.109,0.71811,10.274,-1.4057
0.1091,0.71844,9.9973,-1.4047
0.1092,0.71745,9.7043,-1.4017
0.1093,0.71518,9.3948,-1.3966
0.1094,0.71168,9.0686,-1.3894
0.1095,0.70702,8.726,-1.3802
0.1096,0.70121,8.3674,-1.3687
0.1097,0.69429,7.9931,-1.3551
0.1098,0.6863,7.6039,-1.3392
0.1099,0.67727,7.2003,-1.321
0.11,0.66721,6.7834,-1.3005
0.1101,0.65614,6.3541,-1.2776
0.1102,0.64406,5.9133,-1.2524
0.1103,0.63095,5.462,-1.2249
0.1104,0.61682,5.001,-1.1951
0.1105,0.60164,4.531,-1.1631
0.1106,0.5854,4.0528,-1.129
0.1107,0.5681,3.567,-1.0928
0.1108,0.54973,3.0741,-1.0548
0.1109,0.53032,2.5746,-1.015
0.111,0.50991,2.0691,-0.9736
0.1111,0.48854,1.5581,-0.93063
0.1112,0.46629,1.0421,-0.88626
0.1113,0.44323,0.5218,-0.84059
0.1114,0.4502,0.34113,-0.82051
0.1115,0.47027,0.31427,-0.81192
0.1116,0.4895,0.28678,-0.80201
0.1117,0.50967,0.2597,-0.79196
0.1118,0.53219,0.2333,-0.78403
0.1119,0.55544,0.2068,-0.77695
0.112,0.57728,0.17956,-0.76773
0.1121,0.59897,0.15225,-0.75778
0.1122,0.62258,0.12557,-0.74984
0.1123,0.64675,0.099154,-0.74231
0.1124,0.66913,0.072158,-0.7326
0.1125,0.68937,0.04456,-0.72082
0.1126,0.70775,0.016587,-0.70728
0.1127,0.72435,-0.011606,-0.69211
0.1128,0.73977,-0.039831,-0.6765
0.1129,0.75374,-0.068127,-0.66039
0.113,0.76479,-0.096935,-0.64187
0.1131,0.77278,-0.12617,-0.6208
0.1132,0.77904,-0.15529,-0.5989
0.1133,0.78377,-0.18412,-0.57638
0.1134,0.78636,-0.21285,-0.55226
0.1135,0.7871,-0.24128,-0.52684
0.1136,0.78665,-0.26914,-0.50082
0.1137,0.78528,-0.29639,-0.47459
0.1138,0.78365,-0.32294,-0.44891
0.1139,0.78214,-0.34873,-0.42406
0.114,0.78036,-0.37398,-0.39934
0.1141,0.77877,-0.39858,-0.37535
0.1142,0.7783,-0.42226,-0.3534
0.1143,0.77797,-0.44534,-0.3322
0.1144,0.77596,-0.46835,-0.30945
0.1145,0.77249,-0.49107,-0.28565
0.1146,0.76847,-0.51307,-0.26205
0.1147,0.76319,-0.5345,-0.23783
0.1148,0.75587,-0.55552,-0.21209
0.1149,0.74671,-0.57593,-0.18521
0.115,0.73539,-0.59574,-0.15685
0.1151,0.72152,-0.61501,-0.12648
0.1152,0.70598,-0.63336,-0.095298
0.1153,0.68947,-0.65051,-0.064235
0.1154,0.67141,-0.66669,-0.032465
0.1155,0.65174,-0.68186,0.00012122
0.1156,0.63147,-0.69564,0.032256
0.1157,0.61096,-0.70794,0.063578
0.1158,0.5901,-0.71884,0.094418
0.1159,0.56942,-0.72819,0.12417
0.116,0.54929,-0.73599,0.15242
0.1161,0.52933,-0.7424,0.17964
0.1162,0.50956,-0.74749,0.20588
0.1163,0.49006,-0.75126,0.23096
0.1164,0.47034,-0.7539,0.2555
0.1165,0.45027,-0.75545,0.27955
0.1166,0.43042,-0.75569,0.30229
0.1167,0.41041,-0.75468,0.32411
