0.0677,56.737,-0.11286,-0.82297
0.0678,56.668,0.039233,-0.83257
0.0679,56.463,0.1505,-0.84525
0.068,56.416,0.2323,-0.86258
0.0681,56.467,0.29493,-0.88564
0.0682,56.404,0.34501,-0.91368
0.0683,56.197,0.3859,-0.94199
0.0684,55.893,0.41913,-0.96732
0.0685,55.517,0.44624,-0.98997
0.0686,55.238,0.46789,-1.0128
0.0687,54.882,0.48518,-1.0393
0.0688,54.421,0.4993,-1.075
0.0689,53.94,0.51205,-1.1278
0.069,53.53,0.52514,-1.211
0.0691,53.374,0.54035,-1.3433
0.0692,53.38,0.55711,-1.5396
0.0693,53.341,0.5771,-1.7893
0.0694,53.094,0.59829,-2.0432
0.0695,52.63,0.61856,-2.2584
0.0696,51.989,0.63699,-2.4221
0.0697,51.208,0.65276,-2.5388
0.0698,50.322,0.66488,-2.6254
0.0699,49.352,0.67458,-2.7068
0.07,48.343,0.68438,-2.801
0.0701,47.426,0.69591,-2.9141
0.0702,46.629,0.70769,-3.0436
0.0703,45.919,0.72001,-3.1815
0.0704,45.215,0.732,-3.3081
0.0705,44.351,0.7423,-3.4027
0.0706,43.294,0.74888,-3.4499
0.0707,42.177,0.75029,-3.4398
0.0708,41.088,0.74555,-3.3823
0.0709,39.994,0.73837,-3.3086
0.071,38.962,0.72912,-3.2477
0.0711,37.929,0.721,-3.2138
0.0712,36.83,0.71657,-3.2037
0.0713,35.72,0.71535,-3.1928
0.0714,34.57,0.71598,-3.1589
0.0715,33.276,0.71603,-3.084
0.0716,31.796,0.71315,-2.9455
0.0717,30.154,0.70576,-2.7366
0.0718,28.419,0.69422,-2.4704
0.0719,26.731,0.68019,-2.172
0.072,25.173,0.66546,-1.8792
0.0721,23.732,0.65207,-1.632
0.0722,22.394,0.64161,-1.4457
0.0723,21.131,0.63423,-1.3091
0.0724,19.884,0.62859,-1.205
0.0725,18.65,0.62262,-1.1185
0.0726,17.418,0.61393,-1.0403
0.0727,16.113,0.60123,-0.96829
0.0728,14.71,0.58493,-0.90349
0.0729,13.289,0.56873,-0.84653
0.073,11.892,0.55437,-0.79731
0.0731,10.519,0.54398,-0.75602
0.0732,9.1865,0.53847,-0.72152
0.0733,7.8816,0.53716,-0.69214
0.0734,6.5579,0.53805,-0.6666
0.0735,5.2081,0.53876,-0.64303
0.0736,3.8877,0.53767,-0.61907
0.0737,2.5976,0.53348,-0.59377
0.0738,1.3422,0.52687,-0.56713
0.0739,0.11829,0.51969,-0.53949
0.074,-1.0661,0.51308,-0.51131
0.0741,-2.1592,0.50798,-0.48319
0.0742,-3.1712,0.50421,-0.45529
0.0743,-4.0966,0.50164,-0.4276
0.0744,-4.9482,0.49732,-0.39926
0.0745,-5.7545,0.48903,-0.36942
0.0746,-6.5626,0.47655,-0.33801
0.0747,-7.3905,0.46027,-0.30554
0.0748,-8.2312,0.44156,-0.27267
0.0749,-9.1001,0.42357,-0.24057
0.075,-10.007,0.40942,-0.2108
0.0751,-10.921,0.39774,-0.18289
0.0752,-11.792,0.38945,-0.15732
0.0753,-12.588,0.38409,-0.1341
0.0754,-13.289,0.37958,-0.11266
0.0755,-13.89,0.37396,-0.091824
0.0756,-14.403,0.36683,-0.070769
0.0757,-14.839,0.35863,-0.049675
0.0758,-15.205,0.35,-0.028867
0.0759,-15.499,0.34201,-0.0080988
0.076,-15.724,0.33545,0.01274
0.0761,-15.899,0.33031,0.033295
0.0762,-16.031,0.32586,0.053778
0.0763,-16.113,0.32084,0.075047
0.0764,-16.16,0.31348,0.097474
0.0765,-16.192,0.30289,0.12076
0.0766,-16.213,0.2897,0.14469
0.0767,-16.224,0.27519,0.16877
0.0768,-16.223,0.26067,0.19194
0.0769,-16.189,0.2476,0.21327
0.077,-16.089,0.23673,0.23255
0.0771,-15.912,0.22768,0.24966
0.0772,-15.669,0.21993,0.26441
0.0773,-15.366,0.21313,0.27707
0.0774,-15.003,0.20646,0.28842
0.0775,-14.581,0.19939,0.29904
0.0776,-14.106,0.19271,0.30903
0.0777,-13.573,0.18756,0.31836
0.0778,-12.978,0.18425,0.32715
0.0779,-12.324,0.18299,0.33545
0.078,-11.616,0.18373,0.34314
0.0781,-10.852,0.18528,0.35024
0.0782,-10.041,0.18586,0.35698
0.0783,-9.2131,0.18447,0.36343
0.0784,-8.3945,0.18068,0.36949
0.0785,-7.583,0.17446,0.37514
0.0786,-6.7674,0.16685,0.38027
0.0787,-5.9366,0.15953,0.38453
0.0788,-5.0604,0.15358,0.38732
0.0789,-4.1479,0.1487,0.38871
0.079,-3.1645,0.14531,0.38817
0.0791,-2.1228,0.14317,0.38522
0.0792,-1.0237,0.14129,0.37976
0.0793,0.13438,0.13916,0.37218
0.0794,1.3223,0.13709,0.36273
0.0795,2.5157,0.13544,0.35147
0.0796,3.7135,0.13478,0.33881
0.0797,4.9128,0.13606,0.32513
0.0798,6.1115,0.13963,0.3105
0.0799,7.3167,0.14508,0.295
0.08,8.5409,0.15178,0.27873
0.0801,9.77,0.15846,0.26188
0.0802,11.019,0.1642,0.24454
0.0803,12.283,0.1681,0.22675
0.0804,13.561,0.17012,0.20866
0.0805,14.859,0.17072,0.1906
0.0806,16.167,0.17033,0.17239
0.0807,17.475,0.1693,0.15368
0.0808,18.794,0.16766,0.13451
0.0809,20.127,0.16517,0.11478
0.081,21.457,0.16158,0.094078
0.0811,22.79,0.15648,0.072335
0.0812,24.13,0.14927,0.049696
0.0813,25.456,0.13963,0.026446
0.0814,26.764,0.12666,0.0023423
0.0815,28.061,0.10858,-0.022456
0.0816,29.341,0.081236,-0.048077
0.0817,30.602,0.036871,-0.074975
0.0818,31.852,-0.037305,-0.10351
0.0819,33.106,-0.15587,-0.13414
0.082,34.373,-0.31461,-0.16706
0.0821,35.642,-0.47534,-0.20163
0.0822,36.884,-0.59895,-0.23662
0.0823,38.078,-0.67726,-0.27097
0.0824,39.222,-0.72526,-0.30387
0.0825,40.335,-0.76394,-0.3348
0.0826,41.441,-0.81162,-0.36407
0.0827,42.556,-0.87744,-0.39272
0.0828,43.674,-0.9577,-0.42164
0.0829,44.769,-1.0395,-0.45097
0.083,45.805,-1.1054,-0.48027
0.0831,46.749,-1.1362,-0.50882
0.0832,47.568,-1.1189,-0.53575
0.0833,48.253,-1.0538,-0.56026
0.0834,48.825,-0.95414,-0.58169
0.0835,49.329,-0.84292,-0.59996
0.0836,49.808,-0.74629,-0.61615
0.0837,50.293,-0.68143,-0.63219
0.0838,50.792,-0.64776,-0.64987
0.0839,51.281,-0.62929,-0.67031
0.084,51.717,-0.60134,-0.69349
0.0841,52.075,-0.53761,-0.71803
0.0842,52.342,-0.42259,-0.74182
0.0843,52.515,-0.26295,-0.76333
0.0844,52.6,-0.085401,-0.78223
0.0845,52.626,0.07689,-0.79913
0.0846,52.626,0.20137,-0.81549
0.0847,52.622,0.28614,-0.83319
0.0848,52.618,0.34198,-0.85361
0.0849,52.601,0.38002,-0.87712
0.085,52.536,0.40753,-0.90317
0.0851,52.397,0.42861,-0.93073
0.0852,52.173,0.4458,-0.95864
0.0853,51.873,0.46069,-0.98629
0.0854,51.511,0.47404,-1.0146
0.0855,51.099,0.48647,-1.0468
0.0856,50.647,0.49867,-1.0888
0.0857,50.174,0.51101,-1.1516
0.0858,49.702,0.5239,-1.2545
0.0859,49.257,0.53861,-1.4248
0.086,48.853,0.55651,-1.6645
0.0861,48.464,0.57723,-1.9173
0.0862,48.025,0.59909,-2.1195
0.0863,47.463,0.62051,-2.2474
0.0864,46.747,0.63981,-2.3129
0.0865,45.905,0.65491,-2.3461
0.0866,44.988,0.6653,-2.3835
0.0867,44.056,0.67273,-2.4526
0.0868,43.162,0.67906,-2.5634
0.0869,42.329,0.68536,-2.7139
0.087,41.533,0.69257,-2.8901
0.0871,40.726,0.70085,-3.0619
0.0872,39.854,0.70893,-3.1922
0.0873,38.854,0.71527,-3.2536
0.0874,37.703,0.71847,-3.2359
0.0875,36.441,0.71677,-3.1522
0.0876,35.138,0.70957,-3.0401
0.0877,33.861,0.69907,-2.9423
0.0878,32.658,0.68896,-2.8827
0.0879,31.526,0.6824,-2.8603
0.088,30.414,0.68116,-2.8544
0.0881,29.257,0.68464,-2.829
0.0882,28.005,0.68947,-2.7492
0.0883,26.617,0.69172,-2.5974
0.0884,25.085,0.68881,-2.3738
0.0885,23.444,0.67952,-2.0947
0.0886,21.763,0.66456,-1.7986
0.0887,20.13,0.64713,-1.5362
0.0888,18.619,0.63081,-1.3382
0.0889,17.247,0.61735,-1.2032
0.089,15.967,0.60766,-1.1127
0.0891,14.707,0.60184,-1.0472
0.0892,13.414,0.59755,-0.99237
0.0893,12.067,0.59103,-0.94026
0.0894,10.669,0.5803,-0.88799
0.0895,9.2438,0.5655,-0.83591
0.0896,7.8178,0.54816,-0.78614
0.0897,6.4123,0.53178,-0.74103
0.0898,5.0523,0.52066,-0.70204
0.0899,3.7576,0.51685,-0.66956
0.09,2.5254,0.51957,-0.64277
0.0901,1.3307,0.5264,-0.61953
0.0902,0.13865,0.53355,-0.59708
0.0903,-1.0809,0.53689,-0.5731
0.0904,-2.3376,0.53449,-0.54625
0.0905,-3.6167,0.52706,-0.5164
0.0906,-4.8921,0.51642,-0.48475
0.0907,-6.1364,0.50505,-0.45314
0.0908,-7.3192,0.49564,-0.42308
0.0909,-8.4085,0.48927,-0.39518
0.091,-9.3804,0.4849,-0.36909
0.0911,-10.234,0.48056,-0.34353
0.0912,-10.998,0.47368,-0.31694
0.0913,-11.727,0.46173,-0.28825
0.0914,-12.473,0.44427,-0.25742
0.0915,-13.266,0.42362,-0.22533
0.0916,-14.104,0.40304,-0.19351
0.0917,-14.957,0.38564,-0.16345
0.0918,-15.789,0.37398,-0.13612
0.0919,-16.565,0.36858,-0.11176
0.092,-17.26,0.36737,-0.089763
0.0921,-17.863,0.36743,-0.068829
0.0922,-18.381,0.36637,-0.047599
0.0923,-18.834,0.36236,-0.025194
0.0924,-19.242,0.35493,-0.0015018
0.0925,-19.62,0.34545,0.022933
0.0926,-19.962,0.33571,0.047118
0.0927,-20.246,0.32686,0.070136
0.0928,-20.446,0.31966,0.091667
0.0929,-20.554,0.31399,0.11203
0.093,-20.58,0.30814,0.13189
0.0931,-20.547,0.29999,0.15209
0.0932,-20.484,0.28837,0.17329
0.0933,-20.409,0.27307,0.19557
0.0934,-20.33,0.25502,0.21837
0.0935,-20.239,0.23675,0.24079
0.0936,-20.124,0.22097,0.26182
0.0937,-19.966,0.20901,0.28062
0.0938,-19.748,0.20097,0.2968
0.0939,-19.461,0.19617,0.31058
0.094,-19.107,0.19295,0.3226
0.0941,-18.702,0.18951,0.33371
0.0942,-18.257,0.18525,0.34466
0.0943,-17.776,0.18053,0.35588
0.0944,-17.247,0.17597,0.36731
0.0945,-16.656,0.1726,0.37857
0.0946,-15.987,0.17138,0.38921
0.0947,-15.238,0.17225,0.39883
0.0948,-14.416,0.17408,0.40721
0.0949,-13.544,0.17535,0.41441
0.095,-12.643,0.17431,0.42063
0.0951,-11.739,0.16946,0.42606
0.0952,-10.848,0.16078,0.43075
0.0953,-9.9761,0.14964,0.43467
0.0954,-9.1123,0.13793,0.4376
0.0955,-8.2329,0.12765,0.43918
0.0956,-7.3122,0.12043,0.43897
0.0957,-6.33,0.11659,0.43664
0.0958,-5.2788,0.11521,0.432
0.0959,-4.165,0.1153,0.42517
0.096,-3.0038,0.116,0.41651
0.0961,-1.8121,0.11656,0.40646
0.0962,-0.60467,0.11702,0.39545
0.0963,0.60786,0.11825,0.38369
0.0964,1.8217,0.12104,0.37116
0.0965,3.0409,0.12568,0.35769
0.0966,4.2736,0.13228,0.34309
0.0967,5.5277,0.14022,0.32726
0.0968,6.8069,0.14798,0.31022
0.0969,8.1075,0.15399,0.29221
0.097,9.4196,0.15735,0.27359
0.0971,10.732,0.15764,0.25472
0.0972,12.037,0.15523,0.2358
0.0973,13.332,0.15132,0.2169
0.0974,14.619,0.14709,0.1978
0.0975,15.902,0.14304,0.17809
0.0976,17.189,0.1393,0.15738
0.0977,18.487,0.13568,0.13546
0.0978,19.8,0.13154,0.11234
0.0979,21.126,0.1263,0.088285
0.098,22.459,0.11968,0.063709
0.0981,23.786,0.11108,0.038977
0.0982,25.096,0.098953,0.014213
0.0983,26.382,0.080345,-0.010716
0.0984,27.643,0.048929,-0.03622
0.0985,28.886,-0.0080202,-0.062986
0.0986,30.125,-0.11005,-0.09188
0.0987,31.373,-0.2675,-0.12352
0.0988,32.629,-0.44823,-0.15757
0.0989,33.864,-0.59327,-0.19269
0.099,35.041,-0.67383,-0.22743
0.0991,36.142,-0.70187,-0.26067
0.0992,37.182,-0.70492,-0.29152
0.0993,38.197,-0.70893,-0.3198
0.0994,39.213,-0.73285,-0.34671
0.0995,40.244,-0.78292,-0.37396
0.0996,41.282,-0.84996,-0.40222
0.0997,42.293,-0.9156,-0.43111
0.0998,43.228,-0.95912,-0.46001
0.0999,44.049,-0.9606,-0.48797
0.1,44.732,-0.90934,-0.51369
0.1001,45.28,-0.81269,-0.53613
0.1002,45.731,-0.69335,-0.5549
0.1003,46.146,-0.5791,-0.57056
0.1004,46.566,-0.49246,-0.58491
0.1005,47.008,-0.4425,-0.60044
0.1006,47.456,-0.42177,-0.61914
0.1007,47.869,-0.40911,-0.64159
0.1008,48.206,-0.37635,-0.66682
0.1009,48.447,-0.29941,-0.69268
0.101,48.583,-0.1734,-0.71696
0.1011,48.619,-0.020377,-0.73843
0.1012,48.577,0.12342,-0.75719
0.1013,48.496,0.23257,-0.77448
0.1014,48.411,0.30491,-0.79227
0.1015,48.341,0.3507,-0.81253
0.1016,48.279,0.3801,-0.83628
0.1017,48.196,0.40028,-0.86323
0.1018,48.056,0.41552,-0.89225
0.1019,47.835,0.42803,-0.92199
0.102,47.526,0.43935,-0.95139
0.1021,47.136,0.4507,-0.98044
0.1022,46.673,0.46262,-1.011
0.1023,46.146,0.47533,-1.0475
0.1024,45.573,0.48904,-1.0979
0.1025,44.979,0.50364,-1.1745
0.1026,44.401,0.51909,-1.2949
0.1027,43.866,0.53624,-1.4716
0.1028,43.37,0.5558,-1.6858
0.1029,42.869,0.57692,-1.8905
0.103,42.296,0.59783,-2.048
0.1031,41.594,0.61702,-2.1481
0.1032,40.749,0.63278,-2.2027
0.1033,39.795,0.64359,-2.2379
0.1034,38.786,0.64973,-2.2834
0.1035,37.783,0.65305,-2.3593
0.1036,36.83,0.65522,-2.4723
0.1037,35.935,0.65757,-2.6199
0.1038,35.068,0.66132,-2.7858
0.1039,34.181,0.66652,-2.9382
0.104,33.212,0.67203,-3.0423
0.1041,32.107,0.67659,-3.0732
0.1042,30.861,0.67873,-3.0231
0.1043,29.516,0.67678,-2.9071
0.1044,28.139,0.67058,-2.7613
0.1045,26.794,0.66233,-2.6225
0.1046,25.521,0.65494,-2.5111
0.1047,24.309,0.65073,-2.4293
0.1048,23.108,0.65077,-2.3634
0.1049,21.865,0.65388,-2.2887
0.105,20.533,0.65674,-2.1814
0.1051,19.083,0.65616,-2.0291
0.1052,17.523,0.65031,-1.832
0.1053,15.901,0.63859,-1.6066
0.1054,14.285,0.62223,-1.3886
0.1055,12.746,0.60431,-1.2116
0.1056,11.327,0.58767,-1.085
0.1057,10.019,0.57403,-0.99847
0.1058,8.7721,0.56446,-0.93745
0.1059,7.5292,0.55869,-0.89027
0.106,6.2538,0.55425,-0.84905
0.1061,4.9318,0.54842,-0.80941
0.1062,3.5716,0.54004,-0.76956
0.1063,2.1961,0.52917,-0.72954
0.1064,0.82772,0.51717,-0.69054
0.1065,-0.51426,0.50721,-0.65397
0.1066,-1.8108,0.50233,-0.6208
0.1067,-3.0522,0.50327,-0.59127
0.1068,-4.2449,0.50865,-0.56469
0.1069,-5.4061,0.51574,-0.53951
0.107,-6.5559,0.52081,-0.51401
0.1071,-7.7081,0.52069,-0.48693
0.1072,-8.8633,0.51458,-0.45778
0.1073,-10.013,0.50364,-0.42697
0.1074,-11.144,0.48976,-0.39574
0.1075,-12.239,0.47551,-0.3654
0.1076,-13.279,0.4634,-0.3368
0.1077,-14.242,0.45422,-0.31007
0.1078,-15.115,0.44707,-0.28463
0.1079,-15.903,0.44025,-0.25931
0.108,-16.631,0.43156,-0.23305
0.1081,-17.333,0.41922,-0.20535
0.1082,-18.039,0.40347,-0.17639
0.1083,-18.762,0.3864,-0.14693
0.1084,-19.493,0.37062,-0.11799
0.1085,-20.213,0.3586,-0.090498
0.1086,-20.896,0.35195,-0.064859
0.1087,-21.518,0.35012,-0.040946
0.1088,-22.064,0.3507,-0.018097
0.1089,-22.527,0.35113,0.0047103
0.109,-22.918,0.34929,0.028279
0.1091,-23.25,0.3438,0.052829
0.1092,-23.539,0.33476,0.078025
0.1093,-23.792,0.3236,0.10314
0.1094,-24,0.31175,0.12731
0.1095,-24.146,0.30025,0.14995
0.1096,-24.221,0.28991,0.17098
0.1097,-24.225,0.28048,0.19083
0.1098,-24.171,0.27052,0.21009
0.1099,-24.078,0.25867,0.22942
0.11,-23.961,0.24442,0.24921
0.1101,-23.827,0.22806,0.26939
0.1102,-23.674,0.21096,0.28952
0.1103,-23.491,0.19557,0.30899
0.1104,-23.264,0.18391,0.32717
0.1105,-22.976,0.17658,0.34366
0.1106,-22.619,0.17318,0.35839
0.1107,-22.191,0.17242,0.37171
0.1108,-21.705,0.1723,0.38414
0.1109,-21.175,0.17118,0.39624
0.111,-20.612,0.1686,0.40842
0.1111,-20.019,0.16484,0.42075
0.1112,-19.385,0.1605,0.43296
0.1113,-18.698,0.15661,0.44468
0.1114,-17.95,0.15395,0.45549
0.1115,-17.139,0.15232,0.46504
0.1116,-16.272,0.15083,0.47314
0.1117,-15.366,0.14826,0.47975
0.1118,-14.436,0.14323,0.48487
0.1119,-13.499,0.13496,0.48846
0.112,-12.565,0.12401,0.49054
0.1121,-11.635,0.11201,0.49113
0.1122,-10.694,0.1009,0.49023
0.1123,-9.7263,0.09257,0.48781
0.1124,-8.7123,0.088183,0.4839
0.1125,-7.6412,0.08755,0.47848
0.1126,-6.5119,0.089612,0.47161
0.1127,-5.333,0.093233,0.46345
0.1128,-4.1179,0.097317,0.45422
0.1129,-2.8809,0.10107,0.44407
0.113,-2.4449,0.099778,0.43717
0.1131,-2.4099,0.092843,0.43551
0.1132,-2.3779,0.082484,0.43735
0.1133,-2.3472,0.070848,0.4397
0.1134,-2.3192,0.055001,0.44633
0.1135,-2.2917,0.03592,0.45648
0.1136,-2.2601,0.017397,0.46274
0.1137,-2.2253,-0.0032063,0.46637
0.1138,-2.1895,-0.02982,0.47328
0.1139,-2.1518,-0.059772,0.48018
0.114,-2.1117,-0.08966,0.48334
0.1141,-2.0722,-0.12026,0.48714
0.1142,-2.0345,-0.15077,0.49294
0.1143,-1.9972,-0.17859,0.49715
0.1144,-1.9604,-0.20415,0.50059
0.1145,-1.9239,-0.22769,0.50405
0.1146,-1.8852,-0.24638,0.50229
0.1147,-1.8442,-0.25975,0.49357
0.1148,-1.8033,-0.27032,0.48228
0.1149,-1.764,-0.27853,0.46967
0.115,-1.7266,-0.28423,0.45541
0.1151,-1.693,-0.2896,0.44334
0.1152,-1.6631,-0.29524,0.43416
0.1153,-1.6344,-0.29955,0.42372
0.1154,-1.6056,-0.30377,0.41237
0.1155,-1.5764,-0.31032,0.40243
0.1156,-1.545,-0.31861,0.39126
0.1157,-1.5109,-0.3288,0.37896
0.1158,-1.4766,-0.34317,0.37078
0.1159,-1.4429,-0.36046,0.36611
0.116,-1.4087,-0.37703,0.36025
0.1161,-1.3759,-0.39333,0.35565
0.1162,-1.3459,-0.41073,0.35523
0.1163,-1.3163,-0.42631,0.35352
0.1164,-1.2853,-0.43789,0.34647
0.1165,-1.2537,-0.44679,0.33664
0.1166,-1.2215,-0.45241,0.32307
0.1167,-1.1879,-0.45276,0.30287
0.1168,-1.1554,-0.44975,0.28053
0.1169,-1.1267,-0.4457,0.26101
0.117,-1.1011,-0.43909,0.24174
0.1171,-1.078,-0.42902,0.22106
0.1172,-1.0581,-0.41755,0.20158
0.1173,-1.0403,-0.40513,0.1821
0.1174,-1.0223,-0.39135,0.15965
0.1175,-1.0044,-0.37853,0.13684
0.1176,-0.98716,-0.36872,0.11641
0.1177,-0.96971,-0.36111,0.096823
0.1178,-0.95236,-0.35556,0.078531
0.1179,-0.93651,-0.35303,0.064173
0.118,-0.92172,-0.35263,0.052543
