0.1175,-0.05586,28.256,-0.11122
0.1176,-0.043095,27.765,-0.12082
0.1177,-0.030424,27.237,-0.13193
0.1178,-0.017852,26.674,-0.14492
0.1179,-0.0053834,26.077,-0.1602
0.118,0.0069756,25.446,-0.17812
0.1181,0.019214,24.782,-0.19896
0.1182,0.031324,24.086,-0.22272
0.1183,0.0433,23.359,-0.24899
0.1184,0.055143,22.602,-0.27668
0.1185,0.066863,21.815,-0.30405
0.1186,0.078482,20.999,-0.32888
0.1187,0.090026,20.154,-0.349
0.1188,0.10153,19.28,-0.36278
0.1189,0.11303,18.377,-0.36948
0.119,0.12457,17.446,-0.36928
0.1191,0.13615,16.488,-0.36294
0.1192,0.14775,15.506,-0.35149
0.1193,0.15934,14.5,-0.33601
0.1194,0.1709,13.472,-0.31747
0.1195,0.18241,12.424,-0.29676
0.1196,0.19383,11.357,-0.27469
0.1197,0.20516,10.273,-0.25204
0.1198,0.21635,9.1739,-0.22952
0.1199,0.22737,8.0619,-0.20779
0.12,0.23819,6.9398,-0.18735
0.1201,0.24873,5.8104,-0.16854
0.1202,0.25896,4.6764,-0.15155
0.1203,0.26881,3.5398,-0.13641
0.1204,0.27826,2.4018,-0.12307
0.1205,0.28726,1.2631,-0.11137
0.1206,0.29583,0.1242,-0.10113
0.1207,0.30214,-0.32524,-0.090189
0.1208,0.30512,-0.3392,-0.077631
0.1209,0.30525,-0.34955,-0.064351
0.121,0.30425,-0.35803,-0.05088
0.1211,0.3003,-0.3628,-0.035908
0.1212,0.29319,-0.3648,-0.020137
0.1213,0.287,-0.36799,-0.005235
0.1214,0.28184,-0.37142,0.0096244
0.1215,0.27443,-0.37226,0.025645
0.1216,0.26634,-0.37199,0.04205
0.1217,0.25998,-0.37267,0.058112
0.1218,0.25292,-0.3727,0.074352
0.1219,0.24385,-0.37164,0.090671
0.122,0.23466,-0.37107,0.10632
0.1221,0.2249,-0.37079,0.12132
0.1222,0.21382,-0.37055,0.13534
0.1223,0.2044,-0.37269,0.14726
0.1224,0.19816,-0.37786,0.15696
0.1225,0.19284,-0.38399,0.16537
