0.0737,0.60564,-7.9601,-0.023445
0.0738,0.60147,-8.0645,-0.024486
0.0739,0.59566,-8.1506,-0.023861
0.074,0.58813,-8.2138,-0.021268
0.0741,0.57867,-8.2501,-0.016578
0.0742,0.5671,-8.2556,-0.009834
0.0743,0.55327,-8.2287,-0.0011786
0.0744,0.53702,-8.1703,0.0091947
0.0745,0.51843,-8.0833,0.02104
0.0746,0.49772,-7.9712,0.034108
0.0747,0.47511,-7.8375,0.048213
0.0748,0.45081,-7.6839,0.063249
0.0749,0.42506,-7.5088,0.079206
0.075,0.39792,-7.309,0.096186
0.0751,0.36921,-7.0809,0.11433
0.0752,0.33873,-6.8213,0.13372
0.0753,0.30633,-6.5285,0.15438
0.0754,0.27187,-6.203,0.17634
0.0755,0.23541,-5.847,0.19964
0.0756,0.19731,-5.4632,0.22436
0.0757,0.15795,-5.0556,0.25058
0.0758,0.11758,-4.6277,0.27833
0.0759,0.076433,-4.1818,0.3075
0.076,0.03452,-3.7189,0.33789
0.0761,-0.0083589,-3.2386,0.36933
0.0762,-0.052434,-2.7395,0.40167
0.0763,-0.097839,-2.2202,0.43485
0.0764,-0.14467,-1.6802,0.46885
0.0765,-0.19294,-1.1203,0.50364
0.0766,-0.24239,-0.5415,0.53914
0.0767,-0.29273,0.055005,0.57526
0.0768,-0.34376,0.66837,0.61191
0.0769,-0.39531,1.2984,0.64896
0.077,-0.44734,1.9453,0.68622
0.0771,-0.49998,2.6085,0.72352
0.0772,-0.55339,3.2872,0.7607
0.0773,-0.60758,3.9806,0.79767
0.0774,-0.66248,4.6867,0.83446
0.0775,-0.71789,5.4034,0.87118
0.0776,-0.77348,6.1278,0.90797
0.0777,-0.82894,6.8573,0.94488
0.0778,-0.88414,7.5891,0.98191
0.0779,-0.93905,8.3218,1.019
0.078,-0.99371,9.0546,1.056
0.0781,-1.0483,9.7874,1.093
0.0782,-1.1029,10.519,1.1299
0.0783,-1.1577,11.25,1.1667
0.0784,-1.2125,11.976,1.2034
0.0785,-1.2672,12.696,1.2399
0.0786,-1.3216,13.407,1.2761
0.0787,-1.3757,14.108,1.3119
0.0788,-1.4292,14.797,1.3471
0.0789,-1.4825,15.475,1.3816
0.079,-1.5357,16.14,1.4152
0.0791,-1.5891,16.792,1.4478
0.0792,-1.6431,17.432,1.4797
0.0793,-1.698,18.059,1.5108
0.0794,-1.7539,18.67,1.5413
0.0795,-1.8114,19.262,1.5715
0.0796,-1.8709,19.832,1.6012
0.0797,-1.9333,20.376,1.6305
0.0798,-1.9997,20.891,1.6593
0.0799,-2.0719,21.376,1.6875
0.08,-2.1511,21.829,1.7153
0.0801,-2.2379,22.251,1.7427
0.0802,-2.3298,22.643,1.7698
0.0803,-2.4215,23.005,1.7967
0.0804,-2.5052,23.333,1.8231
0.0805,-2.5747,23.627,1.8485
0.0806,-2.6267,23.883,1.8725
0.0807,-2.662,24.097,1.8946
0.0808,-2.6836,24.268,1.9143
0.0809,-2.6954,24.395,1.9315
0.081,-2.7009,24.477,1.946
0.0811,-2.7023,24.518,1.9579
0.0812,-2.6999,24.518,1.9675
0.0813,-2.6927,24.479,1.9747
0.0814,-2.6789,24.402,1.9798
0.0815,-2.6568,24.287,1.9827
0.0816,-2.626,24.134,1.9832
0.0817,-2.5875,23.945,1.9815
0.0818,-2.5437,23.721,1.9775
0.0819,-2.4977,23.468,1.9719
0.082,-2.4517,23.189,1.9651
0.0821,-2.4076,22.889,1.9577
0.0822,-2.3662,22.573,1.9501
0.0823,-2.3278,22.242,1.9425
0.0824,-2.292,21.898,1.9347
0.0825,-2.2582,21.541,1.9263
0.0826,-2.2259,21.171,1.917
0.0827,-2.1945,20.787,1.9063
0.0828,-2.1634,20.391,1.8939
0.0829,-2.1325,19.984,1.8796
0.083,-2.1014,19.57,1.8634
0.0831,-2.07,19.153,1.8452
0.0832,-2.038,18.737,1.8251
0.0833,-2.005,18.323,1.8027
0.0834,-1.9709,17.912,1.7778
0.0835,-1.9352,17.502,1.75
0.0836,-1.8979,17.09,1.7187
0.0837,-1.8589,16.676,1.6836
0.0838,-1.8182,16.255,1.6446
0.0839,-1.776,15.828,1.6012
0.084,-1.7325,15.396,1.553
0.0841,-1.6881,14.962,1.4986
0.0842,-1.6431,14.529,1.4354
0.0843,-1.5977,14.102,1.3589
0.0844,-1.5524,13.686,1.262
0.0845,-1.5076,13.283,1.1379
0.0846,-1.4637,12.893,0.98731
0.0847,-1.4207,12.513,0.82499
0.0848,-1.378,12.137,0.67361
0.0849,-1.335,11.755,0.55011
0.085,-1.2906,11.358,0.45793
0.0851,-1.2441,10.944,0.38977
0.0852,-1.1952,10.511,0.33373
0.0853,-1.1441,10.068,0.27864
0.0854,-1.0915,9.6209,0.21811
0.0855,-1.0379,9.179,0.15211
0.0856,-0.98339,8.7447,0.085856
0.0857,-0.92798,8.3152,0.027888
0.0858,-0.87136,7.8825,-0.012325
0.0859,-0.81292,7.4355,-0.027996
0.086,-0.75203,6.9637,-0.018486
0.0861,-0.68832,6.4612,0.009914
0.0862,-0.62201,5.9303,0.046413
0.0863,-0.55406,5.3812,0.080535
0.0864,-0.48599,4.8291,0.10692
0.0865,-0.41932,4.2897,0.12675
0.0866,-0.35513,3.7732,0.14538
0.0867,-0.29386,3.2821,0.1684
0.0868,-0.23522,2.8105,0.19805
0.0869,-0.17841,2.347,0.23112
0.087,-0.12254,1.878,0.26066
0.0871,-0.067004,1.3929,0.28031
0.0872,-0.011618,0.88849,0.28722
0.0873,0.043317,0.36969,0.28197
0.0874,0.097172,-0.15219,0.26697
0.0875,0.14931,-0.66303,0.24527
0.0876,0.19928,-1.1503,0.2197
0.0877,0.24685,-1.6072,0.19244
0.0878,0.29222,-2.0346,0.16488
0.0879,0.33604,-2.4408,0.13773
0.088,0.37915,-2.8382,0.11115
0.0881,0.42214,-3.2393,0.084869
0.0882,0.46517,-3.6531,0.058469
0.0883,0.50791,-4.0822,0.031669
0.0884,0.54971,-4.5227,0.0045259
0.0885,0.58977,-4.965,-0.022459
0.0886,0.62749,-5.3967,-0.048385
0.0887,0.6625,-5.8063,-0.072289
0.0888,0.69464,-6.1869,-0.093538
0.0889,0.72399,-6.5378,-0.11202
0.089,0.75078,-6.8641,-0.12818
0.0891,0.77528,-7.1749,-0.14286
0.0892,0.79765,-7.4791,-0.15703
0.0893,0.81802,-7.7824,-0.17143
0.0894,0.83635,-8.0862,-0.18639
0.0895,0.85255,-8.387,-0.20179
0.0896,0.86647,-8.6769,-0.21707
0.0897,0.87801,-8.9461,-0.23143
0.0898,0.88715,-9.1847,-0.24402
0.0899,0.89394,-9.3862,-0.25415
0.09,0.89852,-9.5487,-0.26151
0.0901,0.90096,-9.6756,-0.26624
0.0902,0.90133,-9.7749,-0.26886
0.0903,0.89975,-9.8559,-0.26997
0.0904,0.89641,-9.9266,-0.26999
0.0905,0.89144,-9.9911,-0.26902
0.0906,0.88497,-10.049,-0.26686
0.0907,0.87695,-10.095,-0.26315
0.0908,0.86715,-10.122,-0.25756
0.0909,0.85522,-10.123,-0.24989
0.091,0.84081,-10.09,-0.24008
0.0911,0.82365,-10.021,-0.22829
0.0912,0.80364,-9.9159,-0.21479
0.0913,0.78092,-9.777,-0.19998
0.0914,0.75582,-9.6105,-0.18423
0.0915,0.7288,-9.4223,-0.16785
0.0916,0.70028,-9.216,-0.15098
0.0917,0.6706,-8.9918,-0.13353
0.0918,0.63989,-8.7464,-0.11527
0.0919,0.60802,-8.475,-0.095934
0.092,0.57471,-8.1728,-0.075296
0.0921,0.53969,-7.8365,-0.053192
0.0922,0.50276,-7.4653,-0.029531
0.0923,0.46397,-7.0613,-0.0042326
0.0924,0.42365,-6.6283,0.022807
0.0925,0.3822,-6.1719,0.051626
0.0926,0.33996,-5.6977,0.082125
0.0927,0.29713,-5.2102,0.11409
0.0928,0.2537,-4.7113,0.14723
0.0929,0.20943,-4.2006,0.18127
0.093,0.16397,-3.6749,0.216
0.0931,0.11703,-3.1306,0.25129
0.0932,0.068403,-2.5645,0.28709
0.0933,0.018073,-1.975,0.32333
0.0934,-0.033727,-1.3618,0.35999
0.0935,-0.086639,-0.72589,0.39705
0.0936,-0.14029,-0.068867,0.43445
0.0937,-0.19436,0.60744,0.47206
0.0938,-0.24871,1.301,0.50972
0.0939,-0.30334,2.0098,0.54721
0.094,-0.35832,2.7317,0.58434
0.0941,-0.41368,3.4653,0.62107
0.0942,-0.46937,4.2093,0.65752
0.0943,-0.52524,4.9625,0.69391
0.0944,-0.58103,5.7232,0.73051
0.0945,-0.63655,6.4894,0.76747
0.0946,-0.6917,7.2592,0.80485
0.0947,-0.7465,8.0308,0.84255
0.0948,-0.80106,8.8026,0.88044
0.0949,-0.85553,9.5738,0.91836
0.095,-0.91007,10.343,0.95614
0.0951,-0.96473,11.108,0.99362
0.0952,-1.0194,11.868,1.0307
0.0953,-1.0741,12.621,1.0672
0.0954,-1.1284,13.365,1.103
0.0955,-1.1824,14.101,1.1381
0.0956,-1.236,14.829,1.1724
0.0957,-1.2893,15.549,1.2057
0.0958,-1.3426,16.263,1.2381
0.0959,-1.3961,16.968,1.2695
0.096,-1.4503,17.665,1.3
0.0961,-1.5053,18.351,1.3296
0.0962,-1.5614,19.023,1.3588
0.0963,-1.619,19.676,1.3876
0.0964,-1.6783,20.306,1.4163
0.0965,-1.7399,20.908,1.4447
0.0966,-1.8043,21.481,1.4729
0.0967,-1.8718,22.023,1.5007
0.0968,-1.9422,22.533,1.5281
0.0969,-2.0143,23.014,1.555
0.097,-2.0859,23.464,1.5813
0.0971,-2.1539,23.884,1.6068
0.0972,-2.2147,24.272,1.6314
0.0973,-2.2653,24.625,1.6546
0.0974,-2.304,24.941,1.6763
0.0975,-2.3301,25.217,1.6959
0.0976,-2.3446,25.451,1.7132
0.0977,-2.3496,25.641,1.7277
0.0978,-2.3476,25.787,1.7394
0.0979,-2.3406,25.888,1.7483
0.098,-2.3302,25.948,1.7545
0.0981,-2.3166,25.967,1.7583
0.0982,-2.2997,25.946,1.7602
0.0983,-2.2788,25.886,1.7602
0.0984,-2.2536,25.787,1.7587
0.0985,-2.2242,25.65,1.7558
0.0986,-2.1916,25.475,1.7516
0.0987,-2.1569,25.264,1.7465
0.0988,-2.1215,25.019,1.7405
0.0989,-2.0869,24.742,1.7338
0.099,-2.0536,24.435,1.7267
0.0991,-2.0219,24.101,1.7191
0.0992,-1.9916,23.745,1.711
0.0993,-1.9624,23.368,1.702
0.0994,-1.9338,22.974,1.6919
0.0995,-1.9054,22.563,1.6802
0.0996,-1.8767,22.138,1.6667
0.0997,-1.8476,21.7,1.6509
0.0998,-1.8176,21.251,1.6327
0.0999,-1.7866,20.792,1.6119
0.1,-1.7543,20.325,1.5886
0.1001,-1.7205,19.852,1.5625
0.1002,-1.6849,19.374,1.5337
0.1003,-1.6476,18.89,1.502
0.1004,-1.6086,18.403,1.4672
0.1005,-1.568,17.912,1.4291
0.1006,-1.526,17.417,1.3874
0.1007,-1.4828,16.92,1.3415
0.1008,-1.4386,16.42,1.2904
0.1009,-1.3937,15.918,1.2322
0.101,-1.3481,15.416,1.1636
0.1011,-1.3022,14.918,1.0792
0.1012,-1.2564,14.426,0.97273
0.1013,-1.211,13.943,0.84136
0.1014,-1.1663,13.47,0.69227
0.1015,-1.1224,13.007,0.54257
0.1016,-1.0786,12.547,0.41133
0.1017,-1.0342,12.085,0.3099
0.1018,-0.98839,11.613,0.23829
0.1019,-0.94043,11.129,0.18839
0.102,-0.89014,10.633,0.14918
0.1021,-0.8378,10.129,0.11121
0.1022,-0.78383,9.6234,0.069613
0.1023,-0.72854,9.1198,0.024499
0.1024,-0.67208,8.6196,-0.02015
0.1025,-0.61453,8.1202,-0.057939
0.1026,-0.55569,7.6155,-0.081959
0.1027,-0.4952,7.0975,-0.087695
0.1028,-0.4327,6.5595,-0.07549
0.1029,-0.36815,5.999,-0.0507
0.103,-0.30201,5.4201,-0.021238
0.1031,-0.23528,4.8325,0.0061747
0.1032,-0.16929,4.2487,0.028679
0.1033,-0.10521,3.68,0.047131
0.1034,-0.043824,3.1329,0.063848
0.1035,0.014663,2.6078,0.080158
0.1036,0.070624,2.0987,0.095163
0.1037,0.12479,1.5958,0.10625
0.1038,0.17791,1.0886,0.11071
0.1039,0.23048,0.56987,0.10708
0.104,0.28265,0.038282,0.095344
0.1041,0.3342,-0.50102,0.076601
0.1042,0.38474,-1.0382,0.052546
0.1043,0.43381,-1.5617,0.025088
0.1044,0.48105,-2.0621,-0.0040109
0.1045,0.52636,-2.5352,-0.033394
0.1046,0.56999,-2.9836,-0.062156
0.1047,0.61251,-3.4157,-0.089818
0.1048,0.6545,-3.8423,-0.11631
0.1049,0.69628,-4.2739,-0.14191
0.105,0.73782,-4.7167,-0.16696
0.1051,0.7787,-5.1717,-0.19175
0.1052,0.81829,-5.6338,-0.21627
0.1053,0.85586,-6.0931,-0.24019
0.1054,0.89084,-6.5378,-0.26287
0.1055,0.92285,-6.9577,-0.28367
0.1056,0.95172,-7.347,-0.30225
0.1057,0.97753,-7.7061,-0.3186
0.1058,1.0005,-8.0404,-0.33317
0.1059,1.021,-8.3584,-0.3467
0.106,1.0392,-8.6681,-0.35995
0.1061,1.0554,-8.9748,-0.37348
0.1062,1.0696,-9.2795,-0.38752
0.1063,1.0818,-9.5782,-0.40185
0.1064,1.0919,-9.8631,-0.41591
0.1065,1.0998,-10.125,-0.42883
0.1066,1.1055,-10.354,-0.43972
0.1067,1.1091,-10.544,-0.44785
0.1068,1.1105,-10.696,-0.45289
0.1069,1.1098,-10.813,-0.45499
0.107,1.1071,-10.903,-0.45464
0.1071,1.1026,-10.975,-0.45243
0.1072,1.0964,-11.038,-0.44884
0.1073,1.0887,-11.093,-0.44412
0.1074,1.0795,-11.141,-0.43826
0.1075,1.0686,-11.176,-0.43107
0.1076,1.0557,-11.19,-0.42231
0.1077,1.0404,-11.175,-0.41182
0.1078,1.0224,-11.124,-0.39954
0.1079,1.0015,-11.034,-0.38558
0.108,0.9777,-10.904,-0.37023
0.1081,0.95122,-10.739,-0.35387
0.1082,0.92254,-10.546,-0.33685
0.1083,0.89216,-10.329,-0.31944
0.1084,0.86056,-10.095,-0.30167
0.1085,0.82805,-9.8415,-0.28333
0.1086,0.79471,-9.5674,-0.26405
0.1087,0.76037,-9.2677,-0.24345
0.1088,0.72474,-8.9373,-0.2212
0.1089,0.68751,-8.5728,-0.19707
0.109,0.64853,-8.173,-0.17095
0.1091,0.60786,-7.7399,-0.14281
0.1092,0.56577,-7.2778,-0.11269
0.1093,0.52259,-6.7927,-0.080743
0.1094,0.4786,-6.2908,-0.047258
0.1095,0.43397,-5.7769,-0.012576
0.1096,0.38865,-5.2532,0.022951
0.1097,0.34241,-4.7188,0.059016
0.1098,0.29496,-4.1701,0.095405
0.1099,0.246,-3.6027,0.13199
0.11,0.19537,-3.0126,0.1687
0.1101,0.14312,-2.3971,0.2055
0.1102,0.098229,-1.9087,0.23282
0.1103,0.079295,-1.8718,0.23177
0.1104,0.060728,-1.8349,0.23013
0.1105,0.042989,-1.7985,0.22678
0.1106,0.027745,-1.7641,0.22049
0.1107,0.01591,-1.7314,0.21143
0.1108,0.0049222,-1.699,0.20145
0.1109,-0.0066317,-1.6668,0.19098
0.111,-0.015889,-1.6363,0.17836
0.1111,-0.021672,-1.6081,0.16322
0.1112,-0.026724,-1.5812,0.14762
0.1113,-0.032365,-1.5549,0.13296
0.1114,-0.037856,-1.5297,0.11888
0.1115,-0.043259,-1.5052,0.10502
0.1116,-0.048292,-1.4815,0.091085
0.1117,-0.052258,-1.4582,0.076626
0.1118,-0.056382,-1.4346,0.062178
0.1119,-0.062261,-1.4097,0.048443
0.112,-0.068912,-1.3842,0.034787
0.1121,-0.075035,-1.3584,0.020376
0.1122,-0.081304,-1.3323,0.0056225
0.1123,-0.088273,-1.3057,-0.0091161
0.1124,-0.095055,-1.2793,-0.024444
0.1125,-0.10104,-1.253,-0.040878
0.1126,-0.10589,-1.2271,-0.058543
0.1127,-0.109,-1.2017,-0.077753
0.1128,-0.11046,-1.1771,-0.098426
0.1129,-0.11039,-1.1534,-0.1202
0.113,-0.10739,-1.1315,-0.14325
0.1131,-0.10099,-1.1119,-0.16739
0.1132,-0.093271,-1.0938,-0.19108
0.1133,-0.085461,-1.0769,-0.21337
0.1134,-0.076247,-1.0614,-0.23498
0.1135,-0.065343,-1.0471,-0.25632
0.1136,-0.054191,-1.0331,-0.27673
0.1137,-0.043203,-1.0191,-0.29608
0.1138,-0.03215,-1.0048,-0.31473
0.1139,-0.021764,-0.98977,-0.33246
0.114,-0.011975,-0.9742,-0.34929
0.1141,-0.0015574,-0.95862,-0.36596
0.1142,0.0094263,-0.943,-0.38258
0.1143,0.019995,-0.92696,-0.3987
0.1144,0.03065,-0.9107,-0.41473
0.1145,0.042256,-0.89445,-0.43142
0.1146,0.054499,-0.87802,-0.44877
0.1147,0.067347,-0.86155,-0.46671
0.1148,0.081662,-0.84563,-0.48552
0.1149,0.097599,-0.83059,-0.50502
0.115,0.11492,-0.81667,-0.52469
0.1151,0.13389,-0.80429,-0.54432
0.1152,0.15435,-0.79354,-0.56359
0.1153,0.17571,-0.78424,-0.58207
0.1154,0.1983,-0.7765,-0.59992
0.1155,0.22239,-0.77033,-0.61734
0.1156,0.24667,-0.76509,-0.63364
0.1157,0.26989,-0.76022,-0.64821
0.1158,0.29224,-0.75576,-0.66127
0.1159,0.31372,-0.75159,-0.673
0.116,0.33373,-0.74745,-0.68319
0.1161,0.35242,-0.74329,-0.69211
0.1162,0.37013,-0.73904,-0.70023
0.1163,0.38652,-0.73434,-0.70764
0.1164,0.4018,-0.72914,-0.71463
0.1165,0.41708,-0.72377,-0.72201
0.1166,0.43275,-0.71835,-0.73002
0.1167,0.4487,-0.71303,-0.73842
0.1168,0.46548,-0.70833,-0.74723
0.1169,0.48342,-0.70461,-0.75642
0.117,0.50199,-0.7019,-0.76545
0.1171,0.52115,-0.7004,-0.77412
0.1172,0.54137,-0.70038,-0.78257
0.1173,0.56232,-0.70165,-0.79063
