0.0769,0.26865,0.057095,-11.408
0.077,0.27667,0.057683,-11.087
0.0771,0.28389,0.058593,-10.773
0.0772,0.29031,0.0596,-10.458
0.0773,0.29559,0.060771,-10.135
0.0774,0.29927,0.062493,-9.7898
0.0775,0.30099,0.06555,-9.4113
0.0776,0.30045,0.070658,-8.9915
0.0777,0.29763,0.078137,-8.5282
0.0778,0.29286,0.087983,-8.0216
0.0779,0.28668,0.099832,-7.4758
0.078,0.27955,0.11281,-6.895
0.0781,0.272,0.12592,-6.2777
0.0782,0.2643,0.13847,-5.6175
0.0783,0.25636,0.15021,-4.9101
0.0784,0.24787,0.16131,-4.1558
0.0785,0.23852,0.17244,-3.3601
0.0786,0.228,0.18439,-2.534
0.0787,0.21619,0.19754,-1.6914
0.0788,0.20325,0.21184,-0.84268
0.0789,0.18949,0.22689,0.0051559
0.079,0.17505,0.24211,0.84781
0.0791,0.15991,0.25705,1.6852
0.0792,0.1438,0.27177,2.5216
0.0793,0.12624,0.2867,3.3631
0.0794,0.10672,0.30235,4.2169
0.0795,0.084944,0.31934,5.0905
0.0796,0.060855,0.33811,5.9865
0.0797,0.034676,0.35864,6.9019
0.0798,0.0069122,0.38048,7.8329
0.0799,-0.021818,0.403,8.7774
0.08,-0.051024,0.42541,9.7356
0.0801,-0.080354,0.447,10.711
0.0802,-0.10969,0.46754,11.709
0.0803,-0.13917,0.48727,12.732
0.0804,-0.16908,0.5065,13.775
0.0805,-0.19946,0.5255,14.832
0.0806,-0.23022,0.5443,15.892
0.0807,-0.26108,0.56243,16.943
0.0808,-0.29161,0.57905,17.97
0.0809,-0.32138,0.59336,18.964
0.081,-0.35033,0.6048,19.917
0.0811,-0.37875,0.61297,20.826
0.0812,-0.40712,0.61753,21.698
0.0813,-0.43603,0.61786,22.543
0.0814,-0.46618,0.61222,23.373
0.0815,-0.49797,0.59677,24.196
0.0816,-0.53158,0.56445,25.019
0.0817,-0.567,0.50423,25.842
0.0818,-0.60408,0.40616,26.665
0.0819,-0.64232,0.27856,27.486
0.082,-0.68086,0.15521,28.293
0.0821,-0.71881,0.068642,29.07
0.0822,-0.75544,0.027195,29.797
0.0823,-0.79027,0.018943,30.463
0.0824,-0.82322,0.023857,31.064
0.0825,-0.85459,0.023337,31.605
0.0826,-0.88489,0.0060628,32.1
0.0827,-0.91442,-0.030032,32.556
0.0828,-0.94308,-0.07844,32.969
0.0829,-0.97042,-0.12541,33.326
0.083,-0.99599,-0.15324,33.605
0.0831,-1.0194,-0.14658,33.783
0.0832,-1.0404,-0.098767,33.846
0.0833,-1.0589,-0.01522,33.788
0.0834,-1.0754,0.087536,33.62
0.0835,-1.0909,0.18919,33.372
0.0836,-1.1068,0.2759,33.077
0.0837,-1.1239,0.34519,32.772
0.0838,-1.1427,0.40423,32.474
0.0839,-1.1628,0.46566,32.181
0.084,-1.1833,0.54189,31.872
0.0841,-1.203,0.63808,31.516
0.0842,-1.2209,0.74858,31.083
0.0843,-1.2363,0.85955,30.558
0.0844,-1.2494,0.95542,29.946
0.0845,-1.2607,1.0272,29.273
0.0846,-1.2709,1.0761,28.577
0.0847,-1.2811,1.1079,27.891
0.0848,-1.2917,1.1286,27.235
0.0849,-1.3032,1.1424,26.611
0.085,-1.3152,1.1519,26.005
0.0851,-1.3276,1.1585,25.389
0.0852,-1.3402,1.1629,24.736
0.0853,-1.3532,1.1655,24.028
0.0854,-1.368,1.1662,23.267
0.0855,-1.387,1.1652,22.468
0.0856,-1.4141,1.1626,21.662
0.0857,-1.4564,1.1591,20.883
0.0858,-1.5257,1.1558,20.158
0.0859,-1.6382,1.1539,19.506
0.086,-1.7982,1.1546,18.924
0.0861,-1.9757,1.1576,18.392
0.0862,-2.1278,1.1614,17.871
0.0863,-2.2347,1.164,17.321
0.0864,-2.3026,1.1635,16.713
0.0865,-2.3512,1.1587,16.046
0.0866,-2.4031,1.1493,15.336
0.0867,-2.4767,1.1364,14.617
0.0868,-2.5795,1.1222,13.926
0.0869,-2.7076,1.1083,13.289
0.087,-2.8482,1.0955,12.71
0.0871,-2.98,1.0841,12.173
0.0872,-3.0763,1.0734,11.644
0.0873,-3.1165,1.0615,11.085
0.0874,-3.0956,1.0465,10.463
0.0875,-3.0255,1.0271,9.7649
0.0876,-2.9312,1.003,9.0063
0.0877,-2.8402,0.97599,8.2234
0.0878,-2.7674,0.94886,7.4629
0.0879,-2.7092,0.92432,6.7628
0.088,-2.6499,0.90343,6.1357
0.0881,-2.5703,0.88555,5.5656
0.0882,-2.4548,0.86861,5.0167
0.0883,-2.2972,0.84985,4.4453
0.0884,-2.1014,0.82706,3.8126
0.0885,-1.8783,0.79934,3.0999
0.0886,-1.6461,0.76721,2.3176
0.0887,-1.4289,0.73257,1.5018
0.0888,-1.2451,0.69807,0.70221
0.0889,-1.099,0.66587,-0.033441
0.089,-0.98434,0.63708,-0.67794
0.0891,-0.89184,0.61173,-1.2346
0.0892,-0.8131,0.58858,-1.7335
0.0893,-0.74239,0.56523,-2.2188
0.0894,-0.67668,0.53966,-2.7331
0.0895,-0.61471,0.51143,-3.3012
0.0896,-0.55633,0.48154,-3.9215
0.0897,-0.50218,0.45206,-4.5706
0.0898,-0.4532,0.42544,-5.2129
0.0899,-0.40987,0.40328,-5.8108
0.09,-0.37176,0.38547,-6.3369
0.0901,-0.33771,0.37072,-6.7859
0.0902,-0.30612,0.35715,-7.1773
0.0903,-0.27508,0.3426,-7.5481
0.0904,-0.24302,0.32536,-7.9412
0.0905,-0.20917,0.30499,-8.39
0.0906,-0.1736,0.2821,-8.903
0.0907,-0.13695,0.25791,-9.4616
0.0908,-0.10024,0.23398,-10.03
0.0909,-0.064502,0.21168,-10.567
0.091,-0.030375,0.19141,-11.036
0.0911,0.0019795,0.17272,-11.418
0.0912,0.032795,0.15472,-11.716
0.0913,0.062642,0.13635,-11.952
0.0914,0.092033,0.11701,-12.16
0.0915,0.12109,0.097051,-12.374
0.0916,0.14961,0.077522,-12.622
0.0917,0.17731,0.059407,-12.909
0.0918,0.20382,0.043393,-13.225
0.0919,0.22876,0.029814,-13.541
0.092,0.25195,0.018407,-13.823
0.0921,0.27337,0.0085852,-14.046
0.0922,0.29307,-0.00013536,-14.2
0.0923,0.31126,-0.0081251,-14.293
0.0924,0.32835,-0.015742,-14.341
0.0925,0.34468,-0.023082,-14.368
0.0926,0.36054,-0.030065,-14.392
0.0927,0.37625,-0.03674,-14.42
0.0928,0.39199,-0.043267,-14.451
0.0929,0.40771,-0.049757,-14.469
0.093,0.42322,-0.056433,-14.453
0.0931,0.43827,-0.063486,-14.381
0.0932,0.45243,-0.070684,-14.24
0.0933,0.46521,-0.077351,-14.029
0.0934,0.4763,-0.08274,-13.762
0.0935,0.48554,-0.086133,-13.459
0.0936,0.49294,-0.087093,-13.142
0.0937,0.49883,-0.085846,-12.827
0.0938,0.50368,-0.08317,-12.517
0.0939,0.50772,-0.07974,-12.207
0.094,0.51096,-0.075916,-11.886
0.0941,0.51323,-0.071744,-11.539
0.0942,0.51415,-0.066833,-11.152
0.0943,0.51332,-0.060435,-10.718
0.0944,0.51054,-0.051995,-10.232
0.0945,0.50597,-0.041373,-9.6973
0.0946,0.49995,-0.028796,-9.1226
0.0947,0.49298,-0.014921,-8.515
0.0948,0.4856,-0.00082773,-7.8787
0.0949,0.47812,0.012465,-7.2139
0.095,0.47054,0.024366,-6.5175
0.0951,0.46256,0.034793,-5.7855
0.0952,0.45366,0.044287,-5.0178
0.0953,0.4433,0.053916,-4.2191
0.0954,0.43115,0.064706,-3.397
0.0955,0.4172,0.077217,-2.5598
0.0956,0.40169,0.091491,-1.7147
0.0957,0.38496,0.10714,-0.8655
0.0958,0.36736,0.12351,-0.01203
0.0959,0.3489,0.14018,0.84874
0.096,0.32935,0.15717,1.7219
0.0961,0.30835,0.1748,2.6137
0.0962,0.28554,0.19346,3.5292
0.0963,0.26068,0.21362,4.4699
0.0964,0.23384,0.23543,5.4339
0.0965,0.20545,0.25854,6.4163
0.0966,0.17606,0.28227,7.4116
0.0967,0.14626,0.30581,8.4166
0.0968,0.11651,0.32826,9.432
0.0969,0.087058,0.34905,10.461
0.097,0.057752,0.36816,11.506
0.0971,0.02829,0.38602,12.567
0.0972,-0.0016307,0.40318,13.642
0.0973,-0.03219,0.42009,14.723
0.0974,-0.063339,0.43688,15.8
0.0975,-0.09474,0.45312,16.862
0.0976,-0.12598,0.46811,17.901
0.0977,-0.15678,0.48126,18.91
0.0978,-0.18711,0.4922,19.888
0.0979,-0.21723,0.50074,20.839
0.098,-0.24765,0.50674,21.771
0.0981,-0.27893,0.50962,22.694
0.0982,-0.31147,0.50747,23.616
0.0983,-0.34545,0.49627,24.541
0.0984,-0.38083,0.46864,25.469
0.0985,-0.41734,0.41333,26.396
0.0986,-0.45464,0.32058,27.321
0.0987,-0.49228,0.19969,28.236
0.0988,-0.52955,0.086428,29.133
0.0989,-0.56563,0.015152,29.992
0.099,-0.59999,-0.0059453,30.797
0.0991,-0.63236,0.0093731,31.54
0.0992,-0.66278,0.039335,32.219
0.0993,-0.69167,0.06441,32.841
0.0994,-0.71966,0.072898,33.42
0.0995,-0.74713,0.062389,33.964
0.0996,-0.77395,0.038488,34.471
0.0997,-0.79983,0.013421,34.928
0.0998,-0.8244,0.0037524,35.316
0.0999,-0.84723,0.024677,35.613
0.1,-0.86805,0.082651,35.804
0.1001,-0.88684,0.17154,35.884
0.1002,-0.90402,0.27497,35.864
0.1003,-0.9204,0.37469,35.771
0.1004,-0.93704,0.45949,35.636
0.1005,-0.95478,0.52784,35.489
0.1006,-0.97388,0.58506,35.343
0.1007,-0.99391,0.63942,35.191
0.1008,-1.014,0.69829,35.006
0.1009,-1.0331,0.76393,34.756
0.101,-1.0502,0.83186,34.412
0.1011,-1.065,0.89396,33.958
0.1012,-1.0773,0.94385,33.398
0.1013,-1.0878,0.97975,32.757
0.1014,-1.0975,1.0033,32.072
0.1015,-1.1071,1.0178,31.376
0.1016,-1.1175,1.0263,30.693
0.1017,-1.129,1.0313,30.03
0.1018,-1.1417,1.0345,29.371
0.1019,-1.1552,1.0368,28.693
0.102,-1.1695,1.0386,27.968
0.1021,-1.1847,1.0399,27.179
0.1022,-1.2018,1.0403,26.324
0.1023,-1.2228,1.0396,25.42
0.1024,-1.251,1.0377,24.494
0.1025,-1.2924,1.0347,23.582
0.1026,-1.3558,1.0316,22.712
0.1027,-1.4523,1.0296,21.904
0.1028,-1.5844,1.0293,21.161
0.1029,-1.7335,1.0306,20.465
0.103,-1.8695,1.0323,19.784
0.1031,-1.9736,1.0325,19.082
0.1032,-2.0454,1.0294,18.33
0.1033,-2.0963,1.0219,17.522
0.1034,-2.1428,1.0096,16.672
0.1035,-2.1995,0.99365,15.808
0.1036,-2.2749,0.97592,14.964
0.1037,-2.369,0.95826,14.166
0.1038,-2.4736,0.94194,13.427
0.1039,-2.5713,0.9275,12.736
0.104,-2.6391,0.91451,12.07
0.1041,-2.6572,0.90151,11.394
0.1042,-2.6175,0.88664,10.677
0.1043,-2.5268,0.86837,9.9005
0.1044,-2.4049,0.84617,9.0686
0.1045,-2.2758,0.82102,8.2065
0.1046,-2.1565,0.7951,7.3518
0.1047,-2.0509,0.77059,6.5404
0.1048,-1.9534,0.74858,5.7903
0.1049,-1.8537,0.72879,5.0971
0.105,-1.7408,0.70976,4.4385
0.1051,-1.6078,0.68938,3.7819
0.1052,-1.4538,0.66582,3.094
0.1053,-1.2844,0.63821,2.3542
0.1054,-1.1129,0.60684,1.5632
0.1055,-0.95603,0.57315,0.74265
0.1056,-0.82514,0.53931,-0.070908
0.1057,-0.72085,0.50739,-0.83812
0.1058,-0.63803,0.4787,-1.5321
0.1059,-0.57069,0.45356,-2.1485
0.106,-0.51363,0.43114,-2.7054
0.1061,-0.46265,0.40962,-3.2355
0.1062,-0.41483,0.38724,-3.7748
0.1063,-0.36856,0.3633,-4.3483
0.1064,-0.32334,0.33831,-4.9623
0.1065,-0.2795,0.3136,-5.6051
0.1066,-0.2378,0.2908,-6.253
0.1067,-0.19885,0.27098,-6.8768
0.1068,-0.16274,0.25407,-7.4518
0.1069,-0.129,0.23909,-7.9676
0.107,-0.096764,0.22452,-8.4321
0.1071,-0.064855,0.20872,-8.8679
0.1072,-0.032271,0.19039,-9.3061
0.1073,0.001465,0.1692,-9.7738
0.1074,0.036267,0.14571,-10.282
0.1075,0.071606,0.12109,-10.822
0.1076,0.10665,0.096767,-11.371
0.1077,0.14056,0.074007,-11.897
0.1078,0.17276,0.053354,-12.372
0.1079,0.20306,0.034615,-12.778
0.108,0.23161,0.017134,-13.115
0.1081,0.25887,0.00012742,-13.394
0.1082,0.2853,-0.016881,-13.639
0.1083,0.31112,-0.033682,-13.877
0.1084,0.33638,-0.04961,-14.129
0.1085,0.361,-0.06403,-14.404
0.1086,0.38481,-0.076579,-14.696
0.1087,0.40759,-0.087207,-14.986
0.1088,0.42921,-0.096263,-15.249
0.1089,0.44964,-0.10432,-15.462
0.109,0.46891,-0.1119,-15.617
0.1091,0.48709,-0.11935,-15.716
0.1092,0.50434,-0.12692,-15.77
0.1093,0.5208,-0.1346,-15.795
0.1094,0.53658,-0.14226,-15.808
0.1095,0.55184,-0.14976,-15.817
0.1096,0.56665,-0.15709,-15.82
0.1097,0.58094,-0.16424,-15.808
0.1098,0.59458,-0.17129,-15.766
0.1099,0.60735,-0.17823,-15.677
0.11,0.61895,-0.18477,-15.53
0.1101,0.62903,-0.19024,-15.322
0.1102,0.63738,-0.19387,-15.061
0.1103,0.64391,-0.19499,-14.761
0.1104,0.64869,-0.19328,-14.438
0.1105,0.65206,-0.18899,-14.105
0.1106,0.65444,-0.18288,-13.765
0.1107,0.65611,-0.17577,-13.416
0.1108,0.65718,-0.16825,-13.047
0.1109,0.65757,-0.16065,-12.648
0.111,0.657,-0.15286,-12.209
0.1111,0.65516,-0.14447,-11.725
0.1112,0.65185,-0.13505,-11.194
0.1113,0.64706,-0.12439,-10.62
0.1114,0.64097,-0.11254,-10.01
0.1115,0.63389,-0.099921,-9.37
0.1116,0.62614,-0.087252,-8.7055
0.1117,0.6179,-0.075246,-8.0175
0.1118,0.60909,-0.064322,-7.3035
0.1119,0.59945,-0.054412,-6.5596
0.112,0.58851,-0.04491,-5.7839
0.1121,0.57582,-0.034817,-4.9778
0.1122,0.56114,-0.023162,-4.1454
0.1123,0.54449,-0.0093647,-3.2922
0.1124,0.52612,0.0066486,-2.4239
0.1125,0.51527,0.015882,-1.8386
0.1126,0.52072,0.0098148,-1.8064
0.1127,0.52581,0.0041424,-1.7745
0.1128,0.53049,-0.0020293,-1.7436
0.1129,0.53618,-0.0097575,-1.7149
0.113,0.54342,-0.018648,-1.6878
0.1131,0.54979,-0.027389,-1.6604
0.1132,0.55436,-0.036013,-1.6331
0.1133,0.55966,-0.045648,-1.608
0.1134,0.56633,-0.056716,-1.5848
0.1135,0.57224,-0.068819,-1.5612
0.1136,0.57701,-0.081977,-1.536
0.1137,0.58145,-0.096597,-1.5095
0.1138,0.58555,-0.11268,-1.4818
0.1139,0.58972,-0.1298,-1.4534
0.114,0.59433,-0.14711,-1.4249
0.1141,0.59796,-0.16335,-1.396
0.1142,0.5994,-0.17784,-1.3663
0.1143,0.59967,-0.19087,-1.3368
0.1144,0.59968,-0.20286,-1.308
0.1145,0.59872,-0.21399,-1.2793
0.1146,0.59647,-0.22457,-1.2503
0.1147,0.59353,-0.23481,-1.2217
0.1148,0.59013,-0.2445,-1.1941
0.1149,0.5865,-0.25352,-1.1677
0.115,0.58303,-0.26195,-1.1428
0.1151,0.57938,-0.26974,-1.1195
0.1152,0.57558,-0.27707,-1.0976
0.1153,0.57304,-0.28476,-1.0774
0.1154,0.57199,-0.29339,-1.0582
0.1155,0.57074,-0.30287,-1.0384
0.1156,0.56882,-0.31314,-1.0169
0.1157,0.56755,-0.32426,-0.99487
0.1158,0.56687,-0.33561,-0.97241
0.1159,0.56552,-0.3462,-0.94912
0.116,0.56331,-0.35553,-0.92527
0.1161,0.56025,-0.36335,-0.90131
0.1162,0.55571,-0.3696,-0.87695
0.1163,0.55003,-0.37469,-0.85233
0.1164,0.54422,-0.3792,-0.82806
0.1165,0.53791,-0.38309,-0.80403
0.1166,0.5303,-0.38608,-0.77986
0.1167,0.52194,-0.38812,-0.75617
0.1168,0.51329,-0.38905,-0.73373
0.1169,0.5039,-0.38847,-0.71259
0.117,0.49391,-0.38653,-0.69284
0.1171,0.48406,-0.38363,-0.67485
0.1172,0.47435,-0.38013,-0.65829
0.1173,0.46475,-0.37658,-0.6426
0.1174,0.45574,-0.37374,-0.62745
0.1175,0.44723,-0.37191,-0.61237
