0.0612,15.309,-0.77932,0.70024
0.0613,16.41,-0.81546,0.72307
0.0614,17.745,-0.85857,0.75201
0.0615,19.229,-0.90755,0.78519
0.0616,20.789,-0.95693,0.82019
0.0617,22.282,-1.0025,0.85301
0.0618,23.601,-1.0443,0.88122
0.0619,24.822,-1.0837,0.90684
0.062,25.99,-1.1214,0.93062
0.0621,27.039,-1.1583,0.9514
0.0622,27.987,-1.194,0.96996
0.0623,28.978,-1.2306,0.98972
0.0624,30.077,-1.2737,1.0126
0.0625,31.265,-1.324,1.0382
0.0626,32.526,-1.3768,1.0648
0.0627,33.812,-1.4335,1.0914
0.0628,35.046,-1.5039,1.117
0.0629,36.216,-1.5971,1.1417
0.063,37.35,-1.7287,1.1654
0.0631,38.475,-1.9257,1.1898
0.0632,39.669,-2.1813,1.2176
0.0633,40.991,-2.4307,1.2497
0.0634,42.354,-2.6301,1.2826
0.0635,43.65,-2.7705,1.3142
0.0636,44.884,-2.8554,1.3441
0.0637,46.057,-2.9149,1.3711
0.0638,47.098,-2.9891,1.3938
0.0639,48.014,-3.0903,1.414
0.064,48.877,-3.2151,1.4334
0.0641,49.684,-3.3627,1.4518
0.0642,50.43,-3.5113,1.4695
0.0643,51.191,-3.62,1.4878
0.0644,51.982,-3.6734,1.506
0.0645,52.708,-3.6775,1.5215
0.0646,53.314,-3.6334,1.5328
0.0647,53.82,-3.5601,1.5393
0.0648,54.226,-3.5002,1.5417
0.0649,54.564,-3.4742,1.543
0.065,54.917,-3.473,1.5456
0.0651,55.306,-3.4863,1.5505
0.0652,55.685,-3.4925,1.5577
0.0653,56.02,-3.449,1.5661
0.0654,56.253,-3.3329,1.5718
0.0655,56.294,-3.1528,1.5721
0.0656,56.117,-2.9203,1.5669
0.0657,55.754,-2.6617,1.5563
0.0658,55.204,-2.4255,1.5409
0.0659,54.496,-2.2376,1.5238
0.066,53.749,-2.0948,1.5084
0.0661,53.036,-1.9908,1.4951
0.0662,52.333,-1.9159,1.4837
0.0663,51.62,-1.857,1.4739
0.0664,50.873,-1.8046,1.4624
0.0665,49.997,-1.7556,1.4453
0.0666,48.93,-1.7089,1.4213
0.0667,47.727,-1.6638,1.3905
0.0668,46.447,-1.6215,1.3521
0.0669,45.107,-1.5846,1.3045
0.067,43.762,-1.5535,1.2419
0.0671,42.473,-1.5269,1.1471
0.0672,41.228,-1.5051,0.99245
0.0673,39.996,-1.4872,0.76807
0.0674,38.761,-1.4692,0.50593
0.0675,37.459,-1.4487,0.26044
0.0676,36.009,-1.425,0.064437
0.0677,34.406,-1.3971,-0.084387
0.0678,32.695,-1.365,-0.20584
0.0679,30.931,-1.3311,-0.31864
0.068,29.217,-1.298,-0.43879
0.0681,27.664,-1.2667,-0.57952
0.0682,26.291,-1.2371,-0.74092
0.0683,25.063,-1.2089,-0.90917
0.0684,23.944,-1.1799,-1.0679
0.0685,22.87,-1.1482,-1.198
0.0686,21.752,-1.1132,-1.2771
0.0687,20.552,-1.0739,-1.2985
0.0688,19.28,-1.0298,-1.2832
0.0689,17.949,-0.98273,-1.2618
0.069,16.621,-0.93561,-1.2595
0.0691,15.397,-0.88999,-1.2936
0.0692,14.329,-0.84726,-1.3617
0.0693,13.396,-0.80807,-1.4354
0.0694,12.559,-0.77054,-1.4827
0.0695,11.749,-0.73196,-1.4837
0.0696,10.859,-0.69111,-1.4211
0.0697,9.8304,-0.64679,-1.2831
0.0698,8.6808,-0.59772,-1.0785
0.0699,7.4525,-0.5451,-0.83214
0.07,6.2154,-0.49177,-0.57525
0.0701,5.0741,-0.43932,-0.3452
0.0702,4.1004,-0.38888,-0.16927
0.0703,3.301,-0.34213,-0.04533
0.0704,2.6541,-0.29902,0.044057
0.0705,2.1015,-0.25725,0.11253
0.0706,1.5358,-0.21491,0.16917
0.0707,0.87317,-0.17109,0.21802
0.0708,0.10169,-0.1251,0.25607
0.0709,-0.7565,-0.077571,0.27979
0.071,-1.6537,-0.030916,0.29025
0.0711,-2.5023,0.012835,0.29058
0.0712,-3.2328,0.052656,0.28306
0.0713,-3.8407,0.087617,0.27016
0.0714,-4.3527,0.11767,0.25501
0.0715,-4.8115,0.14443,0.23898
0.0716,-5.2961,0.16975,0.22153
0.0717,-5.8756,0.19508,0.20269
0.0718,-6.5582,0.22186,0.18264
0.0719,-7.3163,0.25052,0.1605
0.072,-8.1072,0.27974,0.1363
0.0721,-8.8562,0.30814,0.11176
0.0722,-9.4901,0.33483,0.088143
0.0723,-9.987,0.35867,0.066208
0.0724,-10.359,0.37911,0.047722
0.0725,-10.633,0.3973,0.033875
0.0726,-10.873,0.41456,0.023752
0.0727,-11.149,0.43143,0.01599
0.0728,-11.485,0.44859,0.0093529
0.0729,-11.878,0.46664,0.0015889
0.073,-12.318,0.48466,-0.0090338
0.0731,-12.766,0.50117,-0.021838
0.0732,-13.169,0.51526,-0.035377
0.0733,-13.507,0.526,-0.048821
0.0734,-13.791,0.53251,-0.060851
0.0735,-14.026,0.53523,-0.070225
0.0736,-14.228,0.53538,-0.077418
0.0737,-14.429,0.53364,-0.083518
0.0738,-14.635,0.53056,-0.088856
0.0739,-14.823,0.5269,-0.094065
0.074,-14.979,0.52258,-0.10001
0.0741,-15.083,0.51687,-0.10607
0.0742,-15.1,0.5095,-0.11069
0.0743,-15.017,0.50037,-0.11292
0.0744,-14.849,0.48922,-0.11178
0.0745,-14.612,0.47639,-0.10631
0.0746,-14.329,0.46287,-0.097268
0.0747,-14.035,0.44924,-0.086574
0.0748,-13.746,0.4357,-0.075474
0.0749,-13.456,0.42248,-0.064825
0.075,-13.159,0.40927,-0.055412
0.0751,-12.851,0.39504,-0.046675
0.0752,-12.507,0.37874,-0.036842
0.0753,-12.145,0.36078,-0.026067
0.0754,-11.757,0.34015,-0.013848
0.0755,-11.349,0.31722,6.673e-05
0.0756,-10.917,0.29264,0.015025
0.0757,-10.456,0.26654,0.029889
0.0758,-9.9604,0.2389,0.044419
0.0759,-9.4093,0.21013,0.058888
0.076,-8.7858,0.18024,0.073358
0.0761,-8.0809,0.14872,0.088807
0.0762,-7.2863,0.1154,0.10704
0.0763,-6.4079,0.080865,0.12891
0.0764,-5.4736,0.045515,0.15392
0.0765,-4.5114,0.0097337,0.18135
0.0766,-3.5413,-0.025516,0.20993
0.0767,-2.584,-0.059413,0.23769
0.0768,-1.6505,-0.092075,0.26348
0.0769,-0.72923,-0.12395,0.28762
0.077,0.1951,-0.15545,0.31076
0.0771,1.1268,-0.18733,0.33357
0.0772,2.0743,-0.22048,0.35721
0.0773,3.0505,-0.25531,0.38247
0.0774,4.052,-0.29177,0.4089
0.0775,5.0655,-0.32969,0.43571
0.0776,6.087,-0.36866,0.46217
0.0777,7.1154,-0.40824,0.48734
0.0778,8.1475,-0.44824,0.51065
0.0779,9.1914,-0.48864,0.5326
0.078,10.265,-0.5295,0.55417
0.0781,11.378,-0.57104,0.57641
0.0782,12.535,-0.61347,0.60052
0.0783,13.733,-0.65652,0.62706
0.0784,14.956,-0.69968,0.65532
0.0785,16.182,-0.74249,0.68418
0.0786,17.392,-0.7844,0.71279
0.0787,18.567,-0.82492,0.74024
0.0788,19.691,-0.86408,0.76596
0.0789,20.758,-0.90234,0.79053
0.079,21.776,-0.94031,0.81484
0.0791,22.749,-0.97883,0.83927
0.0792,23.686,-1.0191,0.86416
0.0793,24.604,-1.0624,0.88982
0.0794,25.511,-1.1105,0.91577
0.0795,26.401,-1.1664,0.9411
0.0796,27.273,-1.2351,0.96549
0.0797,28.131,-1.3257,0.9891
0.0798,28.973,-1.4526,1.0123
0.0799,29.801,-1.6265,1.0362
0.08,30.618,-1.8263,1.0618
0.0801,31.407,-2.0006,1.0887
0.0802,32.138,-2.119,1.1158
0.0803,32.787,-2.1889,1.1422
0.0804,33.347,-2.2359,1.1668
0.0805,33.819,-2.2902,1.1886
0.0806,34.217,-2.3765,1.2084
0.0807,34.562,-2.5037,1.2281
0.0808,34.865,-2.6631,1.2486
0.0809,35.111,-2.8319,1.2698
0.081,35.277,-2.9764,1.2916
0.0811,35.331,-3.0621,1.3128
0.0812,35.243,-3.0706,1.3313
0.0813,34.998,-3.0069,1.3454
0.0814,34.61,-2.8959,1.3542
0.0815,34.118,-2.7767,1.3576
0.0816,33.581,-2.6879,1.3575
0.0817,33.058,-2.6474,1.3569
0.0818,32.586,-2.6483,1.3582
0.0819,32.156,-2.6658,1.3621
0.082,31.726,-2.6645,1.3677
0.0821,31.241,-2.6093,1.3726
0.0822,30.648,-2.4851,1.3735
0.0823,29.918,-2.3047,1.3684
0.0824,29.068,-2.1003,1.3572
0.0825,28.157,-1.9114,1.3416
0.0826,27.264,-1.7655,1.3247
0.0827,26.462,-1.6641,1.3103
0.0828,25.787,-1.5956,1.3002
0.0829,25.227,-1.548,1.2939
0.083,24.731,-1.5119,1.2896
0.0831,24.229,-1.4798,1.2844
0.0832,23.659,-1.4468,1.2742
0.0833,22.99,-1.4106,1.2563
0.0834,22.238,-1.3718,1.2301
0.0835,21.457,-1.3322,1.1959
0.0836,20.711,-1.2947,1.1538
0.0837,20.059,-1.2619,1.1022
0.0838,19.536,-1.235,1.0321
0.0839,19.143,-1.2136,0.92134
0.084,18.846,-1.1958,0.74457
0.0841,18.586,-1.1791,0.51208
0.0842,18.292,-1.1605,0.27959
0.0843,17.897,-1.1375,0.10379
0.0844,17.367,-1.1091,-0.0030598
0.0845,16.719,-1.076,-0.065674
0.0846,16.012,-1.0402,-0.11803
0.0847,15.327,-1.0045,-0.19096
0.0848,14.737,-0.97142,-0.30839
0.0849,14.28,-0.94179,-0.47894
0.085,13.941,-0.91467,-0.69059
0.0851,13.664,-0.88804,-0.916
0.0852,13.373,-0.85948,-1.1183
0.0853,12.991,-0.82679,-1.257
0.0854,12.46,-0.78861,-1.3064
0.0855,11.764,-0.74495,-1.2727
0.0856,10.943,-0.69739,-1.1902
0.0857,10.077,-0.6488,-1.1069
0.0858,9.2641,-0.60229,-1.0661
0.0859,8.5826,-0.55995,-1.0861
0.086,8.0547,-0.52204,-1.1508
0.0861,7.6384,-0.48701,-1.222
0.0862,7.2448,-0.45205,-1.2584
0.0863,6.7711,-0.41408,-1.2248
0.0864,6.1337,-0.37077,-1.1024
0.0865,5.2992,-0.32134,-0.89693
0.0866,4.3015,-0.26697,-0.63767
0.0867,3.2329,-0.21056,-0.37293
0.0868,2.2117,-0.15562,-0.15756
0.0869,1.3404,-0.10479,-0.018979
0.087,0.67048,-0.059122,0.056259
0.0871,0.18202,-0.018195,0.094024
0.0872,-0.20952,0.019873,0.11302
0.0873,-0.62088,0.057907,0.12489
0.0874,-1.1554,0.098245,0.1358
0.0875,-1.8624,0.14153,0.14594
0.0876,-2.7197,0.18668,0.15214
0.0877,-3.6473,0.23152,0.15207
0.0878,-4.5436,0.27363,0.1455
0.0879,-5.3204,0.31114,0.13326
0.088,-5.9295,0.34323,0.11691
0.0881,-6.3797,0.37029,0.098606
0.0882,-6.7353,0.39392,0.079976
0.0883,-7.093,0.41655,0.061329
0.0884,-7.5454,0.44055,0.042431
0.0885,-8.1479,0.4673,0.022813
0.0886,-8.8969,0.49689,0.001619
0.0887,-9.7311,0.52813,-0.021519
0.0888,-10.558,0.55909,-0.04568
0.0889,-11.289,0.5879,-0.069445
0.089,-11.868,0.61326,-0.091467
0.0891,-12.286,0.63465,-0.11021
0.0892,-12.582,0.65252,-0.12443
0.0893,-12.827,0.6681,-0.13407
0.0894,-13.093,0.68272,-0.14007
0.0895,-13.431,0.69722,-0.14414
0.0896,-13.856,0.712,-0.14881
0.0897,-14.349,0.72687,-0.15643
0.0898,-14.863,0.74095,-0.16771
0.0899,-15.342,0.75291,-0.1817
0.09,-15.74,0.76158,-0.19672
0.0901,-16.039,0.76636,-0.21066
0.0902,-16.252,0.76736,-0.22172
0.0903,-16.412,0.76537,-0.22946
0.0904,-16.557,0.76148,-0.23461
0.0905,-16.709,0.75668,-0.23823
0.0906,-16.872,0.75157,-0.24155
0.0907,-17.03,0.74639,-0.24569
0.0908,-17.153,0.7409,-0.2506
0.0909,-17.213,0.73452,-0.25516
0.091,-17.19,0.72667,-0.2579
0.0911,-17.08,0.71691,-0.25731
0.0912,-16.894,0.7051,-0.25205
0.0913,-16.657,0.69145,-0.24212
0.0914,-16.395,0.67649,-0.22898
0.0915,-16.126,0.66075,-0.21467
0.0916,-15.857,0.64453,-0.20104
0.0917,-15.583,0.6279,-0.18941
0.0918,-15.289,0.61055,-0.17972
0.0919,-14.959,0.59188,-0.17063
0.092,-14.586,0.57135,-0.16063
0.0921,-14.173,0.54876,-0.14885
0.0922,-13.726,0.52417,-0.13486
0.0923,-13.254,0.49785,-0.11903
0.0924,-12.758,0.4702,-0.10252
0.0925,-12.232,0.44163,-0.08644
0.0926,-11.661,0.41239,-0.071166
0.0927,-11.029,0.38248,-0.056447
0.0928,-10.318,0.35176,-0.041292
0.0929,-9.5204,0.31996,-0.024009
0.093,-8.6425,0.2869,-0.0030802
0.0931,-7.703,0.25265,0.021975
0.0932,-6.7302,0.21758,0.050595
0.0933,-5.7545,0.18223,0.081238
0.0934,-4.7989,0.14721,0.11168
0.0935,-3.8714,0.11291,0.14003
0.0936,-2.9643,0.079348,0.16566
0.0937,-2.0595,0.046093,0.18901
0.0938,-1.1346,0.01249,0.21134
0.0939,-0.17059,-0.02224,0.23431
0.094,0.84085,-0.058694,0.25912
0.0941,1.8961,-0.097012,0.28584
0.0942,2.9828,-0.13691,0.31371
0.0943,4.085,-0.17788,0.3415
0.0944,5.1885,-0.21922,0.36778
0.0945,6.2869,-0.2603,0.39145
0.0946,7.3846,-0.30077,0.41262
0.0947,8.4951,-0.34077,0.43239
0.0948,9.636,-0.38066,0.45231
0.0949,10.822,-0.4209,0.47408
0.095,12.056,-0.46189,0.49896
0.0951,13.331,-0.50366,0.52694
0.0952,14.626,-0.54586,0.55688
0.0953,15.914,-0.58788,0.58723
0.0954,17.17,-0.62912,0.61646
0.0955,18.374,-0.66914,0.64356
0.0956,19.519,-0.7079,0.66859
0.0957,20.609,-0.74581,0.69249
0.0958,21.658,-0.78356,0.7163
0.0959,22.684,-0.82206,0.74081
0.096,23.705,-0.86234,0.76637
0.0961,24.731,-0.90553,0.79259
0.0962,25.765,-0.95299,0.81848
0.0963,26.803,-1.0069,0.84307
0.0964,27.835,-1.0714,0.86583
0.0965,28.852,-1.1539,0.88678
0.0966,29.85,-1.2668,0.90696
0.0967,30.833,-1.4215,0.92812
0.0968,31.803,-1.6024,0.95154
0.0969,32.748,-1.7606,0.97706
0.097,33.642,-1.8626,1.0035
0.0971,34.462,-1.9141,1.0296
0.0972,35.197,-1.9426,1.0537
0.0973,35.848,-1.9783,1.0747
0.0974,36.429,-2.0442,1.0935
0.0975,36.959,-2.1493,1.1118
0.0976,37.45,-2.2847,1.131
0.0977,37.893,-2.4259,1.1515
0.0978,38.259,-2.5372,1.1726
0.0979,38.514,-2.5846,1.1929
0.098,38.629,-2.5516,1.2102
0.0981,38.582,-2.4488,1.2223
0.0982,38.385,-2.3092,1.2281
0.0983,38.076,-2.1755,1.2279
0.0984,37.713,-2.0814,1.2238
0.0985,37.352,-2.0382,1.2191
0.0986,37.024,-2.0373,1.2168
0.0987,36.721,-2.0571,1.2179
0.0988,36.397,-2.0658,1.2216
0.0989,35.988,-2.0307,1.2251
0.099,35.441,-1.9369,1.2252
0.0991,34.726,-1.7984,1.2197
0.0992,33.858,-1.6486,1.2085
0.0993,32.9,-1.52,1.1934
0.0994,31.932,-1.4248,1.1778
0.0995,31.029,-1.3587,1.1652
0.0996,30.226,-1.3135,1.1575
0.0997,29.519,-1.2818,1.1538
0.0998,28.858,-1.2572,1.1518
0.0999,28.173,-1.2343,1.1476
0.1,27.408,-1.2094,1.1374
0.1001,26.537,-1.1802,1.1182
0.1002,25.575,-1.1469,1.0892
0.1003,24.575,-1.1115,1.0508
0.1004,23.607,-1.0765,1.0035
0.1005,22.733,-1.0449,0.94537
0.1006,21.988,-1.018,0.86765
0.1007,21.38,-0.99548,0.75189
0.1008,20.877,-0.97575,0.58406
0.1009,20.415,-0.95638,0.38008
0.101,19.924,-0.93474,0.18378
0.1011,19.342,-0.90882,0.035227
0.1012,18.638,-0.878,-0.058608
0.1013,17.826,-0.84324,-0.11833
0.1014,16.966,-0.8067,-0.1727
0.1015,16.135,-0.77106,-0.24822
0.1016,15.399,-0.7384,-0.3645
0.1017,14.786,-0.70917,-0.52802
0.1018,14.285,-0.68231,-0.72738
0.1019,13.843,-0.65589,-0.93483
0.102,13.39,-0.62751,-1.112
0.1021,12.857,-0.59487,-1.2207
0.1022,12.192,-0.55668,-1.2403
0.1023,11.385,-0.51315,-1.179
0.1024,10.474,-0.46591,-1.0711
0.1025,9.536,-0.41757,-0.96231
0.1026,8.6553,-0.37079,-0.89055
0.1027,7.8983,-0.3272,-0.87007
0.1028,7.2811,-0.28686,-0.88891
0.1029,6.7608,-0.24841,-0.91824
0.103,6.2549,-0.20958,-0.92383
0.1031,5.6726,-0.16793,-0.87601
0.1032,4.9436,-0.12189,-0.75974
0.1033,4.0448,-0.071371,-0.58217
0.1034,3.0156,-0.017937,-0.37486
0.1035,1.9439,0.035652,-0.18681
0.1036,0.93216,0.086518,-0.055641
0.1037,0.062652,0.13285,0.018664
0.1038,-0.62972,0.17415,0.056055
0.1039,-1.1722,0.21115,0.072858
0.104,-1.6443,0.24581,0.078351
0.1041,-2.1461,0.28074,0.077646
0.1042,-2.7601,0.31777,0.073433
0.1043,-3.5191,0.35713,0.066538
0.1044,-4.3946,0.39775,0.056695
0.1045,-5.3135,0.43801,0.043487
0.1046,-6.19,0.4762,0.026857
0.1047,-6.9529,0.51094,0.0071723
0.1048,-7.5687,0.54171,-0.014623
0.1049,-8.0556,0.56896,-0.037158
0.105,-8.477,0.59401,-0.059192
0.1051,-8.9155,0.61865,-0.080104
0.1052,-9.4439,0.64447,-0.099897
0.1053,-10.1,0.67219,-0.11916
0.1054,-10.871,0.70148,-0.1387
0.1055,-11.698,0.73115,-0.15893
0.1056,-12.503,0.7596,-0.17947
0.1057,-13.217,0.78539,-0.19948
0.1058,-13.795,0.80752,-0.21786
0.1059,-14.237,0.8257,-0.23343
0.106,-14.583,0.84044,-0.24535
0.1061,-14.895,0.85285,-0.25355
0.1062,-15.227,0.86405,-0.25883
0.1063,-15.617,0.8748,-0.26289
0.1064,-16.067,0.88554,-0.26792
0.1065,-16.555,0.89626,-0.27577
0.1066,-17.038,0.90628,-0.28699
0.1067,-17.47,0.9145,-0.30078
0.1068,-17.82,0.91995,-0.31538
0.1069,-18.079,0.92219,-0.32873
0.107,-18.267,0.92134,-0.33923
0.1071,-18.411,0.91796,-0.3463
0.1072,-18.542,0.91295,-0.3504
0.1073,-18.679,0.9071,-0.35267
0.1074,-18.822,0.90085,-0.35436
0.1075,-18.954,0.89428,-0.35622
0.1076,-19.048,0.88705,-0.3581
0.1077,-19.08,0.87859,-0.35907
0.1078,-19.035,0.86828,-0.35785
0.1079,-18.911,0.85575,-0.35313
0.108,-18.723,0.84093,-0.34416
0.1081,-18.491,0.82406,-0.33131
0.1082,-18.233,0.8057,-0.31606
0.1083,-17.961,0.78642,-0.30038
0.1084,-17.675,0.76669,-0.28607
0.1085,-17.367,0.74667,-0.27409
0.1086,-17.024,0.72618,-0.26408
0.1087,-16.635,0.70471,-0.25468
0.1088,-16.196,0.68181,-0.24434
0.1089,-15.711,0.65731,-0.23197
0.109,-15.19,0.63125,-0.2172
0.1091,-14.643,0.60385,-0.20051
0.1092,-14.074,0.57546,-0.18296
0.1093,-13.48,0.54646,-0.16558
0.1094,-12.849,0.51696,-0.14872
0.1095,-12.164,0.48685,-0.132
0.1096,-11.412,0.45586,-0.11431
0.1097,-10.587,0.42363,-0.094176
0.1098,-9.6959,0.3899,-0.070439
0.1099,-8.7552,0.35468,-0.04281
0.11,-7.7878,0.31826,-0.012082
0.1101,-6.8169,0.28117,0.020012
0.1102,-5.8577,0.24404,0.051386
0.1103,-4.9126,0.20735,0.080397
0.1104,-3.9736,0.17124,0.10645
0.1105,-3.0243,0.13543,0.13006
0.1106,-2.0448,0.099393,0.15259
0.1107,-1.0199,0.062514,0.17559
0.1108,-0.94174,0.05447,0.17072
0.1109,-0.91966,0.048139,0.16518
0.111,-0.89782,0.041001,0.1598
0.1111,-0.87837,0.034318,0.15222
0.1112,-0.86116,0.030744,0.14172
0.1113,-0.84331,0.028623,0.1293
0.1114,-0.82357,0.025194,0.1152
0.1115,-0.80553,0.023394,0.099034
0.1116,-0.79173,0.02578,0.081375
0.1117,-0.78086,0.029219,0.064237
0.1118,-0.77093,0.031298,0.049466
0.1119,-0.76223,0.032801,0.037164
0.112,-0.75436,0.033435,0.026465
0.1121,-0.74659,0.03405,0.015893
0.1122,-0.73859,0.035853,0.0046291
0.1123,-0.72951,0.03853,-0.0074752
0.1124,-0.7178,0.039889,-0.019599
0.1125,-0.70561,0.041059,-0.031337
0.1126,-0.69368,0.042933,-0.042392
0.1127,-0.6819,0.044434,-0.052432
0.1128,-0.66946,0.044539,-0.061507
0.1129,-0.65655,0.043858,-0.070496
0.113,-0.64302,0.042823,-0.080537
0.1131,-0.62868,0.042059,-0.09246
0.1132,-0.61399,0.042785,-0.10688
0.1133,-0.59959,0.045074,-0.12352
0.1134,-0.58604,0.04833,-0.1412
0.1135,-0.57531,0.053922,-0.15881
0.1136,-0.5685,0.062885,-0.17567
0.1137,-0.56425,0.073007,-0.19061
0.1138,-0.56103,0.082295,-0.20288
0.1139,-0.55923,0.092252,-0.21344
0.114,-0.55839,0.10397,-0.22384
0.1141,-0.55694,0.1161,-0.23434
0.1142,-0.55451,0.12806,-0.24465
0.1143,-0.55171,0.1404,-0.25472
0.1144,-0.54822,0.15232,-0.26413
0.1145,-0.54433,0.16326,-0.27198
0.1146,-0.5411,0.17419,-0.27822
0.1147,-0.53823,0.18517,-0.2834
0.1148,-0.53426,0.19502,-0.28801
0.1149,-0.52913,0.20412,-0.29269
0.115,-0.52329,0.21374,-0.29856
0.1151,-0.51638,0.22381,-0.30622
0.1152,-0.50851,0.23409,-0.31555
0.1153,-0.50119,0.24542,-0.32602
0.1154,-0.49523,0.25785,-0.33689
0.1155,-0.4908,0.27077,-0.34731
0.1156,-0.48825,0.28421,-0.35683
0.1157,-0.48757,0.2982,-0.36528
0.1158,-0.48796,0.31216,-0.37276
0.1159,-0.48938,0.32664,-0.37968
0.116,-0.49209,0.3425,-0.38646
0.1161,-0.49558,0.35886,-0.39269
0.1162,-0.49925,0.37428,-0.39754
0.1163,-0.50355,0.38876,-0.40066
0.1164,-0.5086,0.40228,-0.40197
0.1165,-0.51385,0.41408,-0.40139
0.1166,-0.51888,0.42415,-0.3994
0.1167,-0.52328,0.43299,-0.39695
0.1168,-0.52614,0.44042,-0.39481
0.1169,-0.52732,0.44678,-0.39348
0.117,-0.52757,0.45331,-0.39349
0.1171,-0.52735,0.46046,-0.39484
0.1172,-0.52698,0.46781,-0.39685
0.1173,-0.52754,0.47573,-0.39888
