0.0779,3.1329,-2.7818,-30.832
0.078,3.1443,-2.7756,-30.378
0.0781,3.1593,-2.7672,-29.901
0.0782,3.1808,-2.7568,-29.403
0.0783,3.2123,-2.7446,-28.886
0.0784,3.2576,-2.731,-28.352
0.0785,3.3173,-2.7167,-27.803
0.0786,3.3848,-2.7018,-27.24
0.0787,3.446,-2.6864,-26.663
0.0788,3.4874,-2.6698,-26.07
0.0789,3.5027,-2.6511,-25.457
0.079,3.4935,-2.6296,-24.822
0.0791,3.466,-2.6044,-24.165
0.0792,3.4277,-2.5756,-23.488
0.0793,3.3841,-2.5436,-22.794
0.0794,3.3375,-2.509,-22.089
0.0795,3.2877,-2.4721,-21.375
0.0796,3.2319,-2.4331,-20.651
0.0797,3.1659,-2.3917,-19.917
0.0798,3.086,-2.3473,-19.168
0.0799,2.9907,-2.2993,-18.402
0.08,2.8816,-2.2471,-17.615
0.0801,2.7634,-2.1906,-16.81
0.0802,2.6415,-2.1304,-15.99
0.0803,2.5204,-2.0681,-15.165
0.0804,2.4021,-2.0052,-14.341
0.0805,2.287,-1.9433,-13.526
0.0806,2.1753,-1.8833,-12.722
0.0807,2.067,-1.8251,-11.928
0.0808,1.9625,-1.7681,-11.14
0.0809,1.8618,-1.7114,-10.352
0.081,1.7646,-1.6542,-9.5576
0.0811,1.6702,-1.5962,-8.7539
0.0812,1.578,-1.5374,-7.9426
0.0813,1.4878,-1.4784,-7.1293
0.0814,1.3993,-1.4199,-6.323
0.0815,1.3124,-1.3622,-5.533
0.0816,1.2271,-1.3054,-4.7656
0.0817,1.1432,-1.2493,-4.0233
0.0818,1.0601,-1.193,-3.3041
0.0819,0.97735,-1.1354,-2.602
0.082,0.89446,-1.076,-1.9092
0.0821,0.81109,-1.0143,-1.2189
0.0822,0.72719,-0.95082,-0.52723
0.0823,0.64308,-0.8864,0.16605
0.0824,0.5593,-0.82211,0.85639
0.0825,0.4765,-0.75878,1.5357
0.0826,0.39534,-0.69697,2.1949
0.0827,0.31632,-0.63699,2.8269
0.0828,0.23963,-0.57888,3.4284
0.0829,0.16517,-0.52253,4.0009
0.083,0.092585,-0.46782,4.5496
0.0831,0.02138,-0.41464,5.0813
0.0832,-0.048924,-0.3629,5.6017
0.0833,-0.11863,-0.31256,6.1136
0.0834,-0.18782,-0.26362,6.6158
0.0835,-0.25636,-0.21606,7.1034
0.0836,-0.32387,-0.16979,7.5684
0.0837,-0.38987,-0.12473,8.0021
0.0838,-0.45389,-0.080759,8.3968
0.0839,-0.51558,-0.037778,8.7488
0.084,-0.57477,0.0041911,9.0593
0.0841,-0.63151,0.045063,9.3335
0.0842,-0.68605,0.084825,9.5794
0.0843,-0.73863,0.12354,9.805
0.0844,-0.78943,0.16135,10.016
0.0845,-0.83852,0.19837,10.214
0.0846,-0.88572,0.23454,10.397
0.0847,-0.93066,0.26948,10.561
0.0848,-0.97293,0.30252,10.699
0.0849,-1.0121,0.33291,10.805
0.085,-1.0479,0.35991,10.875
0.0851,-1.0801,0.38301,10.908
0.0852,-1.109,0.40213,10.904
0.0853,-1.1349,0.41758,10.868
0.0854,-1.1582,0.42996,10.804
0.0855,-1.1793,0.43999,10.715
0.0856,-1.1986,0.44841,10.601
0.0857,-1.2161,0.4556,10.463
0.0858,-1.2314,0.46157,10.297
0.0859,-1.2444,0.46604,10.099
0.086,-1.2546,0.46855,9.8657
0.0861,-1.2618,0.46868,9.5966
0.0862,-1.2657,0.4663,9.292
0.0863,-1.2663,0.46167,8.9544
0.0864,-1.2638,0.45528,8.5881
0.0865,-1.2582,0.44763,8.1982
0.0866,-1.2498,0.43906,7.7897
0.0867,-1.2386,0.42956,7.3663
0.0868,-1.2247,0.41875,6.9297
0.0869,-1.2079,0.40597,6.479
0.087,-1.1882,0.39054,6.0117
0.0871,-1.1654,0.37183,5.5247
0.0872,-1.1396,0.3495,5.0148
0.0873,-1.1107,0.32358,4.4796
0.0874,-1.0788,0.29442,3.9178
0.0875,-1.0442,0.26257,3.3295
0.0876,-1.0068,0.22865,2.7159
0.0877,-0.96687,0.19312,2.0793
0.0878,-0.92434,0.15622,1.4228
0.0879,-0.87931,0.11806,0.74968
0.088,-0.83187,0.078681,0.062392
0.0881,-0.78205,0.038155,-0.63724
0.0882,-0.72992,-0.0033402,-1.3482
0.0883,-0.67558,-0.045526,-2.07
0.0884,-0.61906,-0.088148,-2.8017
0.0885,-0.56036,-0.13111,-3.5423
0.0886,-0.49953,-0.17444,-4.2902
0.0887,-0.43659,-0.21831,-5.0435
0.0888,-0.37159,-0.26301,-5.8003
0.0889,-0.30465,-0.30883,-6.5584
0.089,-0.23594,-0.35593,-7.3157
0.0891,-0.16571,-0.40435,-8.0708
0.0892,-0.094189,-0.454,-8.8224
0.0893,-0.021645,-0.50465,-9.5709
0.0894,0.05173,-0.55598,-10.317
0.0895,0.12582,-0.6077,-11.062
0.0896,0.20058,-0.6596,-11.807
0.0897,0.27598,-0.71142,-12.552
0.0898,0.35202,-0.7628,-13.297
0.0899,0.4287,-0.81318,-14.042
0.09,0.50595,-0.86166,-14.783
0.0901,0.58367,-0.90707,-15.519
0.0902,0.66175,-0.94808,-16.246
0.0903,0.74005,-0.9835,-16.96
0.0904,0.81846,-1.0126,-17.659
0.0905,0.89691,-1.0356,-18.34
0.0906,0.97536,-1.0542,-19.001
0.0907,1.0537,-1.0711,-19.643
0.0908,1.1319,-1.0894,-20.263
0.0909,1.2099,-1.1118,-20.863
0.091,1.2873,-1.1398,-21.441
0.0911,1.3639,-1.1739,-21.996
0.0912,1.4396,-1.2144,-22.529
0.0913,1.5138,-1.2614,-23.037
0.0914,1.5864,-1.3148,-23.519
0.0915,1.657,-1.3746,-23.973
0.0916,1.7253,-1.4405,-24.397
0.0917,1.7912,-1.5112,-24.79
0.0918,1.8544,-1.5853,-25.151
0.0919,1.9151,-1.6606,-25.481
0.092,1.9734,-1.7351,-25.781
0.0921,2.0292,-1.8072,-26.054
0.0922,2.083,-1.8757,-26.3
0.0923,2.1348,-1.9399,-26.521
0.0924,2.185,-1.9995,-26.716
0.0925,2.2337,-2.0547,-26.884
0.0926,2.281,-2.1055,-27.025
0.0927,2.3271,-2.152,-27.137
0.0928,2.3718,-2.1943,-27.218
0.0929,2.4152,-2.2326,-27.268
0.093,2.457,-2.267,-27.287
0.0931,2.4973,-2.2978,-27.278
0.0932,2.5357,-2.3253,-27.242
0.0933,2.5723,-2.3501,-27.181
0.0934,2.6069,-2.3726,-27.097
0.0935,2.6391,-2.3932,-26.99
0.0936,2.6689,-2.4121,-26.861
0.0937,2.6959,-2.4296,-26.708
0.0938,2.72,-2.4454,-26.532
0.0939,2.7411,-2.4591,-26.329
0.094,2.7591,-2.4706,-26.101
0.0941,2.7741,-2.4793,-25.846
0.0942,2.7863,-2.4852,-25.567
0.0943,2.7964,-2.4883,-25.263
0.0944,2.8048,-2.4886,-24.938
0.0945,2.8123,-2.4863,-24.592
0.0946,2.8199,-2.4815,-24.228
0.0947,2.8286,-2.4745,-23.845
0.0948,2.8399,-2.4654,-23.444
0.0949,2.8558,-2.4541,-23.025
0.095,2.8788,-2.4407,-22.587
0.0951,2.9115,-2.4257,-22.132
0.0952,2.9552,-2.4093,-21.66
0.0953,3.0066,-2.3921,-21.174
0.0954,3.0564,-2.3741,-20.673
0.0955,3.0924,-2.3554,-20.159
0.0956,3.1064,-2.3353,-19.629
0.0957,3.0968,-2.3134,-19.083
0.0958,3.0673,-2.2888,-18.519
0.0959,3.0235,-2.2611,-17.938
0.096,2.9711,-2.2303,-17.341
0.0961,2.9135,-2.1967,-16.731
0.0962,2.852,-2.1603,-16.108
0.0963,2.786,-2.1212,-15.473
0.0964,2.7138,-2.0792,-14.824
0.0965,2.6333,-2.0343,-14.161
0.0966,2.5433,-1.9859,-13.48
0.0967,2.4444,-1.9339,-12.78
0.0968,2.339,-1.8781,-12.065
0.0969,2.2304,-1.819,-11.337
0.097,2.1218,-1.7576,-10.602
0.0971,2.0151,-1.6954,-9.866
0.0972,1.9111,-1.6338,-9.1351
0.0973,1.8102,-1.5738,-8.4116
0.0974,1.7124,-1.5156,-7.6949
0.0975,1.6174,-1.4591,-6.9821
0.0976,1.5251,-1.4036,-6.2688
0.0977,1.4349,-1.3484,-5.5502
0.0978,1.3462,-1.2928,-4.8234
0.0979,1.2585,-1.2368,-4.0888
0.098,1.1716,-1.1803,-3.3505
0.0981,1.0854,-1.1239,-2.6151
0.0982,1,-1.0676,-1.89
0.0983,0.91551,-1.0117,-1.1818
0.0984,0.83189,-0.95593,-0.49337
0.0985,0.74897,-0.89976,0.17573
0.0986,0.66646,-0.84247,0.82924
0.0987,0.58403,-0.78337,1.4727
0.0988,0.50148,-0.72219,2.1118
0.0989,0.41876,-0.65911,2.7502
0.099,0.3361,-0.59483,3.3885
0.0991,0.25389,-0.53035,4.0241
0.0992,0.17265,-0.46669,4.6511
0.0993,0.092921,-0.40462,5.2621
0.0994,0.015114,-0.34467,5.8503
0.0995,-0.060552,-0.28704,6.4116
0.0996,-0.13412,-0.23173,6.9459
0.0997,-0.20585,-0.17854,7.4564
0.0998,-0.27615,-0.12723,7.9485
0.0999,-0.34544,-0.077576,8.4274
0.1,-0.41405,-0.029362,8.8963
0.1001,-0.4821,0.017565,9.3554
0.1002,-0.54953,0.063307,9.8015
0.1003,-0.61605,0.10796,10.228
0.1004,-0.68124,0.15162,10.628
0.1005,-0.7446,0.19438,10.994
0.1006,-0.80574,0.23633,11.321
0.1007,-0.86439,0.27752,11.608
0.1008,-0.92047,0.31792,11.857
0.1009,-0.97407,0.35745,12.076
0.101,-1.0254,0.39608,12.27
0.1011,-1.0745,0.43378,12.447
0.1012,-1.1217,0.4705,12.609
0.1013,-1.1668,0.50609,12.757
0.1014,-1.2098,0.5402,12.888
0.1015,-1.2501,0.57225,12.996
0.1016,-1.2877,0.60157,13.076
0.1017,-1.3221,0.62747,13.124
0.1018,-1.3532,0.64948,13.137
0.1019,-1.3811,0.6674,13.115
0.102,-1.4061,0.68143,13.058
0.1021,-1.4285,0.69207,12.972
0.1022,-1.4486,0.70002,12.859
0.1023,-1.4668,0.70602,12.721
0.1024,-1.483,0.71065,12.558
0.1025,-1.4973,0.71424,12.369
0.1026,-1.5092,0.71674,12.15
0.1027,-1.5184,0.7179,11.899
0.1028,-1.5246,0.71739,11.613
0.1029,-1.5275,0.71491,11.293
0.103,-1.527,0.71042,10.939
0.1031,-1.5232,0.70412,10.556
0.1032,-1.5161,0.69629,10.148
0.1033,-1.506,0.68716,9.7201
0.1034,-1.493,0.67674,9.2763
0.1035,-1.4773,0.66483,8.8195
0.1036,-1.4587,0.65092,8.3501
0.1037,-1.4374,0.63444,7.8667
0.1038,-1.4133,0.6148,7.3662
0.1039,-1.3863,0.5916,6.8453
0.104,-1.3564,0.5647,6.301
0.1041,-1.3237,0.53431,5.7311
0.1042,-1.2882,0.50088,5.135
0.1043,-1.2657,0.48317,4.7126
0.1044,-1.2755,0.50306,4.707
0.1045,-1.2843,0.52304,4.7007
0.1046,-1.2922,0.54443,4.6938
0.1047,-1.3014,0.56941,4.6874
0.1048,-1.3127,0.59788,4.6814
0.1049,-1.3226,0.62677,4.6745
0.105,-1.3296,0.65556,4.6664
0.1051,-1.3376,0.68739,4.6586
0.1052,-1.3474,0.72287,4.6515
0.1053,-1.3552,0.7587,4.6439
0.1054,-1.3596,0.79291,4.6352
0.1055,-1.3612,0.82569,4.626
0.1056,-1.3604,0.85685,4.6166
0.1057,-1.3577,0.88639,4.6076
0.1058,-1.3546,0.91454,4.5993
0.1059,-1.3494,0.93983,4.5913
0.106,-1.3406,0.961,4.5829
0.1061,-1.3298,0.97938,4.5745
0.1062,-1.3187,0.99649,4.5662
0.1063,-1.3063,1.0119,4.5577
0.1064,-1.292,1.0255,4.5484
0.1065,-1.2768,1.0383,4.5387
0.1066,-1.2612,1.051,4.5283
0.1067,-1.2457,1.064,4.5174
0.1068,-1.231,1.0782,4.5057
0.1069,-1.2168,1.0936,4.4932
0.107,-1.2027,1.1102,4.4793
0.1071,-1.19,1.129,4.4646
0.1072,-1.1792,1.1499,4.4493
0.1073,-1.167,1.1703,4.4326
0.1074,-1.1521,1.1888,4.4144
0.1075,-1.1364,1.2062,4.3957
0.1076,-1.1202,1.2223,4.3769
0.1077,-1.1019,1.2355,4.3578
0.1078,-1.0815,1.2452,4.3385
0.1079,-1.0594,1.2517,4.3192
0.108,-1.0347,1.2543,4.2994
0.1081,-1.0078,1.2534,4.279
0.1082,-0.98052,1.2503,4.2585
0.1083,-0.95272,1.2452,4.2379
0.1084,-0.92324,1.2372,4.2166
0.1085,-0.89301,1.2272,4.1948
0.1086,-0.86341,1.2164,4.1729
0.1087,-0.83413,1.205,4.1505
0.1088,-0.8052,1.1936,4.1274
0.1089,-0.77765,1.1831,4.1037
0.109,-0.75132,1.1739,4.079
0.1091,-0.72553,1.1658,4.0531
0.1092,-0.70039,1.1588,4.0259
0.1093,-0.67557,1.1526,3.9975
0.1094,-0.65027,1.1464,3.9678
0.1095,-0.62508,1.1403,3.9375
0.1096,-0.60056,1.1344,3.907
0.1097,-0.57528,1.127,3.8762
0.1098,-0.54801,1.1171,3.8451
0.1099,-0.51935,1.1047,3.814
0.11,-0.48951,1.0898,3.7831
0.1101,-0.45798,1.0717,3.7525
0.1102,-0.42519,1.0507,3.7222
0.1103,-0.39172,1.0271,3.6924
0.1104,-0.35724,1.0007,3.663
0.1105,-0.32231,0.97221,3.6338
0.1106,-0.28852,0.94305,3.6051
0.1107,-0.25636,0.91406,3.5768
0.1108,-0.22556,0.88547,3.5483
0.1109,-0.19666,0.85806,3.5198
0.111,-0.16985,0.83223,3.4912
0.1111,-0.14422,0.80751,3.4622
0.1112,-0.11966,0.78388,3.4329
0.1113,-0.096748,0.76168,3.4035
0.1114,-0.074997,0.74045,3.3741
0.1115,-0.053773,0.71953,3.3447
0.1116,-0.033317,0.69889,3.3156
0.1117,-0.013215,0.67801,3.2869
0.1118,0.0076562,0.65585,3.2583
0.1119,0.029069,0.63225,3.2302
0.112,0.050251,0.60748,3.203
0.1121,0.071845,0.58076,3.1768
0.1122,0.094545,0.55128,3.1515
0.1123,0.11762,0.5194,3.1275
0.1124,0.14045,0.48555,3.1047
0.1125,0.16304,0.44988,3.083
0.1126,0.18458,0.41325,3.0624
0.1127,0.20409,0.37677,3.0428
0.1128,0.22171,0.34079,3.0238
0.1129,0.23758,0.30564,3.0051
0.113,0.25102,0.2722,2.9868
0.1131,0.26178,0.24094,2.9689
0.1132,0.2701,0.21189,2.9512
0.1133,0.27576,0.18525,2.934
0.1134,0.27878,0.16098,2.9175
0.1135,0.27995,0.13837,2.9014
0.1136,0.27976,0.11686,2.886
0.1137,0.27829,0.096172,2.8712
0.1138,0.27609,0.075628,2.8573
0.1139,0.27366,0.054559,2.8442
0.114,0.27087,0.032763,2.8322
0.1141,0.26801,0.0097954,2.8216
0.1142,0.26572,-0.014965,2.8123
0.1143,0.26369,-0.041307,2.8044
0.1144,0.26112,-0.06855,2.7982
0.1145,0.25809,-0.096522,2.7934
0.1146,0.25467,-0.12502,2.7899
0.1147,0.25028,-0.15334,2.7877
0.1148,0.24479,-0.18106,2.7864
0.1149,0.23843,-0.20803,2.7859
0.115,0.23061,-0.23349,2.786
0.1151,0.22057,-0.25658,2.7868
0.1152,0.20843,-0.27708,2.7881
0.1153,0.19434,-0.29483,2.7897
0.1154,0.17796,-0.30943,2.7915
0.1155,0.15953,-0.32089,2.7935
0.1156,0.13969,-0.32969,2.7956
0.1157,0.11852,-0.33602,2.7979
0.1158,0.096193,-0.34025,2.8006
0.1159,0.073567,-0.34336,2.8038
0.116,0.051261,-0.34618,2.8077
0.1161,0.029304,-0.3491,2.8125
0.1162,0.0079703,-0.35255,2.8184
0.1163,-0.012496,-0.35687,2.8255
0.1164,-0.032489,-0.36178,2.8338
0.1165,-0.052282,-0.36703,2.8434
0.1166,-0.071653,-0.37264,2.8542
0.1167,-0.090834,-0.37828,2.8659
