0.0628,0.12652,-0.28538,0.17367
0.0629,0.11651,-0.2829,0.18169
0.063,0.10664,-0.28021,0.18903
0.0631,0.096821,-0.27729,0.19569
0.0632,0.086982,-0.27406,0.20169
0.0633,0.077025,-0.2705,0.20708
0.0634,0.066852,-0.26654,0.21189
0.0635,0.056376,-0.26215,0.21618
0.0636,0.045525,-0.25731,0.22002
0.0637,0.034251,-0.25199,0.22347
0.0638,0.10466,2.5709,0.14181
0.0639,0.13199,3.9776,0.10242
0.064,0.15052,5.0603,0.074239
0.0641,0.17065,6.0781,0.04532
0.0642,0.18707,6.9228,0.013754
0.0643,0.19542,7.5979,-0.010737
0.0644,0.20462,8.3501,-0.029549
0.0645,0.22068,9.2767,-0.058075
0.0646,0.24495,10.397,-0.10089
0.0647,0.27185,11.644,-0.14312
0.0648,0.29571,12.893,-0.17951
0.0649,0.31599,14.051,-0.2145
0.065,0.33332,15.127,-0.24725
0.0651,0.34534,16.082,-0.27685
0.0652,0.3504,16.849,-0.3053
0.0653,0.35205,17.566,-0.33263
0.0654,0.3566,18.468,-0.36057
0.0655,0.36739,19.605,-0.39545
0.0656,0.38537,20.917,-0.43859
0.0657,0.40758,22.317,-0.48186
0.0658,0.42845,23.663,-0.52097
0.0659,0.4445,24.818,-0.55672
0.066,0.45644,25.804,-0.5886
0.0661,0.46289,26.65,-0.61628
0.0662,0.46174,27.269,-0.64062
0.0663,0.45764,27.659,-0.66011
0.0664,0.45925,27.982,-0.67588
0.0665,0.47134,28.37,-0.69606
0.0666,0.49495,28.862,-0.72292
0.0667,0.52668,29.469,-0.74843
0.0668,0.56054,30.156,-0.77029
0.0669,0.59334,30.839,-0.79528
0.067,0.62383,31.472,-0.82271
0.0671,0.64941,32.028,-0.84558
0.0672,0.66976,32.475,-0.86456
0.0673,0.68855,32.865,-0.88437
0.0674,0.70819,33.287,-0.90357
0.0675,0.72768,33.721,-0.92158
0.0676,0.74618,34.098,-0.9404
0.0677,0.76418,34.446,-0.95869
0.0678,0.78132,34.797,-0.97423
0.0679,0.79568,35.075,-0.98921
0.068,0.80626,35.223,-1.0039
0.0681,0.81261,35.245,-1.0148
0.0682,0.81412,35.112,-1.022
0.0683,0.8113,34.818,-1.0284
0.0684,0.80693,34.478,-1.0343
0.0685,0.80313,34.191,-1.04
0.0686,0.80024,33.943,-1.0474
0.0687,0.79802,33.718,-1.0556
0.0688,0.79679,33.532,-1.0632
0.0689,0.7963,33.355,-1.0727
0.069,0.79565,33.128,-1.0846
0.0691,0.79433,32.888,-1.0946
0.0692,0.79178,32.6,-1.102
0.0693,0.78799,32.237,-1.1106
0.0694,0.78339,31.817,-1.1207
0.0695,0.77761,31.353,-1.1314
0.0696,0.77072,30.828,-1.1459
0.0697,0.76356,30.269,-1.167
0.0698,0.75659,29.707,-1.1948
0.0699,0.74851,29.086,-1.2319
0.07,0.73804,28.342,-1.2795
0.0701,0.72507,27.496,-1.3309
0.0702,0.71002,26.581,-1.3801
0.0703,0.69304,25.598,-1.4248
0.0704,0.67493,24.59,-1.4563
0.0705,0.65666,23.62,-1.4713
0.0706,0.63874,22.683,-1.4767
0.0707,0.62123,21.759,-1.4705
0.0708,0.60444,20.874,-1.445
0.0709,0.58826,20.03,-1.4062
0.071,0.57214,19.172,-1.3612
0.0711,0.55512,18.271,-1.3071
0.0712,0.53646,17.318,-1.2445
0.0713,0.51595,16.285,-1.18
0.0714,0.49407,15.174,-1.1122
0.0715,0.47106,14.029,-1.0389
0.0716,0.44738,12.875,-0.96504
0.0717,0.42382,11.712,-0.89525
0.0718,0.4008,10.557,-0.82865
0.0719,0.37759,9.4044,-0.76476
0.072,0.35367,8.2188,-0.70473
0.0721,0.32918,7.0049,-0.64814
0.0722,0.30432,5.797,-0.59367
0.0723,0.27878,4.5873,-0.54195
0.0724,0.25283,3.3653,-0.49359
0.0725,0.22722,2.1675,-0.44789
0.0726,0.20279,1.0246,-0.40542
0.0727,0.17957,-0.078521,-0.36653
0.0728,0.15826,-1.1178,-0.33096
0.0729,0.13877,-2.0765,-0.29681
0.073,0.12053,-2.9933,-0.26398
0.0731,0.10257,-3.9131,-0.23194
0.0732,0.08425,-4.8401,-0.19838
0.0733,0.065168,-5.7822,-0.16316
0.0734,0.045361,-6.756,-0.12755
0.0735,0.024909,-7.7441,-0.090701
0.0736,0.0040445,-8.7236,-0.052093
0.0737,-0.016816,-9.7018,-0.01416
0.0738,-0.037174,-10.673,0.022022
0.0739,-0.057039,-11.61,0.057832
0.074,-0.076414,-12.507,0.092647
0.0741,-0.095318,-13.378,0.12594
0.0742,-0.11364,-14.204,0.15787
0.0743,-0.13188,-14.987,0.18938
0.0744,-0.15012,-15.756,0.21942
0.0745,-0.16797,-16.504,0.2475
0.0746,-0.18497,-17.201,0.27455
0.0747,-0.20102,-17.846,0.30019
0.0748,-0.21593,-18.447,0.32387
0.0749,-0.22983,-18.998,0.34679
0.075,-0.24318,-19.504,0.36974
0.0751,-0.25641,-19.989,0.39202
0.0752,-0.26955,-20.452,0.41407
0.0753,-0.28276,-20.88,0.43679
0.0754,-0.29613,-21.285,0.45964
0.0755,-0.30953,-21.682,0.48202
0.0756,-0.3227,-22.059,0.50448
0.0757,-0.33547,-22.414,0.52649
0.0758,-0.3475,-22.749,0.54703
0.0759,-0.35857,-23.047,0.56663
0.076,-0.36867,-23.294,0.58579
0.0761,-0.37779,-23.499,0.60339
0.0762,-0.38582,-23.666,0.61904
0.0763,-0.39285,-23.785,0.63346
0.0764,-0.39887,-23.861,0.64628
0.0765,-0.40358,-23.895,0.6567
0.0766,-0.40676,-23.869,0.66546
0.0767,-0.40859,-23.786,0.67313
0.0768,-0.40926,-23.666,0.6793
0.0769,-0.40884,-23.514,0.68438
0.077,-0.40742,-23.319,0.68933
0.0771,-0.40515,-23.091,0.69377
0.0772,-0.40199,-22.837,0.69743
0.0773,-0.39799,-22.548,0.70112
0.0774,-0.39325,-22.226,0.70476
0.0775,-0.38778,-21.886,0.70735
0.0776,-0.38146,-21.518,0.70918
0.0777,-0.37432,-21.108,0.71076
0.0778,-0.3663,-20.657,0.71137
0.0779,-0.3574,-20.169,0.71068
0.078,-0.34776,-19.636,0.70941
0.0781,-0.3376,-19.068,0.70721
0.0782,-0.32685,-18.476,0.70322
0.0783,-0.31546,-17.853,0.69787
0.0784,-0.30345,-17.193,0.69163
0.0785,-0.29075,-16.503,0.68381
0.0786,-0.27718,-15.784,0.67433
0.0787,-0.26282,-15.03,0.66381
0.0788,-0.24778,-14.249,0.652
0.0789,-0.23195,-13.442,0.63831
0.079,-0.21519,-12.6,0.62304
0.0791,-0.19768,-11.723,0.60611
0.0792,-0.17954,-10.829,0.58691
0.0793,-0.16087,-9.9194,0.56555
0.0794,-0.14178,-8.9937,0.54246
0.0795,-0.12241,-8.0587,0.51737
0.0796,-0.1027,-7.1135,0.49046
0.0797,-0.082483,-6.1365,0.46246
0.0798,-0.062075,-5.1461,0.43332
0.0799,-0.041366,-4.1394,0.40286
0.08,-0.020341,-3.1131,0.37154
0.0801,0.00091863,-2.0655,0.33956
0.0802,0.022428,-1.0031,0.30653
0.0803,0.04412,0.070835,0.27267
0.0804,0.065775,1.1546,0.23871
0.0805,0.087157,2.2368,0.20457
0.0806,0.10827,3.3094,0.17001
0.0807,0.12908,4.377,0.13553
0.0808,0.14958,5.4431,0.10134
0.0809,0.16986,6.506,0.066989
0.081,0.19012,7.5709,0.032496
0.0811,0.21027,8.6422,-0.0017961
0.0812,0.23019,9.7095,-0.036212
0.0813,0.24984,10.774,-0.070655
0.0814,0.26911,11.837,-0.10488
0.0815,0.28764,12.895,-0.13861
0.0816,0.30519,13.94,-0.17199
0.0817,0.32157,14.971,-0.20492
0.0818,0.33642,15.983,-0.23705
0.0819,0.34994,16.981,-0.26895
0.082,0.36203,17.96,-0.30079
0.0821,0.37282,18.924,-0.33232
0.0822,0.38245,19.873,-0.36353
0.0823,0.39106,20.801,-0.3947
0.0824,0.39898,21.706,-0.42567
0.0825,0.40648,22.584,-0.45614
0.0826,0.41407,23.43,-0.48622
0.0827,0.42247,24.242,-0.51589
0.0828,0.43245,25.024,-0.54483
0.0829,0.44452,25.772,-0.57307
0.083,0.45917,26.484,-0.60075
0.0831,0.47664,27.162,-0.62767
0.0832,0.49654,27.808,-0.65369
0.0833,0.51825,28.419,-0.67898
0.0834,0.5411,28.999,-0.70344
0.0835,0.56427,29.549,-0.72681
0.0836,0.58703,30.063,-0.74918
0.0837,0.609,30.537,-0.77064
0.0838,0.62999,30.971,-0.79103
0.0839,0.64976,31.363,-0.8104
0.084,0.66821,31.709,-0.82894
0.0841,0.68527,32.007,-0.84654
0.0842,0.7008,32.259,-0.86308
0.0843,0.71467,32.459,-0.87884
0.0844,0.72686,32.607,-0.89388
0.0845,0.73735,32.706,-0.90802
0.0846,0.74615,32.758,-0.92135
0.0847,0.75338,32.762,-0.93416
0.0848,0.75917,32.721,-0.9463
0.0849,0.76357,32.635,-0.95767
0.085,0.76672,32.5,-0.96845
0.0851,0.76876,32.318,-0.97865
0.0852,0.76979,32.092,-0.98798
0.0853,0.76981,31.821,-0.99647
0.0854,0.76892,31.503,-1.0043
0.0855,0.76716,31.14,-1.0114
0.0856,0.76451,30.731,-1.0177
0.0857,0.76101,30.275,-1.0238
0.0858,0.75674,29.775,-1.0299
0.0859,0.75173,29.232,-1.0361
0.086,0.7459,28.644,-1.043
0.0861,0.73922,28.009,-1.0514
0.0862,0.73168,27.33,-1.0618
0.0863,0.72322,26.605,-1.0753
0.0864,0.71386,25.836,-1.0933
0.0865,0.70366,25.027,-1.1169
0.0866,0.69273,24.183,-1.1471
0.0867,0.68113,23.306,-1.1839
0.0868,0.66897,22.4,-1.2249
0.0869,0.65625,21.469,-1.2652
0.087,0.64293,20.516,-1.2992
0.0871,0.62894,19.54,-1.3221
0.0872,0.61417,18.545,-1.3313
0.0873,0.59848,17.529,-1.327
0.0874,0.58185,16.492,-1.311
0.0875,0.56436,15.435,-1.2846
0.0876,0.54608,14.363,-1.2495
0.0877,0.52707,13.276,-1.2073
0.0878,0.50741,12.177,-1.1587
0.0879,0.48709,11.068,-1.1043
0.088,0.46603,9.9506,-1.0449
0.0881,0.44419,8.8224,-0.98197
0.0882,0.4216,7.6876,-0.91658
0.0883,0.39829,6.5516,-0.85054
0.0884,0.37438,5.4176,-0.78578
0.0885,0.35014,4.2905,-0.72351
0.0886,0.32583,3.1769,-0.66435
0.0887,0.30168,2.08,-0.6087
0.0888,0.27789,1.0009,-0.55666
0.0889,0.25455,-0.057765,-0.50789
0.089,0.2316,-1.0957,-0.46197
0.0891,0.20897,-2.1165,-0.4186
0.0892,0.18662,-3.1224,-0.37734
0.0893,0.1645,-4.1135,-0.3377
0.0894,0.14262,-5.0902,-0.29941
0.0895,0.12111,-6.0515,-0.26229
0.0896,0.10004,-6.993,-0.22604
0.0897,0.0794,-7.9123,-0.1904
0.0898,0.059159,-8.8099,-0.15525
0.0899,0.03923,-9.6858,-0.12035
0.09,0.019454,-10.54,-0.085436
0.0901,-0.00031919,-11.377,-0.050466
0.0902,-0.020136,-12.196,-0.01542
0.0903,-0.039986,-12.999,0.019714
0.0904,-0.059798,-13.785,0.054757
0.0905,-0.07942,-14.556,0.089408
0.0906,-0.098666,-15.306,0.12349
0.0907,-0.11742,-16.033,0.15682
0.0908,-0.13563,-16.736,0.18918
0.0909,-0.15329,-17.41,0.2205
0.091,-0.17044,-18.057,0.25084
0.0911,-0.1872,-18.677,0.28016
0.0912,-0.20359,-19.275,0.30843
0.0913,-0.21964,-19.849,0.33578
0.0914,-0.23538,-20.401,0.36227
0.0915,-0.2508,-20.931,0.38787
0.0916,-0.26587,-21.435,0.41266
0.0917,-0.28062,-21.912,0.43678
0.0918,-0.29508,-22.357,0.46023
0.0919,-0.30922,-22.77,0.483
0.092,-0.32299,-23.145,0.50523
0.0921,-0.33641,-23.483,0.52696
0.0922,-0.34938,-23.784,0.54808
0.0923,-0.36182,-24.052,0.56855
0.0924,-0.37365,-24.287,0.58836
0.0925,-0.38482,-24.493,0.60739
0.0926,-0.39521,-24.67,0.62552
0.0927,-0.40478,-24.819,0.64275
0.0928,-0.41348,-24.937,0.659
0.0929,-0.42125,-25.025,0.67411
0.093,-0.42796,-25.08,0.68802
0.0931,-0.43355,-25.1,0.70065
0.0932,-0.4379,-25.085,0.7119
0.0933,-0.44095,-25.034,0.72175
0.0934,-0.44269,-24.946,0.73031
0.0935,-0.44317,-24.82,0.73765
0.0936,-0.44248,-24.658,0.74385
0.0937,-0.44072,-24.459,0.74911
0.0938,-0.43799,-24.221,0.75356
0.0939,-0.43438,-23.943,0.75722
0.094,-0.42992,-23.626,0.76019
0.0941,-0.42466,-23.267,0.76252
0.0942,-0.41862,-22.868,0.76414
0.0943,-0.41181,-22.432,0.76504
0.0944,-0.40427,-21.959,0.76525
0.0945,-0.39606,-21.453,0.76476
0.0946,-0.38724,-20.916,0.7635
0.0947,-0.37787,-20.35,0.76147
0.0948,-0.36797,-19.756,0.75863
0.0949,-0.35752,-19.137,0.75482
0.095,-0.3464,-18.494,0.74991
0.0951,-0.33451,-17.825,0.74384
0.0952,-0.32176,-17.13,0.73648
0.0953,-0.30804,-16.407,0.72769
0.0954,-0.29334,-15.657,0.71745
0.0955,-0.27772,-14.878,0.70567
0.0956,-0.26124,-14.069,0.69219
0.0957,-0.24397,-13.231,0.67685
0.0958,-0.22601,-12.363,0.6595
0.0959,-0.20744,-11.465,0.63991
0.096,-0.18833,-10.541,0.61796
0.0961,-0.16875,-9.5914,0.59367
0.0962,-0.14879,-8.62,0.5672
0.0963,-0.12855,-7.63,0.5388
0.0964,-0.1081,-6.6237,0.50886
0.0965,-0.087551,-5.6036,0.47778
0.0966,-0.066987,-4.5726,0.44588
0.0967,-0.046431,-3.533,0.41339
0.0968,-0.025875,-2.4859,0.38052
0.0969,-0.0052877,-1.4328,0.34733
0.097,0.015389,-0.37513,0.31382
0.0971,0.036206,0.68662,0.28005
0.0972,0.057165,1.7514,0.24603
0.0973,0.078294,2.8181,0.21166
0.0974,0.099412,3.8848,0.17727
0.0975,0.12055,4.9524,0.14271
0.0976,0.14165,6.0208,0.10804
0.0977,0.16259,7.0897,0.073337
0.0978,0.1833,8.1589,0.038674
0.0979,0.20369,9.228,0.004044
0.098,0.22365,10.295,-0.030561
0.0981,0.24302,11.36,-0.064963
0.0982,0.2616,12.417,-0.099103
0.0983,0.27917,13.465,-0.13289
0.0984,0.29554,14.5,-0.16624
0.0985,0.31053,15.518,-0.19907
0.0986,0.32405,16.515,-0.23137
0.0987,0.33614,17.49,-0.26318
0.0988,0.34692,18.441,-0.29452
0.0989,0.3566,19.367,-0.32546
0.099,0.3655,20.267,-0.35604
0.0991,0.37401,21.143,-0.38633
0.0992,0.38257,21.993,-0.41632
0.0993,0.39166,22.816,-0.44598
0.0994,0.40177,23.611,-0.47525
0.0995,0.41339,24.378,-0.50409
0.0996,0.42691,25.115,-0.53241
0.0997,0.4425,25.82,-0.5601
0.0998,0.4602,26.493,-0.58709
0.0999,0.47979,27.131,-0.6133
0.1,0.50082,27.734,-0.63868
0.1001,0.52273,28.3,-0.66315
0.1002,0.54493,28.828,-0.68666
0.1003,0.56685,29.316,-0.70914
0.1004,0.58801,29.764,-0.73054
0.1005,0.60807,30.168,-0.75086
0.1006,0.62675,30.527,-0.77011
0.1007,0.64392,30.838,-0.78831
0.1008,0.65948,31.101,-0.80553
0.1009,0.67342,31.316,-0.82183
0.101,0.68574,31.48,-0.83727
0.1011,0.69648,31.596,-0.85191
0.1012,0.70573,31.664,-0.86581
0.1013,0.71358,31.685,-0.87903
0.1014,0.72012,31.66,-0.8916
0.1015,0.72548,31.589,-0.90352
0.1016,0.72975,31.473,-0.9148
0.1017,0.73301,31.311,-0.92543
0.1018,0.73531,31.102,-0.93535
0.1019,0.73667,30.846,-0.94454
0.102,0.73709,30.543,-0.95298
0.1021,0.73653,30.191,-0.96066
0.1022,0.73495,29.792,-0.9676
0.1023,0.73232,29.345,-0.9739
0.1024,0.72864,28.85,-0.97975
0.1025,0.72391,28.308,-0.98539
0.1026,0.71815,27.721,-0.99116
0.1027,0.71139,27.088,-0.99753
0.1028,0.70367,26.412,-1.0051
0.1029,0.69505,25.694,-1.0147
0.103,0.68558,24.936,-1.0273
0.1031,0.67534,24.14,-1.0441
0.1032,0.66444,23.311,-1.0664
0.1033,0.65301,22.451,-1.095
0.1034,0.64115,21.564,-1.1294
0.1035,0.62894,20.653,-1.1669
0.1036,0.61638,19.72,-1.2026
0.1037,0.60336,18.765,-1.2304
0.1038,0.58971,17.788,-1.2458
0.1039,0.57526,16.789,-1.2469
0.104,0.55988,15.769,-1.2346
0.1041,0.54352,14.729,-1.2113
0.1042,0.52619,13.672,-1.1796
0.1043,0.50796,12.602,-1.1417
0.1044,0.48892,11.521,-1.0988
0.1045,0.46908,10.434,-1.0513
0.1046,0.44846,9.3396,-0.99971
0.1047,0.42703,8.2398,-0.94424
0.1048,0.40477,7.1352,-0.88566
0.1049,0.3817,6.0276,-0.82521
0.105,0.3579,4.9205,-0.76438
0.1051,0.3336,3.8185,-0.70463
0.1052,0.30908,2.7277,-0.64703
0.1053,0.2847,1.6533,-0.59228
0.1054,0.26076,0.59904,-0.54061
0.1055,0.23743,-0.43364,-0.49201
0.1056,0.21477,-1.4456,-0.4462
0.1057,0.19268,-2.44,-0.40282
0.1058,0.17101,-3.4205,-0.36144
0.1059,0.14959,-4.3903,-0.32165
0.106,0.12834,-5.3512,-0.28313
0.1061,0.10723,-6.3027,-0.24561
0.1062,0.086304,-7.2419,-0.20892
0.1063,0.065643,-8.1647,-0.17294
0.1064,0.045281,-9.0669,-0.13754
0.1065,0.025198,-9.9456,-0.10255
0.1066,0.0053064,-10.8,-0.067828
0.1067,-0.014511,-11.631,-0.033207
0.1068,-0.03437,-12.442,0.0014354
0.1069,-0.054318,-13.234,0.03615
0.107,-0.074311,-14.011,0.070888
0.1071,-0.094211,-14.772,0.1055
0.1072,-0.11382,-15.516,0.13977
0.1073,-0.13293,-16.242,0.17346
0.1074,-0.15139,-16.946,0.20635
0.1075,-0.16914,-17.625,0.23829
0.1076,-0.18623,-18.277,0.26919
0.1077,-0.20273,-18.904,0.29905
0.1078,-0.21878,-19.506,0.3279
0.1079,-0.2345,-20.085,0.35579
0.108,-0.24997,-20.645,0.3828
0.1081,-0.26521,-21.186,0.40895
0.1082,-0.28024,-21.706,0.43432
0.1083,-0.29505,-22.204,0.45893
0.1084,-0.30963,-22.675,0.48283
0.1085,-0.32396,-23.114,0.50602
0.1086,-0.33804,-23.517,0.52857
0.1087,-0.35183,-23.882,0.55052
0.1088,-0.36529,-24.207,0.57187
0.1089,-0.37835,-24.493,0.5926
0.109,-0.39091,-24.744,0.61267
0.1091,-0.40288,-24.961,0.63202
0.1092,-0.41413,-25.148,0.6506
0.1093,-0.42457,-25.307,0.66833
0.1094,-0.43411,-25.438,0.68514
0.1095,-0.44267,-25.542,0.70096
0.1096,-0.45016,-25.616,0.71568
0.1097,-0.45647,-25.658,0.72922
0.1098,-0.46149,-25.668,0.74148
0.1099,-0.46515,-25.643,0.75239
0.11,-0.46742,-25.583,0.76196
0.1101,-0.4683,-25.486,0.7702
0.1102,-0.4679,-25.352,0.77722
0.1103,-0.46635,-25.181,0.78314
0.1104,-0.46379,-24.971,0.7881
0.1105,-0.46038,-24.721,0.79223
0.1106,-0.45624,-24.432,0.79563
0.1107,-0.45143,-24.101,0.79835
0.1108,-0.44599,-23.728,0.80043
0.1109,-0.43992,-23.316,0.80187
0.111,-0.43321,-22.865,0.80265
0.1111,-0.42585,-22.377,0.80275
0.1112,-0.41787,-21.856,0.80216
0.1113,-0.4093,-21.305,0.80083
0.1114,-0.40014,-20.725,0.79874
0.1115,-0.39037,-20.12,0.79577
0.1116,-0.37991,-19.49,0.79183
0.1117,-0.36867,-18.836,0.7868
0.1118,-0.35651,-18.158,0.78057
0.1119,-0.34332,-17.455,0.77305
0.112,-0.32905,-16.726,0.76418
0.1121,-0.31368,-15.969,0.75388
0.1122,-0.29732,-15.184,0.74206
0.1123,-0.28008,-14.368,0.72854
0.1124,-0.26209,-13.521,0.71311
0.1125,-0.24349,-12.644,0.69547
0.1126,-0.2244,-11.736,0.67535
0.1127,-0.20494,-10.801,0.65261
0.1128,-0.18519,-9.8402,0.62725
0.1129,-0.16524,-8.8578,0.5995
0.113,-0.14516,-7.8572,0.56978
0.1131,-0.12504,-6.8418,0.53858
0.1132,-0.10492,-5.8146,0.50636
0.1133,-0.084829,-4.778,0.47352
0.1134,-0.064755,-3.7338,0.44031
0.1135,-0.044631,-2.6833,0.40687
0.1136,-0.024365,-1.6275,0.37323
0.1137,-0.0038695,-0.56708,0.33939
0.1138,-0.01318,-0.52663,0.33606
0.1139,-0.02243,-0.51336,0.33371
0.114,-0.031478,-0.4998,0.3305
0.1141,-0.041945,-0.48884,0.32777
0.1142,-0.05377,-0.48087,0.32811
0.1143,-0.065344,-0.47294,0.32921
0.1144,-0.076548,-0.4635,0.32791
0.1145,-0.088679,-0.45566,0.32742
0.1146,-0.10237,-0.45087,0.33031
0.1147,-0.11668,-0.44657,0.33327
0.1148,-0.13052,-0.44028,0.33427
0.1149,-0.14382,-0.43265,0.33453
0.115,-0.15686,-0.42387,0.33394
0.1151,-0.16969,-0.41423,0.33273
0.1152,-0.18232,-0.40427,0.33257
0.1153,-0.19425,-0.39333,0.33266
0.1154,-0.20484,-0.37978,0.33057
0.1155,-0.21423,-0.36456,0.32703
0.1156,-0.2229,-0.34923,0.32382
0.1157,-0.23053,-0.3333,0.31977
0.1158,-0.23706,-0.31653,0.31399
0.1159,-0.2427,-0.29992,0.3074
0.116,-0.24747,-0.28373,0.30007
0.1161,-0.2514,-0.26809,0.29214
0.1162,-0.25489,-0.25378,0.28502
0.1163,-0.25817,-0.24082,0.27867
0.1164,-0.26116,-0.22842,0.27197
0.1165,-0.26426,-0.21741,0.2664
0.1166,-0.26785,-0.20841,0.26324
0.1167,-0.27139,-0.19953,0.26007
0.1168,-0.27439,-0.18922,0.25495
0.1169,-0.27729,-0.1788,0.24975
0.117,-0.28039,-0.16894,0.24552
0.1171,-0.28322,-0.15837,0.24062
0.1172,-0.28557,-0.14664,0.23458
