0.0555,1.6612,-19.595,-1.1735
0.0556,1.6765,-20.012,-1.1778
0.0557,1.689,-20.417,-1.1817
0.0558,1.6986,-20.804,-1.1848
0.0559,1.706,-21.167,-1.1875
0.056,1.7107,-21.506,-1.1895
0.0561,1.7121,-21.823,-1.1905
0.0562,1.7109,-22.117,-1.1907
0.0563,1.7069,-22.386,-1.1899
0.0564,1.6994,-22.633,-1.1879
0.0565,1.6897,-22.865,-1.185
0.0566,1.6791,-23.084,-1.1821
0.0567,1.6668,-23.293,-1.1784
0.0568,1.6525,-23.496,-1.1737
0.0569,1.6376,-23.693,-1.1685
0.057,1.6222,-23.88,-1.1629
0.0571,1.6055,-24.056,-1.1563
0.0572,1.5877,-24.215,-1.1488
0.0573,1.5692,-24.354,-1.1405
0.0574,1.5493,-24.471,-1.131
0.0575,1.528,-24.564,-1.1204
0.0576,1.5064,-24.628,-1.1093
0.0577,1.4844,-24.662,-1.0975
0.0578,1.4613,-24.669,-1.0847
0.0579,1.4379,-24.649,-1.0714
0.058,1.4142,-24.603,-1.0577
0.0581,1.3896,-24.536,-1.0432
0.0582,1.3642,-24.449,-1.028
0.0583,1.3385,-24.341,-1.0123
0.0584,1.3122,-24.213,-0.99596
0.0585,1.2848,-24.07,-0.97868
0.0586,1.2568,-23.912,-0.96088
0.0587,1.2282,-23.739,-0.9424
0.0588,1.1978,-23.552,-0.92264
0.0589,1.1661,-23.351,-0.90183
0.059,1.134,-23.136,-0.88041
0.0591,1.1007,-22.907,-0.85787
0.0592,1.0658,-22.664,-0.83383
0.0593,1.0302,-22.406,-0.8087
0.0594,0.9942,-22.134,-0.78256
0.0595,0.95746,-21.844,-0.75491
0.0596,0.92036,-21.535,-0.72574
0.0597,0.88353,-21.204,-0.69527
0.0598,0.84651,-20.852,-0.66322
0.0599,0.80908,-20.478,-0.62945
0.06,0.77178,-20.082,-0.59451
0.0601,0.73464,-19.665,-0.55894
0.0602,0.69731,-19.231,-0.52332
0.0603,0.6602,-18.782,-0.48863
0.0604,0.62339,-18.32,-0.45588
0.0605,0.58632,-17.853,-0.42548
0.0606,0.54897,-17.382,-0.39771
0.0607,0.51167,-16.908,-0.37286
0.0608,0.47395,-16.431,-0.35087
0.0609,0.43557,-15.951,-0.33156
0.061,0.39697,-15.468,-0.31501
0.0611,0.35802,-14.979,-0.30095
0.0612,0.31816,-14.483,-0.28869
0.0613,0.27791,-13.979,-0.27792
0.0614,0.23799,-13.466,-0.26847
0.0615,0.19811,-12.943,-0.25963
0.0616,0.15821,-12.411,-0.25082
0.0617,0.11905,-11.872,-0.242
0.0618,0.080751,-11.327,-0.23302
0.0619,0.043008,-10.779,-0.22351
0.062,0.0063272,-10.227,-0.21367
0.0621,-0.028775,-9.6717,-0.20376
0.0622,-0.062698,-9.1142,-0.19363
0.0623,-0.095597,-8.5562,-0.18322
0.0624,-0.12712,-7.9986,-0.17278
0.0625,-0.1575,-7.4436,-0.16228
0.0626,-0.18721,-6.8942,-0.15155
0.0627,-0.21596,-6.352,-0.14084
0.0628,-0.24365,-5.8194,-0.13033
0.0629,-0.27075,-5.2998,-0.11986
0.063,-0.29725,-4.7951,-0.10955
0.0631,-0.32275,-4.3047,-0.099668
0.0632,-0.34742,-3.8275,-0.090157
0.0633,-0.37138,-3.3618,-0.080921
0.0634,-0.39418,-2.9046,-0.072161
0.0635,-0.41574,-2.4535,-0.063861
0.0636,-0.43642,-2.0076,-0.055768
0.0637,-0.45595,-1.5662,-0.04796
0.0638,-0.4738,-1.1293,-0.040691
0.0639,-0.49001,-0.69844,-0.033936
0.064,-0.50447,-0.27592,-0.02775
0.0641,-0.51668,0.1358,-0.022432
0.0642,-0.52663,0.5336,-0.018072
0.0643,-0.53462,0.91472,-0.014571
0.0644,-0.54048,1.2782,-0.012022
0.0645,-0.54417,1.6239,-0.010446
0.0646,-0.54619,1.951,-0.0096186
0.0647,-0.54675,2.2593,-0.009448
0.0648,-0.5457,2.5488,-0.010021
0.0649,-0.54336,2.8184,-0.011202
0.065,-0.54008,3.067,-0.012886
0.0651,-0.53557,3.2944,-0.015275
0.0652,-0.52972,3.5004,-0.018475
0.0653,-0.52287,3.684,-0.022335
0.0654,-0.51498,3.8453,-0.026937
0.0655,-0.50578,3.9859,-0.032437
0.0656,-0.49545,4.1071,-0.038673
0.0657,-0.4841,4.2109,-0.045507
0.0658,-0.47131,4.2998,-0.053099
0.0659,-0.45696,4.3756,-0.061446
0.066,-0.44135,4.4381,-0.070345
0.0661,-0.42433,4.4868,-0.079858
0.0662,-0.40564,4.5204,-0.090182
0.0663,-0.38546,4.5366,-0.10125
0.0664,-0.36396,4.5327,-0.11301
0.0665,-0.34093,4.5067,-0.12563
0.0666,-0.31648,4.4566,-0.13913
0.0667,-0.29096,4.3805,-0.15336
0.0668,-0.26444,4.2786,-0.16831
0.0669,-0.23692,4.152,-0.18401
0.067,-0.20872,4.002,-0.20028
0.0671,-0.18002,3.8304,-0.21702
0.0672,-0.15077,3.6394,-0.23425
0.0673,-0.12114,3.4299,-0.25188
0.0674,-0.091316,3.2026,-0.26978
0.0675,-0.061084,2.9584,-0.28805
0.0676,-0.030285,2.6982,-0.30674
0.0677,0.001029,2.4222,-0.3258
0.0678,0.033042,2.131,-0.34525
0.0679,0.065971,1.8257,-0.3652
0.068,0.099661,1.5069,-0.3855
0.0681,0.13401,1.1755,-0.40606
0.0682,0.16925,0.83288,-0.42693
0.0683,0.2053,0.4796,-0.44803
0.0684,0.24186,0.1153,-0.46919
0.0685,0.27897,-0.26075,-0.49042
0.0686,0.31665,-0.64972,-0.51177
0.0687,0.35463,-1.0533,-0.53313
0.0688,0.39275,-1.4727,-0.5544
0.0689,0.43111,-1.9081,-0.57565
0.069,0.46956,-2.3595,-0.59677
0.0691,0.50773,-2.8265,-0.61754
0.0692,0.54561,-3.3072,-0.63791
0.0693,0.5832,-3.7993,-0.65781
0.0694,0.62025,-4.3003,-0.67706
0.0695,0.65674,-4.8074,-0.69562
0.0696,0.69291,-5.3181,-0.71358
0.0697,0.72874,-5.8307,-0.73095
0.0698,0.76415,-6.3444,-0.7477
0.0699,0.79933,-6.8587,-0.76398
0.07,0.83443,-7.3732,-0.7799
0.0701,0.86934,-7.8882,-0.79543
0.0702,0.90413,-8.4038,-0.81063
0.0703,0.93892,-8.9198,-0.8256
0.0704,0.97356,-9.4361,-0.84029
0.0705,1.0079,-9.9527,-0.85465
0.0706,1.042,-10.469,-0.86872
0.0707,1.0757,-10.984,-0.88247
0.0708,1.1089,-11.498,-0.89581
0.0709,1.1413,-12.01,-0.90872
0.071,1.1731,-12.52,-0.92121
0.0711,1.2039,-13.029,-0.9332
0.0712,1.2336,-13.536,-0.94463
0.0713,1.2625,-14.04,-0.95556
0.0714,1.2904,-14.54,-0.96596
0.0715,1.3174,-15.035,-0.97578
0.0716,1.3434,-15.522,-0.98504
0.0717,1.3686,-16,-0.99373
0.0718,1.3927,-16.467,-1.0017
0.0719,1.4156,-16.919,-1.0091
0.072,1.4371,-17.357,-1.0157
0.0721,1.4569,-17.777,-1.0217
0.0722,1.4744,-18.182,-1.0268
0.0723,1.4895,-18.57,-1.0313
0.0724,1.5019,-18.943,-1.035
0.0725,1.5112,-19.302,-1.038
0.0726,1.5176,-19.647,-1.0404
0.0727,1.5213,-19.978,-1.0421
0.0728,1.5221,-20.296,-1.043
0.0729,1.5203,-20.601,-1.0432
0.073,1.5162,-20.891,-1.0426
0.0731,1.5098,-21.166,-1.0412
0.0732,1.5014,-21.425,-1.0389
0.0733,1.4911,-21.667,-1.0356
0.0734,1.4792,-21.89,-1.0315
0.0735,1.4659,-22.096,-1.0265
0.0736,1.4513,-22.282,-1.0207
0.0737,1.4355,-22.45,-1.0141
0.0738,1.4188,-22.597,-1.0069
0.0739,1.4012,-22.724,-0.99887
0.074,1.3828,-22.829,-0.99022
0.0741,1.3638,-22.912,-0.98093
0.0742,1.344,-22.973,-0.97095
0.0743,1.3235,-23.01,-0.96026
0.0744,1.3024,-23.024,-0.94889
0.0745,1.2807,-23.015,-0.9368
0.0746,1.2582,-22.984,-0.92397
0.0747,1.235,-22.933,-0.91043
0.0748,1.211,-22.862,-0.89618
0.0749,1.1861,-22.774,-0.88117
0.075,1.1601,-22.67,-0.8654
0.0751,1.1333,-22.549,-0.84888
0.0752,1.1054,-22.413,-0.83155
0.0753,1.0764,-22.26,-0.81335
0.0754,1.0463,-22.089,-0.79427
0.0755,1.0152,-21.899,-0.77427
0.0756,0.983,-21.69,-0.75326
0.0757,0.94987,-21.461,-0.73124
0.0758,0.91595,-21.211,-0.70823
0.0759,0.88132,-20.94,-0.6842
0.076,0.84609,-20.649,-0.6591
0.0761,0.81051,-20.339,-0.63298
0.0762,0.77467,-20.01,-0.60581
0.0763,0.73861,-19.664,-0.57753
0.0764,0.70248,-19.302,-0.54817
0.0765,0.66634,-18.923,-0.51776
0.0766,0.63009,-18.529,-0.48637
0.0767,0.5937,-18.121,-0.45417
0.0768,0.55718,-17.7,-0.42151
0.0769,0.52045,-17.266,-0.38884
0.077,0.4834,-16.821,-0.35669
0.0771,0.44603,-16.366,-0.3257
0.0772,0.40833,-15.902,-0.29645
0.0773,0.37023,-15.43,-0.26937
0.0774,0.33173,-14.95,-0.24472
0.0775,0.29293,-14.462,-0.22264
0.0776,0.25382,-13.967,-0.20311
0.0777,0.21445,-13.463,-0.18595
0.0778,0.17496,-12.95,-0.17098
0.0779,0.13544,-12.427,-0.1579
0.078,0.095995,-11.895,-0.14635
0.0781,0.056775,-11.353,-0.13596
0.0782,0.017969,-10.803,-0.12639
0.0783,-0.020325,-10.245,-0.11727
0.0784,-0.057974,-9.6818,-0.10832
0.0785,-0.094836,-9.1151,-0.099325
0.0786,-0.13085,-8.5471,-0.090143
0.0787,-0.16601,-7.9797,-0.080678
0.0788,-0.20022,-7.4143,-0.070915
0.0789,-0.23348,-6.8523,-0.060874
0.079,-0.26586,-6.2947,-0.050552
0.0791,-0.29738,-5.7421,-0.039996
0.0792,-0.32805,-5.195,-0.029273
0.0793,-0.35792,-4.6539,-0.018432
0.0794,-0.38705,-4.1194,-0.007527
0.0795,-0.41538,-3.5918,0.003328
0.0796,-0.44285,-3.0716,0.01404
0.0797,-0.46946,-2.5592,0.024534
0.0798,-0.49511,-2.0551,0.034709
0.0799,-0.51965,-1.5593,0.044451
0.08,-0.54299,-1.0718,0.053704
0.0801,-0.56507,-0.59262,0.062414
0.0802,-0.58573,-0.12166,0.070516
0.0803,-0.60488,0.34088,0.077979
0.0804,-0.62248,0.7944,0.084809
0.0805,-0.63845,1.238,0.09098
0.0806,-0.65269,1.6705,0.096467
0.0807,-0.6652,2.0901,0.10127
0.0808,-0.67593,2.4951,0.10538
0.0809,-0.68484,2.8839,0.10876
0.081,-0.69194,3.2548,0.11141
0.0811,-0.6973,3.6066,0.11336
0.0812,-0.70096,3.9386,0.11459
0.0813,-0.70298,4.2507,0.11512
0.0814,-0.70348,4.5431,0.115
0.0815,-0.70252,4.8163,0.11422
0.0816,-0.70017,5.0707,0.11281
0.0817,-0.6965,5.3068,0.11075
0.0818,-0.69154,5.525,0.10804
0.0819,-0.68527,5.7254,0.10463
0.082,-0.67767,5.9079,0.10047
0.0821,-0.66874,6.0724,0.095487
0.0822,-0.65842,6.2186,0.089654
0.0823,-0.64668,6.3461,0.08294
0.0824,-0.63354,6.4548,0.075366
0.0825,-0.61899,6.5445,0.066952
0.0826,-0.60301,6.615,0.057721
0.0827,-0.58565,6.666,0.047713
0.0828,-0.56697,6.6973,0.036987
0.0829,-0.547,6.7083,0.025567
0.083,-0.52579,6.6984,0.013484
0.0831,-0.50345,6.6669,0.00077176
0.0832,-0.48003,6.6133,-0.012547
0.0833,-0.45558,6.537,-0.026478
0.0834,-0.43017,6.4382,-0.040994
0.0835,-0.40389,6.317,-0.056075
0.0836,-0.37678,6.1741,-0.071711
0.0837,-0.34887,6.0106,-0.087895
0.0838,-0.32023,5.8278,-0.10459
0.0839,-0.2909,5.6268,-0.1218
0.084,-0.26085,5.4091,-0.13952
0.0841,-0.23012,5.1754,-0.15773
0.0842,-0.19872,4.9264,-0.17643
0.0843,-0.16661,4.6623,-0.19563
0.0844,-0.13378,4.3832,-0.21532
0.0845,-0.10024,4.0889,-0.23549
0.0846,-0.065983,3.7792,-0.25611
0.0847,-0.031035,3.4539,-0.27715
0.0848,0.004545,3.113,-0.29854
0.0849,0.0407,2.7566,-0.32019
0.085,0.07738,2.385,-0.34203
0.0851,0.11448,1.9989,-0.36396
0.0852,0.15189,1.5985,-0.38586
0.0853,0.18953,1.1845,-0.40765
0.0854,0.22731,0.7574,-0.42924
0.0855,0.26514,0.31771,-0.45056
0.0856,0.30296,-0.13394,-0.47153
0.0857,0.34075,-0.59677,-0.49213
0.0858,0.37846,-1.0699,-0.51229
0.0859,0.41605,-1.5523,-0.532
0.086,0.45351,-2.0427,-0.55124
0.0861,0.49081,-2.5398,-0.57001
0.0862,0.52794,-3.0423,-0.58831
0.0863,0.56487,-3.5489,-0.60616
0.0864,0.60162,-4.0587,-0.62358
0.0865,0.63817,-4.5709,-0.64061
0.0866,0.67448,-5.085,-0.65727
0.0867,0.71055,-5.6008,-0.67358
0.0868,0.74634,-6.1183,-0.68956
0.0869,0.7818,-6.6375,-0.7052
0.087,0.81688,-7.1584,-0.72049
0.0871,0.85153,-7.6806,-0.73543
0.0872,0.88567,-8.2039,-0.74997
0.0873,0.91923,-8.7274,-0.76407
0.0874,0.95216,-9.2503,-0.77769
0.0875,0.9844,-9.7714,-0.79082
0.0876,1.0159,-10.29,-0.80339
0.0877,1.0466,-10.804,-0.81542
0.0878,1.0766,-11.313,-0.82688
0.0879,1.1057,-11.815,-0.83779
0.088,1.134,-12.311,-0.84814
0.0881,1.1615,-12.799,-0.85796
0.0882,1.1882,-13.277,-0.86728
0.0883,1.2141,-13.747,-0.87609
0.0884,1.2389,-14.205,-0.88441
0.0885,1.2627,-14.652,-0.89222
0.0886,1.2851,-15.087,-0.8995
0.0887,1.3059,-15.51,-0.90622
0.0888,1.3248,-15.918,-0.91233
0.0889,1.3414,-16.313,-0.91777
0.089,1.3554,-16.694,-0.92251
0.0891,1.3667,-17.06,-0.92649
0.0892,1.3751,-17.412,-0.92967
0.0893,1.3806,-17.75,-0.93202
0.0894,1.3834,-18.073,-0.93352
0.0895,1.3837,-18.381,-0.93417
0.0896,1.3815,-18.673,-0.93395
0.0897,1.3771,-18.948,-0.93287
0.0898,1.3708,-19.206,-0.93093
0.0899,1.3626,-19.446,-0.92813
0.09,1.3528,-19.666,-0.92445
0.0901,1.3414,-19.866,-0.91993
0.0902,1.3288,-20.045,-0.91461
0.0903,1.3149,-20.202,-0.90854
0.0904,1.3,-20.338,-0.90177
0.0905,1.2841,-20.453,-0.89436
0.0906,1.2673,-20.546,-0.88634
0.0907,1.2497,-20.618,-0.87772
0.0908,1.2314,-20.67,-0.86852
0.0909,1.2122,-20.7,-0.85872
0.091,1.1922,-20.71,-0.84826
0.0911,1.1714,-20.699,-0.83713
0.0912,1.1496,-20.667,-0.82526
0.0913,1.127,-20.614,-0.81262
0.0914,1.1033,-20.541,-0.79915
0.0915,1.0787,-20.448,-0.78485
0.0916,1.0531,-20.335,-0.76968
0.0917,1.0264,-20.202,-0.75365
0.0918,0.99875,-20.05,-0.73673
0.0919,0.97012,-19.877,-0.71894
0.092,0.94054,-19.685,-0.70028
0.0921,0.91007,-19.473,-0.68076
0.0922,0.87877,-19.24,-0.66037
0.0923,0.84669,-18.987,-0.63914
0.0924,0.81391,-18.713,-0.61706
0.0925,0.7805,-18.419,-0.59415
0.0926,0.74652,-18.104,-0.57039
0.0927,0.71206,-17.771,-0.54577
0.0928,0.67716,-17.419,-0.52029
0.0929,0.6419,-17.051,-0.4939
0.093,0.6063,-16.666,-0.46658
0.0931,0.5704,-16.266,-0.43831
0.0932,0.53423,-15.852,-0.40912
0.0933,0.49777,-15.425,-0.37905
0.0934,0.46104,-14.984,-0.34825
0.0935,0.42403,-14.532,-0.31694
0.0936,0.38672,-14.068,-0.2855
0.0937,0.3491,-13.592,-0.25439
0.0938,0.31115,-13.105,-0.22418
0.0939,0.27291,-12.607,-0.19545
0.094,0.23442,-12.099,-0.16873
0.0941,0.19571,-11.581,-0.14442
0.0942,0.15685,-11.054,-0.12272
0.0943,0.1179,-10.518,-0.10365
0.0944,0.078945,-9.9733,-0.08704
0.0945,0.040046,-9.4208,-0.072591
0.0946,0.0012941,-8.861,-0.059924
0.0947,-0.037236,-8.2945,-0.048633
0.0948,-0.075468,-7.7222,-0.038313
0.0949,-0.11332,-7.1454,-0.028612
0.095,-0.15072,-6.5651,-0.019227
0.0951,-0.1876,-5.9829,-0.0099224
0.0952,-0.22389,-5.4003,-0.00052548
0.0953,-0.25953,-4.8189,0.0090699
0.0954,-0.29446,-4.2399,0.01893
0.0955,-0.32864,-3.6648,0.029076
0.0956,-0.36203,-3.0945,0.039505
0.0957,-0.39459,-2.5297,0.050184
0.0958,-0.4263,-1.9711,0.061071
0.0959,-0.45713,-1.419,0.072101
0.096,-0.48704,-0.87365,0.083202
0.0961,-0.51602,-0.33532,0.094284
0.0962,-0.54402,0.1957,0.10526
0.0963,-0.57099,0.71905,0.11601
0.0964,-0.59689,1.2342,0.12645
0.0965,-0.62165,1.7406,0.13647
0.0966,-0.64521,2.2374,0.14598
0.0967,-0.66749,2.7239,0.1549
0.0968,-0.68845,3.1994,0.16316
0.0969,-0.70802,3.6631,0.17071
0.097,-0.72613,4.1141,0.17754
0.0971,-0.74274,4.5517,0.18363
0.0972,-0.7578,4.9751,0.189
0.0973,-0.77126,5.3835,0.19367
0.0974,-0.7831,5.7761,0.19766
0.0975,-0.79328,6.152,0.20101
0.0976,-0.80178,6.5103,0.20373
0.0977,-0.80857,6.8505,0.20585
0.0978,-0.81365,7.172,0.20737
0.0979,-0.81704,7.4743,0.20829
0.098,-0.81876,7.7574,0.2086
0.0981,-0.81883,8.0213,0.20828
0.0982,-0.81731,8.2662,0.20732
0.0983,-0.81423,8.4924,0.20569
0.0984,-0.80964,8.7,0.20336
0.0985,-0.80358,8.8893,0.2003
0.0986,-0.79609,9.0601,0.19648
0.0987,-0.78721,9.2123,0.19183
0.0988,-0.77694,9.3456,0.18631
0.0989,-0.76532,9.4594,0.17988
0.099,-0.75237,9.5531,0.17254
0.0991,-0.7381,9.6264,0.16431
0.0992,-0.72255,9.6787,0.1552
0.0993,-0.70573,9.7098,0.14525
0.0994,-0.68769,9.7196,0.13453
0.0995,-0.66846,9.7081,0.12309
0.0996,-0.64808,9.6754,0.111
0.0997,-0.62659,9.6217,0.098317
0.0998,-0.60402,9.5472,0.085081
0.0999,-0.5804,9.4521,0.071328
0.1,-0.55577,9.3368,0.057078
0.1001,-0.53014,9.2014,0.042333
0.1002,-0.50354,9.0464,0.02709
0.1003,-0.476,8.8722,0.011335
0.1004,-0.44754,8.6793,-0.0049501
0.1005,-0.4182,8.4681,-0.021786
0.1006,-0.38802,8.2394,-0.039187
0.1007,-0.35704,7.9936,-0.05717
0.1008,-0.32529,7.7312,-0.075739
0.1009,-0.29282,7.4527,-0.094893
0.101,-0.25968,7.1582,-0.11462
0.1011,-0.22591,6.8478,-0.13489
0.1012,-0.19154,6.5217,-0.15566
0.1013,-0.15663,6.1799,-0.17689
0.1014,-0.12123,5.8225,-0.19849
0.1015,-0.085364,5.4497,-0.22039
0.1016,-0.049073,5.062,-0.24249
0.1017,-0.012394,4.6598,-0.26469
0.1018,0.024625,4.244,-0.28687
0.1019,0.061924,3.8153,-0.30893
0.102,0.099454,3.3746,-0.33078
0.1021,0.13717,2.9229,-0.35234
0.1022,0.17325,2.4919,-0.37161
0.1023,0.18717,2.4451,-0.36669
0.1024,0.20088,2.3979,-0.36142
0.1025,0.21441,2.3504,-0.35521
0.1026,0.2267,2.304,-0.34694
0.1027,0.23647,2.259,-0.33639
0.1028,0.24537,2.2143,-0.32501
0.1029,0.25498,2.1696,-0.31343
0.103,0.2632,2.1262,-0.30029
0.1031,0.26865,2.0849,-0.28487
0.1032,0.27339,2.0447,-0.26848
0.1033,0.27868,2.0048,-0.25222
0.1034,0.28379,1.9654,-0.23585
0.1035,0.28867,1.9265,-0.21917
0.1036,0.29309,1.8883,-0.20207
0.1037,0.29618,1.8509,-0.18423
0.1038,0.2985,1.8141,-0.16612
0.1039,0.3013,1.7771,-0.14841
0.104,0.30423,1.7402,-0.13094
0.1041,0.30628,1.7039,-0.11309
0.1042,0.30784,1.6681,-0.095047
0.1043,0.30956,1.6326,-0.077194
0.1044,0.31104,1.5977,-0.059268
0.1045,0.31187,1.5637,-0.040997
0.1046,0.31197,1.5306,-0.022469
0.1047,0.3108,1.4987,-0.0034321
0.1048,0.30825,1.4681,0.016241
0.1049,0.30471,1.4387,0.036286
0.105,0.2994,1.4111,0.056967
0.1051,0.29157,1.3855,0.078644
0.1052,0.28251,1.3615,0.1005
0.1053,0.27351,1.3384,0.12168
0.1054,0.2636,1.3168,0.14264
0.1055,0.25202,1.2967,0.16384
0.1056,0.23973,1.2779,0.1847
0.1057,0.22717,1.2599,0.20486
0.1058,0.21388,1.2429,0.2246
0.1059,0.20031,1.2267,0.24374
0.106,0.18685,1.2109,0.26205
0.1061,0.17278,1.196,0.28004
0.1062,0.15786,1.1822,0.29792
0.1063,0.14296,1.1689,0.31527
0.1064,0.12807,1.1564,0.33209
0.1065,0.1125,1.1451,0.34884
0.1066,0.096363,1.1348,0.36547
0.1067,0.079879,1.1257,0.38189
0.1068,0.062549,1.1181,0.39834
0.1069,0.044282,1.1121,0.41482
0.107,0.025433,1.1076,0.4311
0.1071,0.0058891,1.1047,0.44722
0.1072,-0.01435,1.1035,0.46314
0.1073,-0.034787,1.1038,0.47857
0.1074,-0.055664,1.1056,0.49362
0.1075,-0.077536,1.1092,0.50859
0.1076,-0.099758,1.1144,0.52311
0.1077,-0.12135,1.1206,0.53659
0.1078,-0.14252,1.1279,0.54914
0.1079,-0.16347,1.1365,0.56094
0.108,-0.18367,1.146,0.5717
0.1081,-0.20307,1.1564,0.58142
0.1082,-0.22206,1.1678,0.59036
0.1083,-0.24036,1.1801,0.59843
0.1084,-0.25782,1.1931,0.60558
0.1085,-0.27517,1.207,0.61228
0.1086,-0.2928,1.2222,0.6188
0.1087,-0.31043,1.2383,0.625
0.1088,-0.32825,1.2556,0.63094
0.1089,-0.34655,1.2742,0.63677
0.109,-0.36492,1.294,0.64224
0.1091,-0.38316,1.315,0.64717
0.1092,-0.40167,1.3373,0.65177
0.1093,-0.4204,1.361,0.656
0.1094,-0.43895,1.3858,0.65959
0.1095,-0.45743,1.4117,0.66259
0.1096,-0.47578,1.4387,0.66499
0.1097,-0.49335,1.4663,0.66645
0.1098,-0.51005,1.4945,0.66691
0.1099,-0.52638,1.5234,0.66668
0.11,-0.54211,1.5528,0.66567
0.1101,-0.55659,1.5822,0.66353
0.1102,-0.56998,1.6118,0.66033
0.1103,-0.58252,1.6415,0.6562
0.1104,-0.59399,1.6713,0.651
0.1105,-0.60452,1.701,0.64476
0.1106,-0.6146,1.7309,0.63773
0.1107,-0.62421,1.761,0.62989
0.1108,-0.63316,1.7911,0.6211
0.1109,-0.64183,1.8215,0.61156
0.111,-0.65049,1.8522,0.60147
0.1111,-0.65908,1.8833,0.59081
0.1112,-0.66779,1.9147,0.57969
0.1113,-0.67677,1.9468,0.56822
0.1114,-0.68566,1.9791,0.55617
0.1115,-0.69412,2.0117,0.54333
0.1116,-0.7022,2.0445,0.52974
0.1117,-0.70966,2.0772,0.51529
0.1118,-0.71615,2.1098,0.49982
0.1119,-0.72179,2.142,0.48349
0.112,-0.72654,2.1738,0.46638
0.1121,-0.72997,2.2048,0.44837
0.1122,-0.73207,2.2351,0.42954
0.1123,-0.73331,2.2646,0.41026
0.1124,-0.73367,2.2934,0.39062
0.1125,-0.73293,2.3213,0.37054
0.1126,-0.73131,2.3485,0.35017
0.1127,-0.72897,2.3748,0.32965
0.1128,-0.72568,2.4002,0.30887
0.1129,-0.72159,2.4248,0.28791
0.113,-0.71718,2.4488,0.2671
0.1131,-0.7125,2.4722,0.24649
0.1132,-0.70741,2.4949,0.22603
0.1133,-0.7021,2.5171,0.20585
0.1134,-0.69659,2.5388,0.186
0.1135,-0.69056,2.5599,0.16631
0.1136,-0.68399,2.5803,0.1468
0.1137,-0.67692,2.6001,0.12749
0.1138,-0.66899,2.6191,0.10822
0.1139,-0.6599,2.6371,0.088797
0.114,-0.64964,2.6541,0.06925
0.1141,-0.63809,2.6697,0.049542
0.1142,-0.62509,2.684,0.029598
0.1143,-0.61081,2.6969,0.0095567
0.1144,-0.59544,2.7083,-0.010442
0.1145,-0.57881,2.7183,-0.030449
0.1146,-0.56099,2.7266,-0.050414
0.1147,-0.54237,2.7336,-0.070096
0.1148,-0.52315,2.7392,-0.089372
0.1149,-0.50346,2.7434,-0.10819
0.115,-0.48364,2.7465,-0.12637
0.1151,-0.46392,2.7486,-0.14382
0.1152,-0.4442,2.7495,-0.16065
0.1153,-0.42456,2.7495,-0.17686
0.1154,-0.40522,2.7485,-0.19238
0.1155,-0.38611,2.7466,-0.2073
0.1156,-0.36712,2.7438,-0.22171
0.1157,-0.34836,2.7399,-0.23556
0.1158,-0.3297,2.735,-0.24891
0.1159,-0.31088,2.7288,-0.26191
0.116,-0.29188,2.7211,-0.27454
0.1161,-0.27277,2.7118,-0.28676
