0.0573,-0.33579,1.3716,-1.0147
0.0574,-0.38749,1.3863,-0.9763
0.0575,-0.4386,1.3989,-0.93677
0.0576,-0.48901,1.4094,-0.89614
0.0577,-0.53865,1.4178,-0.85446
0.0578,-0.58744,1.4239,-0.81178
0.0579,-0.63533,1.4278,-0.76814
0.058,-0.68225,1.4295,-0.72357
0.0581,-0.72819,1.429,-0.67809
0.0582,-0.7731,1.4263,-0.63171
0.0583,-0.80448,1.309,-0.60004
0.0584,-0.8373,1.2104,-0.56485
0.0585,-0.86724,1.0929,-0.53109
0.0586,-0.89372,0.95607,-0.49954
0.0587,-0.91638,0.80232,-0.47047
0.0588,-0.93619,0.63274,-0.44277
0.0589,-0.95355,0.44572,-0.41618
0.059,-0.96712,0.24045,-0.39217
0.0591,-0.97623,0.016619,-0.37139
0.0592,-0.98187,-0.22625,-0.3529
0.0593,-0.98441,-0.48752,-0.33635
0.0594,-0.98337,-0.76574,-0.32218
0.0595,-0.97879,-1.0603,-0.31028
0.0596,-0.97076,-1.3701,-0.30048
0.0597,-0.95898,-1.6929,-0.29305
0.0598,-0.94372,-2.0288,-0.2877
0.0599,-0.92546,-2.3793,-0.28399
0.06,-0.90376,-2.7455,-0.28242
0.0601,-0.87806,-3.1278,-0.28362
0.0602,-0.84868,-3.5265,-0.28731
0.0603,-0.81606,-3.9409,-0.29317
0.0604,-0.78004,-4.3692,-0.30135
0.0605,-0.74056,-4.811,-0.31183
0.0606,-0.69777,-5.2656,-0.32441
0.0607,-0.65177,-5.7296,-0.33911
0.0608,-0.60292,-6.2,-0.35557
0.0609,-0.55159,-6.676,-0.3734
0.061,-0.49741,-7.1572,-0.39305
0.0611,-0.44007,-7.6434,-0.41497
0.0612,-0.38026,-8.1349,-0.43855
0.0613,-0.31841,-8.6321,-0.46343
0.0614,-0.25393,-9.1348,-0.49032
0.0615,-0.18656,-9.6427,-0.51944
0.0616,-0.11685,-10.155,-0.55019
0.0617,-0.045149,-10.672,-0.58232
0.0618,0.028671,-11.192,-0.61602
0.0619,0.10437,-11.714,-0.651
0.062,0.18162,-12.237,-0.68693
0.0621,0.26055,-12.76,-0.72408
0.0622,0.34114,-13.282,-0.76245
0.0623,0.42297,-13.802,-0.80161
0.0624,0.50593,-14.322,-0.84155
0.0625,0.59027,-14.84,-0.88263
0.0626,0.6759,-15.355,-0.92476
0.0627,0.76243,-15.867,-0.96767
0.0628,0.84979,-16.373,-1.0115
0.0629,0.93795,-16.872,-1.0563
0.063,1.0267,-17.364,-1.102
0.0631,1.1157,-17.847,-1.1486
0.0632,1.205,-18.32,-1.1964
0.0633,1.2943,-18.782,-1.2454
0.0634,1.3836,-19.232,-1.2958
0.0635,1.4729,-19.672,-1.348
0.0636,1.5621,-20.099,-1.4017
0.0637,1.6506,-20.516,-1.4569
0.0638,1.7385,-20.92,-1.5134
0.0639,1.8259,-21.313,-1.5713
0.064,1.9124,-21.692,-1.6301
0.0641,1.9979,-22.058,-1.6895
0.0642,2.0823,-22.41,-1.7493
0.0643,2.1655,-22.747,-1.8091
0.0644,2.2473,-23.069,-1.8686
0.0645,2.3278,-23.374,-1.9277
0.0646,2.4071,-23.662,-1.9864
0.0647,2.4848,-23.932,-2.0443
0.0648,2.5609,-24.185,-2.1013
0.0649,2.6354,-24.419,-2.1575
0.065,2.7082,-24.635,-2.2127
0.0651,2.7792,-24.832,-2.2667
0.0652,2.8484,-25.01,-2.3196
0.0653,2.9158,-25.169,-2.3715
0.0654,2.9811,-25.309,-2.4221
0.0655,3.0443,-25.429,-2.4715
0.0656,3.1053,-25.53,-2.5196
0.0657,3.1639,-25.61,-2.5662
0.0658,3.2198,-25.671,-2.6113
0.0659,3.2732,-25.712,-2.655
0.066,3.324,-25.733,-2.6973
0.0661,3.3718,-25.734,-2.7378
0.0662,3.4167,-25.717,-2.7765
0.0663,3.4586,-25.68,-2.8137
0.0664,3.4977,-25.623,-2.8492
0.0665,3.5337,-25.548,-2.8828
0.0666,3.5669,-25.452,-2.9146
0.0667,3.5971,-25.338,-2.9447
0.0668,3.6244,-25.203,-2.9727
0.0669,3.6487,-25.049,-2.9987
0.067,3.6703,-24.874,-3.0228
0.0671,3.6891,-24.68,-3.0449
0.0672,3.7054,-24.466,-3.065
0.0673,3.7191,-24.234,-3.0831
0.0674,3.7305,-23.983,-3.0992
0.0675,3.7394,-23.716,-3.1133
0.0676,3.746,-23.431,-3.1254
0.0677,3.7502,-23.131,-3.1356
0.0678,3.752,-22.815,-3.1437
0.0679,3.7512,-22.483,-3.1499
0.068,3.7473,-22.137,-3.154
0.0681,3.7398,-21.777,-3.1558
0.0682,3.7281,-21.402,-3.1553
0.0683,3.7114,-21.014,-3.1526
0.0684,3.6891,-20.611,-3.1476
0.0685,3.6605,-20.196,-3.1399
0.0686,3.6253,-19.768,-3.1297
0.0687,3.5836,-19.329,-3.117
0.0688,3.5356,-18.879,-3.1016
0.0689,3.4817,-18.417,-3.0835
0.069,3.4226,-17.946,-3.063
0.0691,3.3589,-17.464,-3.0401
0.0692,3.2911,-16.973,-3.0146
0.0693,3.22,-16.473,-2.9868
0.0694,3.1461,-15.964,-2.9568
0.0695,3.0698,-15.448,-2.9247
0.0696,2.9915,-14.925,-2.8905
0.0697,2.9116,-14.397,-2.8545
0.0698,2.8303,-13.864,-2.8169
0.0699,2.7477,-13.329,-2.7777
0.07,2.6639,-12.792,-2.7371
0.0701,2.5792,-12.253,-2.6954
0.0702,2.4934,-11.715,-2.6525
0.0703,2.4066,-11.176,-2.6084
0.0704,2.3188,-10.638,-2.5633
0.0705,2.23,-10.101,-2.517
0.0706,2.1401,-9.5648,-2.4695
0.0707,2.0493,-9.0304,-2.4207
0.0708,1.9576,-8.4982,-2.3707
0.0709,1.8651,-7.9692,-2.3194
0.071,1.772,-7.4442,-2.2668
0.0711,1.6783,-6.9244,-2.2131
0.0712,1.5842,-6.4109,-2.1581
0.0713,1.4898,-5.9046,-2.102
0.0714,1.3951,-5.406,-2.0449
0.0715,1.3004,-4.9157,-1.9869
0.0716,1.2057,-4.4342,-1.9279
0.0717,1.1111,-3.9621,-1.8682
0.0718,1.0166,-3.4998,-1.8079
0.0719,0.92237,-3.0482,-1.747
0.072,0.82851,-2.6077,-1.6858
0.0721,0.7352,-2.1792,-1.6244
0.0722,0.64253,-1.7635,-1.5631
0.0723,0.55058,-1.3616,-1.5017
0.0724,0.4595,-0.97412,-1.4406
0.0725,0.36941,-0.60156,-1.3798
0.0726,0.28037,-0.24426,-1.3192
0.0727,0.19251,0.097637,-1.2589
0.0728,0.10599,0.42416,-1.1991
0.0729,0.020872,0.73505,-1.1396
0.073,-0.062776,1.0299,-1.0804
0.0731,-0.14479,1.3084,-1.0217
0.0732,-0.22502,1.5699,-0.96338
0.0733,-0.3034,1.8137,-0.90557
0.0734,-0.3798,2.0391,-0.84833
0.0735,-0.45403,2.2454,-0.79186
0.0736,-0.52602,2.432,-0.73623
0.0737,-0.59571,2.5984,-0.68151
0.0738,-0.66298,2.7447,-0.62787
0.0739,-0.72773,2.871,-0.57549
0.074,-0.78994,2.9775,-0.5244
0.0741,-0.84958,3.0645,-0.47471
0.0742,-0.90659,3.1321,-0.42655
0.0743,-0.96093,3.1803,-0.37998
0.0744,-1.0126,3.2091,-0.33506
0.0745,-1.0614,3.2183,-0.29191
0.0746,-1.1074,3.2078,-0.25062
0.0747,-1.1504,3.1774,-0.2112
0.0748,-1.1903,3.1268,-0.1737
0.0749,-1.2271,3.0562,-0.13813
0.075,-1.2608,2.9656,-0.10442
0.0751,-1.2912,2.8552,-0.07255
0.0752,-1.3183,2.7256,-0.042525
0.0753,-1.3421,2.5769,-0.014291
0.0754,-1.3625,2.4094,0.012188
0.0755,-1.3796,2.2233,0.036856
0.0756,-1.3932,2.0186,0.059651
0.0757,-1.4033,1.7954,0.080545
0.0758,-1.4099,1.554,0.09943
0.0759,-1.4129,1.2946,0.11618
0.076,-1.4124,1.0174,0.13076
0.0761,-1.4084,0.72307,0.14315
0.0762,-1.401,0.41216,0.15325
0.0763,-1.39,0.085519,0.16103
0.0764,-1.3756,-0.25608,0.1665
0.0765,-1.3578,-0.61179,0.16963
0.0766,-1.3367,-0.9809,0.17039
0.0767,-1.3122,-1.363,0.16882
0.0768,-1.2843,-1.7576,0.16499
0.0769,-1.2531,-2.1646,0.15888
0.077,-1.2186,-2.5835,0.15054
0.0771,-1.1807,-3.0142,0.14008
0.0772,-1.1395,-3.4563,0.12756
0.0773,-1.095,-3.9093,0.11303
0.0774,-1.0473,-4.3727,0.096615
0.0775,-0.99643,-4.8458,0.0784
0.0776,-0.94256,-5.3276,0.058408
0.0777,-0.88576,-5.8174,0.036689
0.0778,-0.82617,-6.3142,0.013312
0.0779,-0.76392,-6.8173,-0.011712
0.078,-0.69913,-7.3259,-0.038387
0.0781,-0.63197,-7.8395,-0.066677
0.0782,-0.56256,-8.3572,-0.096575
0.0783,-0.49101,-8.8784,-0.1281
0.0784,-0.41745,-9.4023,-0.16123
0.0785,-0.34202,-9.9281,-0.19589
0.0786,-0.26481,-10.455,-0.23203
0.0787,-0.18594,-10.982,-0.26957
0.0788,-0.10554,-11.508,-0.30839
0.0789,-0.023715,-12.032,-0.34838
0.079,0.059463,-12.554,-0.38944
0.0791,0.14388,-13.073,-0.43145
0.0792,0.22945,-13.588,-0.47431
0.0793,0.31609,-14.099,-0.518
0.0794,0.40371,-14.605,-0.56248
0.0795,0.49221,-15.107,-0.60775
0.0796,0.58148,-15.603,-0.65389
0.0797,0.67142,-16.092,-0.70099
0.0798,0.76184,-16.575,-0.74914
0.0799,0.85255,-17.049,-0.79844
0.08,0.94341,-17.514,-0.84904
0.0801,1.0342,-17.969,-0.90102
0.0802,1.1247,-18.413,-0.95442
0.0803,1.2148,-18.845,-1.0092
0.0804,1.3043,-19.264,-1.0655
0.0805,1.3931,-19.669,-1.1229
0.0806,1.481,-20.06,-1.1815
0.0807,1.5679,-20.437,-1.2409
0.0808,1.6538,-20.799,-1.3009
0.0809,1.7385,-21.145,-1.3614
0.081,1.822,-21.476,-1.422
0.0811,1.9042,-21.79,-1.4825
0.0812,1.9851,-22.088,-1.5426
0.0813,2.0646,-22.368,-1.6022
0.0814,2.1426,-22.632,-1.6611
0.0815,2.2191,-22.878,-1.719
0.0816,2.294,-23.106,-1.7759
0.0817,2.3672,-23.316,-1.8317
0.0818,2.4387,-23.509,-1.8863
0.0819,2.5084,-23.684,-1.9395
0.082,2.5761,-23.84,-1.9914
0.0821,2.6417,-23.979,-2.042
0.0822,2.7052,-24.098,-2.0912
0.0823,2.7663,-24.197,-2.1389
0.0824,2.8249,-24.277,-2.1853
0.0825,2.8809,-24.336,-2.2302
0.0826,2.9342,-24.374,-2.2737
0.0827,2.9846,-24.392,-2.3157
0.0828,3.0321,-24.388,-2.3563
0.0829,3.0766,-24.364,-2.3953
0.083,3.118,-24.319,-2.4328
0.0831,3.1565,-24.253,-2.4687
0.0832,3.1919,-24.168,-2.5029
0.0833,3.2244,-24.064,-2.5353
0.0834,3.2539,-23.94,-2.5659
0.0835,3.2805,-23.797,-2.5946
0.0836,3.3043,-23.635,-2.6213
0.0837,3.3252,-23.455,-2.6459
0.0838,3.3435,-23.256,-2.6684
0.0839,3.359,-23.04,-2.6886
0.084,3.372,-22.806,-2.7066
0.0841,3.3823,-22.554,-2.7225
0.0842,3.3901,-22.285,-2.7362
0.0843,3.3954,-22,-2.7477
0.0844,3.3981,-21.698,-2.7572
0.0845,3.3981,-21.381,-2.7646
0.0846,3.3951,-21.047,-2.77
0.0847,3.3889,-20.698,-2.7734
0.0848,3.3788,-20.334,-2.7747
0.0849,3.3645,-19.954,-2.774
0.085,3.3451,-19.561,-2.7711
0.0851,3.3201,-19.153,-2.766
0.0852,3.2891,-18.732,-2.7585
0.0853,3.2518,-18.299,-2.7486
0.0854,3.2084,-17.853,-2.7363
0.0855,3.1592,-17.397,-2.7213
0.0856,3.1047,-16.931,-2.7038
0.0857,3.0456,-16.456,-2.6837
0.0858,2.9824,-15.971,-2.661
0.0859,2.9157,-15.479,-2.6358
0.086,2.8461,-14.979,-2.6082
0.0861,2.7739,-14.472,-2.5782
0.0862,2.6994,-13.958,-2.5461
0.0863,2.623,-13.439,-2.5119
0.0864,2.5448,-12.915,-2.4758
0.0865,2.465,-12.386,-2.438
0.0866,2.3837,-11.854,-2.3987
0.0867,2.3011,-11.319,-2.358
0.0868,2.2172,-10.782,-2.3162
0.0869,2.132,-10.243,-2.2734
0.087,2.0456,-9.7045,-2.2296
0.0871,1.9581,-9.1657,-2.1847
0.0872,1.8695,-8.6277,-2.1389
0.0873,1.7799,-8.0911,-2.0921
0.0874,1.6894,-7.5566,-2.0441
0.0875,1.598,-7.025,-1.9949
0.0876,1.5058,-6.4973,-1.9444
0.0877,1.413,-5.9744,-1.8926
0.0878,1.3197,-5.4574,-1.8395
0.0879,1.2259,-4.9473,-1.7852
0.088,1.1319,-4.445,-1.7296
0.0881,1.0378,-3.9514,-1.6728
0.0882,0.94359,-3.4669,-1.6149
0.0883,0.84944,-2.9921,-1.556
0.0884,0.75543,-2.5273,-1.4964
0.0885,0.66164,-2.0729,-1.436
0.0886,0.56815,-1.6291,-1.3752
0.0887,0.47506,-1.1963,-1.3142
0.0888,0.38245,-0.77513,-1.253
0.0889,0.29045,-0.3661,-1.1919
0.089,0.19917,0.030118,-1.131
0.0891,0.10875,0.41281,-1.0704
0.0892,0.019302,0.78129,-1.0102
0.0893,-0.069044,1.1349,-0.95048
0.0894,-0.15617,1.4732,-0.89121
0.0895,-0.24195,1.7956,-0.8324
0.0896,-0.32628,2.1016,-0.77402
0.0897,-0.40903,2.3908,-0.71606
0.0898,-0.49009,2.6626,-0.65849
0.0899,-0.56934,2.9164,-0.60132
0.09,-0.64666,3.1518,-0.54458
0.0901,-0.72194,3.368,-0.48833
0.0902,-0.79505,3.5647,-0.43266
0.0903,-0.86586,3.7415,-0.37768
0.0904,-0.9343,3.8982,-0.32356
0.0905,-1.0003,4.0348,-0.27044
0.0906,-1.0637,4.1515,-0.2185
0.0907,-1.1246,4.2486,-0.1679
0.0908,-1.1829,4.3265,-0.11878
0.0909,-1.2386,4.3853,-0.071288
0.091,-1.2915,4.4252,-0.02554
0.0911,-1.3417,4.4463,0.01837
0.0912,-1.3892,4.4484,0.060369
0.0913,-1.4337,4.4313,0.1004
0.0914,-1.4753,4.3947,0.13843
0.0915,-1.5139,4.3384,0.17448
0.0916,-1.5494,4.262,0.20855
0.0917,-1.5816,4.1655,0.24072
0.0918,-1.6107,4.0488,0.27103
0.0919,-1.6364,3.912,0.29957
0.092,-1.6588,3.7554,0.32638
0.0921,-1.6778,3.5791,0.3515
0.0922,-1.6933,3.3836,0.37493
0.0923,-1.7053,3.1691,0.39663
0.0924,-1.7138,2.9361,0.41652
0.0925,-1.7188,2.685,0.4345
0.0926,-1.7202,2.4163,0.45048
0.0927,-1.7181,2.1305,0.46434
0.0928,-1.7124,1.8284,0.47597
0.0929,-1.7033,1.5105,0.48527
0.093,-1.6907,1.1777,0.49217
0.0931,-1.6746,0.83059,0.49662
0.0932,-1.6551,0.46983,0.49858
0.0933,-1.6323,0.095989,0.49806
0.0934,-1.6061,-0.2905,0.49507
0.0935,-1.5766,-0.68933,0.48968
0.0936,-1.5438,-1.1003,0.48196
0.0937,-1.5076,-1.5232,0.472
0.0938,-1.4682,-1.9579,0.45991
0.0939,-1.4254,-2.4041,0.44582
0.094,-1.3793,-2.8614,0.42985
0.0941,-1.33,-3.3293,0.41209
0.0942,-1.2776,-3.8072,0.39265
0.0943,-1.2221,-4.2941,0.37159
0.0944,-1.1637,-4.7892,0.34896
0.0945,-1.1025,-5.2914,0.32477
0.0946,-1.0386,-5.7999,0.29903
0.0947,-0.97221,-6.3136,0.27171
0.0948,-0.90346,-6.8315,0.2428
0.0949,-0.83249,-7.3529,0.21227
0.095,-0.75944,-7.8769,0.1801
0.0951,-0.68445,-8.4027,0.14629
0.0952,-0.60764,-8.9294,0.11084
0.0953,-0.52913,-9.4563,0.073814
0.0954,-0.44905,-9.9827,0.035284
0.0955,-0.3675,-10.508,-0.0046465
0.0956,-0.28457,-11.031,-0.045852
0.0957,-0.20036,-11.552,-0.08819
0.0958,-0.11495,-12.07,-0.13153
0.0959,-0.028421,-12.584,-0.17574
0.096,0.059142,-13.094,-0.22075
0.0961,0.14765,-13.6,-0.26648
0.0962,0.23701,-14.101,-0.31294
0.0963,0.3271,-14.596,-0.36018
0.0964,0.4178,-15.085,-0.40826
0.0965,0.50895,-15.567,-0.45733
0.0966,0.60039,-16.04,-0.50749
0.0967,0.69194,-16.504,-0.55888
0.0968,0.7834,-16.958,-0.61159
0.0969,0.87461,-17.4,-0.66568
0.097,0.96535,-17.829,-0.72115
0.0971,1.0555,-18.245,-0.77792
0.0972,1.1448,-18.647,-0.8359
0.0973,1.2332,-19.034,-0.89494
0.0974,1.3206,-19.406,-0.95483
0.0975,1.4068,-19.763,-1.0154
0.0976,1.4918,-20.103,-1.0763
0.0977,1.5756,-20.428,-1.1373
0.0978,1.658,-20.736,-1.1983
0.0979,1.7391,-21.028,-1.2589
0.098,1.8187,-21.303,-1.3189
0.0981,1.8968,-21.561,-1.3781
0.0982,1.9733,-21.802,-1.4363
0.0983,2.0482,-22.025,-1.4934
0.0984,2.1215,-22.231,-1.5493
0.0985,2.193,-22.42,-1.6038
0.0986,2.2626,-22.59,-1.6569
0.0987,2.3303,-22.742,-1.7086
0.0988,2.3959,-22.875,-1.7588
0.0989,2.4592,-22.989,-1.8075
0.099,2.5202,-23.083,-1.8549
0.0991,2.5787,-23.156,-1.9008
0.0992,2.6345,-23.209,-1.9454
0.0993,2.6876,-23.241,-1.9886
0.0994,2.7377,-23.251,-2.0304
0.0995,2.7849,-23.241,-2.0709
0.0996,2.8291,-23.209,-2.11
0.0997,2.8701,-23.157,-2.1476
0.0998,2.9081,-23.084,-2.1836
0.0999,2.9429,-22.991,-2.2181
0.1,2.9747,-22.879,-2.2507
0.1001,3.0035,-22.749,-2.2815
0.1002,3.0294,-22.599,-2.3104
0.1003,3.0523,-22.431,-2.3371
0.1004,3.0724,-22.245,-2.3616
0.1005,3.0897,-22.042,-2.3839
0.1006,3.1043,-21.82,-2.4039
0.1007,3.1163,-21.582,-2.4216
0.1008,3.1257,-21.326,-2.437
0.1009,3.1324,-21.053,-2.4501
0.101,3.1365,-20.763,-2.4611
0.1011,3.1379,-20.456,-2.4699
0.1012,3.1364,-20.134,-2.4767
0.1013,3.1318,-19.795,-2.4815
0.1014,3.1237,-19.44,-2.4843
0.1015,3.1116,-19.07,-2.4852
0.1016,3.0951,-18.685,-2.4841
0.1017,3.0734,-18.285,-2.481
0.1018,3.0462,-17.872,-2.4757
0.1019,3.0131,-17.446,-2.4682
0.102,2.9741,-17.008,-2.4583
0.1021,2.9294,-16.559,-2.446
0.1022,2.8792,-16.099,-2.4311
0.1023,2.8243,-15.63,-2.4136
0.1024,2.7651,-15.151,-2.3935
0.1025,2.7022,-14.665,-2.3707
0.1026,2.6361,-14.171,-2.3455
0.1027,2.5673,-13.669,-2.3177
0.1028,2.496,-13.162,-2.2877
0.1029,2.4226,-12.648,-2.2553
0.103,2.3472,-12.128,-2.221
0.1031,2.2701,-11.604,-2.1847
0.1032,2.1913,-11.075,-2.1468
0.1033,2.1109,-10.543,-2.1075
0.1034,2.0291,-10.008,-2.0669
0.1035,1.9458,-9.4712,-2.0252
0.1036,1.8612,-8.9328,-1.9825
0.1037,1.7753,-8.3938,-1.9389
0.1038,1.6882,-7.855,-1.8944
0.1039,1.5999,-7.3172,-1.849
0.104,1.5105,-6.7811,-1.8025
0.1041,1.4201,-6.2477,-1.7549
0.1042,1.3288,-5.7177,-1.7061
0.1043,1.2368,-5.1922,-1.6561
0.1044,1.1441,-4.6721,-1.6047
0.1045,1.0509,-4.1584,-1.5519
0.1046,0.95744,-3.652,-1.4978
0.1047,0.86371,-3.1538,-1.4425
0.1048,0.76989,-2.6645,-1.3858
0.1049,0.6761,-2.1846,-1.3281
0.105,0.58242,-1.7145,-1.2693
0.1051,0.48895,-1.2545,-1.2098
0.1052,0.39577,-0.80502,-1.1496
0.1053,0.30296,-0.36628,-1.089
0.1054,0.21059,0.061304,-1.0282
0.1055,0.11876,0.47726,-0.96736
0.1056,0.027546,0.88101,-0.90667
0.1057,-0.062939,1.2719,-0.84628
0.1058,-0.15259,1.6492,-0.78628
0.1059,-0.24128,2.0123,-0.72675
0.106,-0.3289,2.3605,-0.66772
0.1061,-0.41532,2.6931,-0.60921
0.1062,-0.50041,3.0096,-0.55117
0.1063,-0.58405,3.3094,-0.4936
0.1064,-0.66611,3.5919,-0.43643
0.1065,-0.74644,3.8566,-0.37966
0.1066,-0.82491,4.1029,-0.32326
0.1067,-0.90141,4.3303,-0.26726
0.1068,-0.97578,4.5384,-0.21172
0.1069,-1.0479,4.7267,-0.15672
0.107,-1.1177,4.8952,-0.1024
0.1071,-1.185,5.0437,-0.048915
0.1072,-1.2498,5.1722,0.0035618
0.1073,-1.312,5.2812,0.054846
0.1074,-1.3716,5.3707,0.10476
0.1075,-1.4285,5.4411,0.15313
0.1076,-1.4828,5.4926,0.1998
0.1077,-1.5344,5.5253,0.24466
0.1078,-1.5833,5.5391,0.2876
0.1079,-1.6294,5.5339,0.32854
0.108,-1.6726,5.5094,0.36744
0.1081,-1.7129,5.4655,0.40429
0.1082,-1.7503,5.4017,0.43912
0.1083,-1.7846,5.3178,0.47198
0.1084,-1.8157,5.2138,0.50293
0.1085,-1.8436,5.0896,0.53207
0.1086,-1.8682,4.9452,0.55946
0.1087,-1.8894,4.7809,0.58518
0.1088,-1.9072,4.5969,0.60926
0.1089,-1.9215,4.3936,0.63168
0.109,-1.9322,4.1714,0.65241
0.1091,-1.9394,3.9307,0.67137
0.1092,-1.9429,3.6722,0.68844
0.1093,-1.9429,3.3964,0.70351
0.1094,-1.9393,3.104,0.71647
0.1095,-1.9321,2.7956,0.72719
0.1096,-1.9214,2.472,0.73555
0.1097,-1.9072,2.1337,0.74146
0.1098,-1.8896,1.7816,0.74487
0.1099,-1.8686,1.416,0.74574
0.11,-1.8546,1.1333,0.75747
0.1101,-1.8657,1.0967,0.80304
0.1102,-1.8753,1.0594,0.84779
0.1103,-1.8828,1.0212,0.8921
0.1104,-1.89,0.98234,0.93818
0.1105,-1.8981,0.94254,0.98679
0.1106,-1.9043,0.90141,1.035
0.1107,-1.9071,0.85896,1.0818
0.1108,-1.9093,0.81544,1.1302
0.1109,-1.9122,0.77077,1.1812
0.111,-1.9127,0.72481,1.2318
0.1111,-1.9096,0.67746,1.2804
0.1112,-1.9036,0.62882,1.3276
0.1113,-1.8947,0.57902,1.3732
0.1114,-1.8834,0.52823,1.4174
0.1115,-1.8706,0.47664,1.4609
0.1116,-1.8553,0.42442,1.5021
0.1117,-1.8358,0.3717,1.5393
0.1118,-1.813,0.31883,1.5732
0.1119,-1.7887,0.26608,1.6051
0.112,-1.7621,0.21362,1.6344
0.1121,-1.7327,0.16153,1.6606
0.1122,-1.7014,0.10998,1.6843
0.1123,-1.6685,0.05891,1.7061
0.1124,-1.6343,0.0082826,1.7262
0.1125,-1.5999,-0.041949,1.7457
0.1126,-1.5652,-0.091858,1.7646
0.1127,-1.5295,-0.14159,1.7824
0.1128,-1.4942,-0.19115,1.8005
0.1129,-1.4599,-0.24062,1.8193
0.113,-1.4246,-0.29012,1.8369
0.1131,-1.3868,-0.33967,1.8519
0.1132,-1.3479,-0.38912,1.8653
0.1133,-1.3083,-0.43839,1.8776
0.1134,-1.2668,-0.48742,1.8871
0.1135,-1.223,-0.536,1.8933
0.1136,-1.1774,-0.5839,1.8964
0.1137,-1.1292,-0.63099,1.8955
0.1138,-1.0785,-0.67703,1.8905
0.1139,-1.027,-0.72168,1.8827
0.114,-0.97481,-0.76478,1.8725
0.1141,-0.9209,-0.80625,1.8586
0.1142,-0.86575,-0.84592,1.8414
0.1143,-0.81069,-0.88366,1.8224
0.1144,-0.75559,-0.91947,1.8014
0.1145,-0.70033,-0.95341,1.7784
0.1146,-0.64589,-0.9855,1.7545
0.1147,-0.59241,-1.0159,1.73
0.1148,-0.53934,-1.0448,1.7046
0.1149,-0.48698,-1.0722,1.6786
0.115,-0.4355,-1.0984,1.6524
0.1151,-0.38425,-1.1235,1.6255
0.1152,-0.33345,-1.1473,1.5979
0.1153,-0.28375,-1.17,1.5703
0.1154,-0.23428,-1.1914,1.5417
0.1155,-0.18379,-1.2114,1.5108
0.1156,-0.13254,-1.2298,1.4776
0.1157,-0.080849,-1.2463,1.4422
0.1158,-0.02826,-1.2608,1.404
