0.1035,0.080614,2.1223,2.6461e-05
0.1036,0.10884,1.5636,0.026163
0.1037,0.13572,1.0227,0.0492
0.1038,0.16156,0.49282,0.068493
0.1039,0.18671,-0.03457,0.083155
0.104,0.21148,-0.56726,0.092607
0.1041,0.23608,-1.1092,0.096809
0.1042,0.26056,-1.659,0.096212
0.1043,0.28482,-2.2106,0.091609
0.1044,0.30869,-2.755,0.083994
0.1045,0.332,-3.2829,0.074429
0.1046,0.35458,-3.7885,0.063867
0.1047,0.37638,-4.2707,0.053065
0.1048,0.39749,-4.7341,0.042587
0.1049,0.41805,-5.1866,0.032772
0.105,0.43816,-5.6375,0.023679
0.1051,0.45787,-6.0938,0.015139
0.1052,0.47709,-6.5587,0.0068804
0.1053,0.49563,-7.0301,-0.0013543
0.1054,0.51321,-7.5014,-0.0096931
0.1055,0.52951,-7.9628,-0.018043
0.1056,0.54428,-8.4041,-0.026153
0.1057,0.55733,-8.8179,-0.033776
0.1058,0.56862,-9.2013,-0.040802
0.1059,0.57824,-9.557,-0.047305
0.106,0.58636,-9.8917,-0.053552
0.1061,0.5932,-10.213,-0.059916
0.1062,0.59898,-10.529,-0.066714
0.1063,0.60385,-10.841,-0.074097
0.1064,0.60786,-11.149,-0.082012
0.1065,0.611,-11.447,-0.090172
0.1066,0.61317,-11.727,-0.098089
0.1067,0.61424,-11.98,-0.10518
0.1068,0.61411,-12.197,-0.1109
0.1069,0.61273,-12.376,-0.11488
0.107,0.61008,-12.516,-0.11707
0.1071,0.60623,-12.624,-0.11766
0.1072,0.60132,-12.708,-0.11701
0.1073,0.59547,-12.777,-0.11554
0.1074,0.58878,-12.835,-0.11353
0.1075,0.58132,-12.885,-0.11112
0.1076,0.57303,-12.923,-0.10831
0.1077,0.56381,-12.944,-0.10502
0.1078,0.55352,-12.94,-0.10122
0.1079,0.54201,-12.903,-0.096919
0.108,0.52923,-12.829,-0.092173
0.1081,0.51519,-12.716,-0.087111
0.1082,0.50003,-12.566,-0.081882
0.1083,0.48397,-12.383,-0.076599
0.1084,0.46725,-12.175,-0.071312
0.1085,0.45009,-11.945,-0.065954
0.1086,0.43264,-11.697,-0.060321
0.1087,0.41491,-11.428,-0.054121
0.1088,0.39684,-11.136,-0.047069
0.1089,0.37826,-10.815,-0.038946
0.109,0.35901,-10.461,-0.029625
0.1091,0.33898,-10.072,-0.019072
0.1092,0.3181,-9.6471,-0.0073125
0.1093,0.29643,-9.1899,0.0056098
0.1094,0.27405,-8.7053,0.019609
0.1095,0.25108,-8.1997,0.03452
0.1096,0.22764,-7.6788,0.050105
0.1097,0.20377,-7.1466,0.06609
0.1098,0.17948,-6.6043,0.082196
0.1099,0.15473,-6.0502,0.098184
0.11,0.12946,-5.4805,0.1139
0.1101,0.10363,-4.891,0.12928
0.1102,0.077254,-4.2777,0.14431
0.1103,0.050417,-3.6384,0.15907
0.1104,0.023233,-2.9722,0.17365
0.1105,-0.0041658,-2.2804,0.18815
0.1106,-0.031663,-1.5653,0.20264
0.1107,-0.04142,-1.4126,0.19977
0.1108,-0.046873,-1.3896,0.19307
0.1109,-0.052223,-1.3671,0.18599
0.111,-0.056897,-1.3466,0.17752
0.1111,-0.05937,-1.3285,0.16775
0.1112,-0.060628,-1.3114,0.15773
0.1113,-0.062682,-1.2944,0.14788
0.1114,-0.064147,-1.279,0.13761
0.1115,-0.063224,-1.2664,0.12644
0.1116,-0.061522,-1.2552,0.11476
0.1117,-0.060698,-1.2437,0.10321
0.1118,-0.060403,-1.2318,0.091814
0.1119,-0.060636,-1.2194,0.080137
0.112,-0.060956,-1.2068,0.068095
0.1121,-0.060537,-1.1941,0.055455
0.1122,-0.059696,-1.1807,0.042523
0.1123,-0.059546,-1.1661,0.029656
0.1124,-0.059768,-1.1507,0.0168
0.1125,-0.05933,-1.1353,0.003758
0.1126,-0.058467,-1.1201,-0.0093975
0.1127,-0.057973,-1.1045,-0.022544
0.1128,-0.057602,-1.0891,-0.035746
0.1129,-0.056891,-1.0743,-0.049078
0.113,-0.055614,-1.0604,-0.06245
0.1131,-0.053294,-1.0478,-0.075818
0.1132,-0.049827,-1.0366,-0.089058
0.1133,-0.045534,-1.0267,-0.10193
0.1134,-0.039695,-1.0186,-0.11444
0.1135,-0.03162,-1.0124,-0.12677
0.1136,-0.022534,-1.0071,-0.13869
0.1137,-0.013824,-1.0015,-0.14992
0.1138,-0.0048957,-0.99602,-0.16076
0.1139,0.0049683,-0.9908,-0.1716
0.114,0.015185,-0.98532,-0.18238
0.1141,0.025357,-0.97914,-0.19298
0.1142,0.035691,-0.97234,-0.20343
0.1143,0.045827,-0.96468,-0.21365
0.1144,0.055632,-0.95611,-0.22355
0.1145,0.065833,-0.94718,-0.23336
0.1146,0.076526,-0.93805,-0.24316
0.1147,0.08692,-0.92829,-0.2528
0.1148,0.097119,-0.91815,-0.26229
0.1149,0.10785,-0.90835,-0.27176
0.115,0.11907,-0.89914,-0.28107
0.1151,0.13058,-0.89061,-0.29007
0.1152,0.14287,-0.88329,-0.29869
0.1153,0.15606,-0.87742,-0.30682
0.1154,0.16976,-0.87273,-0.31429
0.1155,0.1839,-0.86911,-0.32113
0.1156,0.1984,-0.86643,-0.32736
0.1157,0.21279,-0.86426,-0.33292
0.1158,0.22718,-0.86255,-0.33791
0.1159,0.24204,-0.86147,-0.34261
0.116,0.25692,-0.86059,-0.34696
0.1161,0.2709,-0.85923,-0.3508
0.1162,0.28399,-0.85737,-0.35422
0.1163,0.2964,-0.85512,-0.35739
0.1164,0.30786,-0.85229,-0.36031
0.1165,0.31839,-0.84884,-0.36306
0.1166,0.32825,-0.84493,-0.36578
0.1167,0.3373,-0.84051,-0.36841
0.1168,0.34563,-0.83577,-0.37087
0.1169,0.35394,-0.83132,-0.37323
0.117,0.36259,-0.82755,-0.37545
0.1171,0.37142,-0.82448,-0.37734
